,Open,High,Low,Close,Adj Close,Volume
2022-08-04 02:00:00,8.681544303894043,8.77288818359375,8.665645599365234,8.750097274780273,8.750097274780273,0
2022-08-04 03:00:00,8.699212074279785,8.750231742858887,8.654333114624023,8.740049362182617,8.740049362182617,0
2022-08-04 04:00:00,8.744979858398438,8.834979057312012,8.744979858398438,8.808600425720215,8.808600425720215,0
2022-08-04 05:00:00,8.80992317199707,8.840401649475098,8.797101020812988,8.831250190734863,8.831250190734863,0
2022-08-04 06:00:00,8.823084831237793,8.832969665527344,8.651758193969727,8.714971542358398,8.714971542358398,0
2022-08-04 07:00:00,8.710288047790527,8.739982604980469,8.63963508605957,8.63963508605957,8.63963508605957,15615
2022-08-04 08:00:00,8.687434196472168,8.691636085510254,8.57869815826416,8.624568939208984,8.624568939208984,0
2022-08-04 09:00:00,8.604018211364746,8.649923324584961,8.574752807617188,8.627164840698242,8.627164840698242,0
2022-08-04 10:00:00,8.641777038574219,8.671805381774902,8.570744514465332,8.577930450439453,8.577930450439453,0
2022-08-04 11:00:00,8.590238571166992,8.65466594696045,8.578298568725586,8.612765312194824,8.612765312194824,0
2022-08-04 12:00:00,8.613038063049316,8.646204948425293,8.566755294799805,8.605576515197754,8.605576515197754,0
2022-08-04 13:00:00,8.605712890625,8.713472366333008,8.578835487365723,8.705101013183594,8.705101013183594,54074
2022-08-04 14:00:00,8.704936981201172,8.7192964553833,8.602715492248535,8.665670394897461,8.665670394897461,0
2022-08-04 15:00:00,8.668622016906738,8.708759307861328,8.624696731567383,8.70689582824707,8.70689582824707,0
2022-08-04 16:00:00,8.707039833068848,8.741471290588379,8.495072364807129,8.495072364807129,8.495072364807129,204703
2022-08-04 17:00:00,8.507123947143555,8.608038902282715,8.507123947143555,8.580896377563477,8.580896377563477,0
2022-08-04 18:00:00,8.58278751373291,8.58278751373291,8.495308876037598,8.524012565612793,8.524012565612793,387454
2022-08-04 19:00:00,8.52457046508789,8.553836822509766,8.476227760314941,8.530425071716309,8.530425071716309,0
2022-08-04 20:00:00,8.507366180419922,8.571581840515137,8.5056734085083,8.532548904418945,8.532548904418945,0
2022-08-04 21:00:00,8.529863357543945,8.58684253692627,8.529863357543945,8.536306381225586,8.536306381225586,0
2022-08-04 22:00:00,8.547218322753906,8.615194320678711,8.526556968688965,8.574897766113281,8.574897766113281,9795
2022-08-04 23:00:00,8.574459075927734,8.66447925567627,8.573851585388184,8.662944793701172,8.662944793701172,0
2022-08-05 00:00:00,8.66179370880127,8.692832946777344,8.628314971923828,8.664443016052246,8.664443016052246,0
2022-08-05 01:00:00,8.658304214477539,8.747183799743652,8.6333589553833,8.747183799743652,8.747183799743652,0
2022-08-05 02:00:00,8.7625093460083,8.783016204833984,8.74647045135498,8.771026611328125,8.771026611328125,121885
2022-08-05 03:00:00,8.735652923583984,8.79746150970459,8.735652923583984,8.79503345489502,8.79503345489502,41615
2022-08-05 04:00:00,8.799413681030273,8.82163143157959,8.79273509979248,8.807482719421387,8.807482719421387,54668
2022-08-05 05:00:00,8.8079833984375,8.81268310546875,8.755534172058105,8.783127784729004,8.783127784729004,28999
2022-08-05 06:00:00,8.789237976074219,8.84130573272705,8.761298179626465,8.835705757141113,8.835705757141113,0
2022-08-05 07:00:00,8.835322380065918,8.837060928344727,8.76504135131836,8.785767555236816,8.785767555236816,0
2022-08-05 08:00:00,8.786787033081055,8.807445526123047,8.738150596618652,8.744303703308105,8.744303703308105,0
2022-08-05 09:00:00,8.749287605285645,8.809038162231445,8.728089332580566,8.80274486541748,8.80274486541748,0
2022-08-05 10:00:00,8.801454544067383,8.817519187927246,8.75610637664795,8.75610637664795,8.75610637664795,56444
2022-08-05 11:00:00,8.794412612915039,8.852115631103516,8.767515182495117,8.84886646270752,8.84886646270752,56240
2022-08-05 12:00:00,8.85073184967041,8.855167388916016,8.664851188659668,8.675554275512695,8.675554275512695,237882
2022-08-05 13:00:00,8.709006309509277,8.721839904785156,8.627140998840332,8.704651832580566,8.704651832580566,4442
2022-08-05 14:00:00,8.70595932006836,8.778117179870605,8.70595932006836,8.73952865600586,8.73952865600586,38828
2022-08-05 15:00:00,8.73122501373291,8.73122501373291,8.652570724487305,8.685175895690918,8.685175895690918,0
2022-08-05 16:00:00,8.681836128234863,8.755236625671387,8.661925315856934,8.755236625671387,8.755236625671387,0
2022-08-05 17:00:00,8.759735107421875,8.795281410217285,8.741983413696289,8.759835243225098,8.759835243225098,0
2022-08-05 18:00:00,8.757893562316895,8.856925964355469,8.75492000579834,8.814565658569336,8.814565658569336,0
2022-08-05 19:00:00,8.817484855651855,8.884248733520508,8.812187194824219,8.875505447387695,8.875505447387695,80239
2022-08-05 20:00:00,8.859201431274414,8.8704833984375,8.798940658569336,8.798940658569336,8.798940658569336,104917
2022-08-05 21:00:00,8.799193382263184,8.869170188903809,8.799193382263184,8.83536148071289,8.83536148071289,280649
2022-08-05 22:00:00,8.839117050170898,8.896871566772461,8.839117050170898,8.895822525024414,8.895822525024414,0
2022-08-05 23:00:00,8.893683433532715,8.953832626342773,8.893683433532715,8.953832626342773,8.953832626342773,226376
2022-08-06 00:00:00,8.952574729919434,8.980835914611816,8.908154487609863,8.91529655456543,8.91529655456543,270773
2022-08-06 01:00:00,8.89456844329834,8.94743824005127,8.89456844329834,8.938902854919434,8.938902854919434,0
2022-08-06 02:00:00,8.907983779907227,8.92359733581543,8.890345573425293,8.912622451782227,8.912622451782227,0
2022-08-06 03:00:00,8.91673755645752,8.91673755645752,8.857916831970215,8.860881805419922,8.860881805419922,48921
2022-08-06 04:00:00,8.857863426208496,8.879632949829102,8.844918251037598,8.87226390838623,8.87226390838623,0
2022-08-06 05:00:00,8.878511428833008,8.893006324768066,8.85428237915039,8.878570556640625,8.878570556640625,0
2022-08-06 06:00:00,8.902462005615234,8.913446426391602,8.880187034606934,8.90896987915039,8.90896987915039,11728
2022-08-06 07:00:00,8.908926963806152,9.0112943649292,8.908926963806152,8.992936134338379,8.992936134338379,325468
2022-08-06 08:00:00,8.991610527038574,8.991610527038574,8.939586639404297,8.977507591247559,8.977507591247559,387248
2022-08-06 09:00:00,8.9723482131958,9.007304191589355,8.9723482131958,9.007304191589355,9.007304191589355,281093
2022-08-06 10:00:00,9.007244110107422,9.178326606750488,9.007244110107422,9.163726806640625,9.163726806640625,536240
2022-08-06 11:00:00,9.154356002807617,9.184113502502441,9.065105438232422,9.100265502929688,9.100265502929688,308205
2022-08-06 12:00:00,9.09933090209961,9.105751037597656,9.064476013183594,9.064516067504883,9.064516067504883,0
2022-08-06 13:00:00,9.05928897857666,9.079309463500977,8.975354194641113,8.975354194641113,8.975354194641113,158037
2022-08-06 14:00:00,8.97828197479248,9.02467155456543,8.97720718383789,8.999622344970703,8.999622344970703,0
2022-08-06 15:00:00,9.002781867980957,9.011679649353027,8.93311595916748,8.938493728637695,8.938493728637695,101401
2022-08-06 16:00:00,8.94029712677002,9.000412940979004,8.94029712677002,8.972359657287598,8.972359657287598,0
2022-08-06 17:00:00,8.948199272155762,8.955170631408691,8.854832649230957,8.939020156860352,8.939020156860352,600651
2022-08-06 18:00:00,8.936575889587402,8.946698188781738,8.91711711883545,8.944117546081543,8.944117546081543,0
2022-08-06 19:00:00,8.944687843322754,8.944687843322754,8.918795585632324,8.938931465148926,8.938931465148926,0
2022-08-06 20:00:00,8.940778732299805,8.940778732299805,8.917903900146484,8.939739227294922,8.939739227294922,0
2022-08-06 21:00:00,8.941654205322266,8.951948165893555,8.932568550109863,8.946855545043945,8.946855545043945,0
2022-08-06 22:00:00,8.945577621459961,8.94628620147705,8.903684616088867,8.923136711120605,8.923136711120605,0
2022-08-06 23:00:00,8.916584968566895,8.916584968566895,8.774519920349121,8.802862167358398,8.802862167358398,0
2022-08-07 00:00:00,8.820916175842285,8.895345687866211,8.714938163757324,8.714938163757324,8.714938163757324,71998
2022-08-07 01:00:00,8.692395210266113,8.807402610778809,8.692395210266113,8.78557300567627,8.78557300567627,79034
2022-08-07 02:00:00,8.78392505645752,8.828339576721191,8.782872200012207,8.828339576721191,8.828339576721191,0
2022-08-07 03:00:00,8.830994606018066,8.838591575622559,8.785140037536621,8.794872283935547,8.794872283935547,0
2022-08-07 04:00:00,8.79468822479248,8.81519889831543,8.768704414367676,8.77237606048584,8.77237606048584,40300
2022-08-07 05:00:00,8.768345832824707,8.784072875976562,8.762765884399414,8.76850414276123,8.76850414276123,0
2022-08-07 06:00:00,8.76268482208252,8.829964637756348,8.759658813476562,8.829964637756348,8.829964637756348,45572
2022-08-07 07:00:00,8.830930709838867,8.8377685546875,8.820396423339844,8.827852249145508,8.827852249145508,0
2022-08-07 08:00:00,8.824477195739746,8.828432083129883,8.7792329788208,8.780403137207031,8.780403137207031,0
2022-08-07 09:00:00,8.779699325561523,8.801019668579102,8.763134956359863,8.773265838623047,8.773265838623047,0
2022-08-07 10:00:00,8.766776084899902,8.79590129852295,8.766661643981934,8.793160438537598,8.793160438537598,0
2022-08-07 11:00:00,8.79525375366211,8.79525375366211,8.766825675964355,8.792191505432129,8.792191505432129,0
2022-08-07 12:00:00,8.795836448669434,8.856668472290039,8.795836448669434,8.856668472290039,8.856668472290039,0
2022-08-07 13:00:00,8.858431816101074,8.87111759185791,8.855751037597656,8.86000919342041,8.86000919342041,0
2022-08-07 14:00:00,8.860949516296387,8.896672248840332,8.851905822753906,8.890424728393555,8.890424728393555,57279
2022-08-07 15:00:00,8.889817237854004,8.889817237854004,8.85124683380127,8.85124683380127,8.85124683380127,0
2022-08-07 16:00:00,8.853551864624023,8.906068801879883,8.837808609008789,8.893004417419434,8.893004417419434,0
2022-08-07 17:00:00,8.894502639770508,8.933238983154297,8.894502639770508,8.929369926452637,8.929369926452637,0
2022-08-07 18:00:00,8.929892539978027,8.934901237487793,8.919376373291016,8.927515029907227,8.927515029907227,0
2022-08-07 19:00:00,8.929677963256836,8.934028625488281,8.893513679504395,8.893513679504395,8.893513679504395,0
2022-08-07 20:00:00,8.893335342407227,8.943543434143066,8.892379760742188,8.943543434143066,8.943543434143066,45653
2022-08-07 21:00:00,8.937845230102539,8.952847480773926,8.924653053283691,8.926651954650879,8.926651954650879,187722
2022-08-07 22:00:00,8.925277709960938,8.925277709960938,8.868630409240723,8.884557723999023,8.884557723999023,21894
2022-08-07 23:00:00,8.88467788696289,8.88467788696289,8.852760314941406,8.873659133911133,8.873659133911133,0
2022-08-08 00:00:00,8.875205039978027,9.031217575073242,8.872836112976074,8.983851432800293,8.983851432800293,168646
2022-08-08 01:00:00,8.975053787231445,8.987194061279297,8.914718627929688,8.928203582763672,8.928203582763672,0
2022-08-08 02:00:00,8.931907653808594,8.99196720123291,8.924572944641113,8.98204231262207,8.98204231262207,40315
2022-08-08 03:00:00,8.977438926696777,9.009404182434082,8.9756498336792,9.008365631103516,9.008365631103516,135352
2022-08-08 04:00:00,8.995789527893066,9.012103080749512,8.989835739135742,9.00802230834961,9.00802230834961,99963
2022-08-08 05:00:00,8.99111270904541,9.043542861938477,8.99111270904541,9.043542861938477,9.043542861938477,38309
2022-08-08 06:00:00,9.023063659667969,9.118782043457031,9.023063659667969,9.109843254089355,9.109843254089355,258778
2022-08-08 07:00:00,9.127615928649902,9.161261558532715,9.0784912109375,9.081416130065918,9.081416130065918,471006
2022-08-08 08:00:00,9.080565452575684,9.144281387329102,9.080565452575684,9.144281387329102,9.144281387329102,294851
2022-08-08 09:00:00,9.1489896774292,9.163726806640625,9.105359077453613,9.111063003540039,9.111063003540039,235341
2022-08-08 10:00:00,9.10374927520752,9.121830940246582,9.084638595581055,9.102029800415039,9.102029800415039,73751
2022-08-08 11:00:00,9.107275009155273,9.146141052246094,9.080536842346191,9.146141052246094,9.146141052246094,179088
2022-08-08 12:00:00,9.128512382507324,9.162408828735352,9.101168632507324,9.13519287109375,9.13519287109375,154473
2022-08-08 13:00:00,9.112313270568848,9.1321382522583,9.071130752563477,9.095683097839355,9.095683097839355,209922
2022-08-08 14:00:00,9.093472480773926,9.093472480773926,9.031785011291504,9.058392524719238,9.058392524719238,330369
2022-08-08 15:00:00,9.080042839050293,9.08356761932373,8.979788780212402,9.012785911560059,9.012785911560059,425200
2022-08-08 16:00:00,9.01816463470459,9.041790008544922,8.98814868927002,9.03310775756836,9.03310775756836,527582
2022-08-08 17:00:00,9.024163246154785,9.11409854888916,9.024163246154785,9.1021146774292,9.1021146774292,187800
2022-08-08 18:00:00,9.10783863067627,9.309995651245117,9.088640213012695,9.21699333190918,9.21699333190918,1045690
2022-08-08 19:00:00,9.213459968566895,9.311467170715332,9.213459968566895,9.248846054077148,9.248846054077148,716812
2022-08-08 20:00:00,9.279398918151855,9.336355209350586,9.257100105285645,9.318928718566895,9.318928718566895,604183
2022-08-08 21:00:00,9.337116241455078,9.337116241455078,9.213728904724121,9.223243713378906,9.223243713378906,421199
2022-08-08 22:00:00,9.243720054626465,9.254498481750488,9.181349754333496,9.213214874267578,9.213214874267578,240674
2022-08-08 23:00:00,9.232698440551758,9.283385276794434,9.226402282714844,9.22867202758789,9.22867202758789,235979
2022-08-09 00:00:00,9.231656074523926,9.308686256408691,9.190106391906738,9.304204940795898,9.304204940795898,0
2022-08-09 01:00:00,9.282844543457031,9.283706665039062,9.192399978637695,9.198295593261719,9.198295593261719,98179
2022-08-09 02:00:00,9.199522018432617,9.339859008789062,9.199522018432617,9.329556465148926,9.329556465148926,170197
2022-08-09 03:00:00,9.335558891296387,9.375706672668457,9.329330444335938,9.351424217224121,9.351424217224121,171043
2022-08-09 04:00:00,9.35270881652832,9.397284507751465,9.304149627685547,9.382281303405762,9.382281303405762,306608
2022-08-09 05:00:00,9.379425048828125,9.384471893310547,9.336639404296875,9.343332290649414,9.343332290649414,403858
2022-08-09 06:00:00,9.32957935333252,9.32957935333252,9.173776626586914,9.194656372070312,9.194656372070312,0
2022-08-09 07:00:00,9.209576606750488,9.272564888000488,9.209576606750488,9.229565620422363,9.229565620422363,0
2022-08-09 08:00:00,9.235628128051758,9.244270324707031,9.13235092163086,9.138306617736816,9.138306617736816,0
2022-08-09 09:00:00,9.123921394348145,9.123921394348145,8.898286819458008,8.898286819458008,8.898286819458008,392117
2022-08-09 10:00:00,8.907647132873535,8.907647132873535,8.740104675292969,8.768294334411621,8.768294334411621,514917
2022-08-09 11:00:00,8.749674797058105,8.788905143737793,8.672560691833496,8.679656982421875,8.679656982421875,236309
2022-08-09 12:00:00,8.675171852111816,8.745840072631836,8.646212577819824,8.706925392150879,8.706925392150879,271082
2022-08-09 13:00:00,8.703792572021484,8.732612609863281,8.554423332214355,8.554423332214355,8.554423332214355,730532
2022-08-09 14:00:00,8.53803539276123,8.539810180664062,8.308723449707031,8.438182830810547,8.438182830810547,1061561
2022-08-09 15:00:00,8.431815147399902,8.533286094665527,8.385958671569824,8.533286094665527,8.533286094665527,540248
2022-08-09 16:00:00,8.52103042602539,8.534252166748047,8.485557556152344,8.52718448638916,8.52718448638916,0
2022-08-09 17:00:00,8.50754165649414,8.52609920501709,8.46204662322998,8.492220878601074,8.492220878601074,542470
2022-08-09 18:00:00,8.454934120178223,8.47644329071045,8.3749361038208,8.431480407714844,8.431480407714844,0
2022-08-09 19:00:00,8.432175636291504,8.442000389099121,8.417881965637207,8.4234037399292,8.4234037399292,0
2022-08-09 20:00:00,8.437341690063477,8.491472244262695,8.428000450134277,8.488649368286133,8.488649368286133,0
2022-08-09 21:00:00,8.479989051818848,8.527787208557129,8.477602005004883,8.519353866577148,8.519353866577148,0
2022-08-09 22:00:00,8.518646240234375,8.563368797302246,8.487855911254883,8.527185440063477,8.527185440063477,0
2022-08-09 23:00:00,8.528444290161133,8.538261413574219,8.500433921813965,8.500762939453125,8.500762939453125,0
2022-08-10 00:00:00,8.499032974243164,8.499032974243164,8.332132339477539,8.35749626159668,8.35749626159668,161389
2022-08-10 01:00:00,8.356130599975586,8.412627220153809,8.351825714111328,8.386051177978516,8.386051177978516,21320
2022-08-10 02:00:00,8.382233619689941,8.401534080505371,8.29046630859375,8.364789962768555,8.364789962768555,0
2022-08-10 03:00:00,8.365010261535645,8.395218849182129,8.324663162231445,8.3512544631958,8.3512544631958,0
2022-08-10 04:00:00,8.338155746459961,8.432374000549316,8.338155746459961,8.432374000549316,8.432374000549316,0
