,Open,High,Low,Close,Adj Close,Volume
2022-03-24 16:00:00,0.1618146449327469,0.16193458437919617,0.16122768819332123,0.16140837967395782,0.16140837967395782,0
2022-03-24 17:00:00,0.16152353584766388,0.16192233562469482,0.16151797771453857,0.16180989146232605,0.16180989146232605,55
2022-03-24 18:00:00,0.16166095435619354,0.16166095435619354,0.1608504056930542,0.16094420850276947,0.16094420850276947,80
2022-03-24 19:00:00,0.16089653968811035,0.16179552674293518,0.16089650988578796,0.16155864298343658,0.16155864298343658,94
2022-03-24 20:00:00,0.1615675836801529,0.16156814992427826,0.15998317301273346,0.15998925268650055,0.15998925268650055,790
2022-03-24 21:00:00,0.1599844992160797,0.1599844992160797,0.1595848649740219,0.15976360440254211,0.15976360440254211,0
2022-03-24 22:00:00,0.1597549021244049,0.16025562584400177,0.15975485742092133,0.1601906567811966,0.1601906567811966,37
2022-03-24 23:00:00,0.16018803417682648,0.1602456271648407,0.15411993861198425,0.1541203260421753,0.1541203260421753,3920
2022-03-25 00:00:00,0.15413840115070343,0.15415100753307343,0.15385977923870087,0.15386265516281128,0.15386265516281128,0
2022-03-25 01:00:00,0.15384794771671295,0.15487812459468842,0.15384794771671295,0.15485507249832153,0.15485507249832153,126
2022-03-25 02:00:00,0.1548020839691162,0.15500712394714355,0.15453767776489258,0.15473809838294983,0.15473809838294983,0
2022-03-25 03:00:00,0.1547270119190216,0.1549895852804184,0.15459001064300537,0.15498647093772888,0.15498647093772888,9
2022-03-25 04:00:00,0.15493735671043396,0.1554780900478363,0.15493638813495636,0.1554780900478363,0.1554780900478363,56
2022-03-25 05:00:00,0.15551580488681793,0.1556631475687027,0.15551571547985077,0.15555965900421143,0.15555965900421143,9
2022-03-25 06:00:00,0.1554347425699234,0.15551108121871948,0.15538179874420166,0.15551108121871948,0.15551108121871948,0
2022-03-25 07:00:00,0.15550597012043,0.15581181645393372,0.15539000928401947,0.15540435910224915,0.15540435910224915,0
2022-03-25 08:00:00,0.15524041652679443,0.1552760750055313,0.1541081815958023,0.15467378497123718,0.15467378497123718,0
2022-03-25 09:00:00,0.1546381115913391,0.15506085753440857,0.15454214811325073,0.15506085753440857,0.15506085753440857,40
2022-03-25 10:00:00,0.1551915407180786,0.15566515922546387,0.1551915407180786,0.15566515922546387,0.15566515922546387,0
2022-03-25 11:00:00,0.15565858781337738,0.15708079934120178,0.15562085807323456,0.15702785551548004,0.15702785551548004,0
2022-03-25 12:00:00,0.15699002146720886,0.15775029361248016,0.1569458395242691,0.15775029361248016,0.15775029361248016,0
2022-03-25 13:00:00,0.1577490121126175,0.1577490121126175,0.1574224829673767,0.15746329724788666,0.15746329724788666,0
2022-03-25 14:00:00,0.15746186673641205,0.15749171376228333,0.15696890652179718,0.15739795565605164,0.15739795565605164,0
2022-03-25 15:00:00,0.1573973149061203,0.1573973149061203,0.15478171408176422,0.15478171408176422,0.15478171408176422,0
2022-03-25 16:00:00,0.15477898716926575,0.15520408749580383,0.14945738017559052,0.14945738017559052,0.14945738017559052,3189
2022-03-25 17:00:00,0.14932969212532043,0.14932969212532043,0.14830780029296875,0.14858493208885193,0.14858493208885193,0
2022-03-25 18:00:00,0.14858584105968475,0.1491619050502777,0.14817553758621216,0.1491619050502777,0.1491619050502777,438
2022-03-25 19:00:00,0.14916177093982697,0.14916177093982697,0.14776834845542908,0.14803069829940796,0.14803069829940796,0
2022-03-25 20:00:00,0.14803096652030945,0.14877241849899292,0.14803096652030945,0.14877241849899292,0.14877241849899292,0
2022-03-25 21:00:00,0.14877255260944366,0.1489030122756958,0.14846393465995789,0.14875657856464386,0.14875657856464386,0
2022-03-25 22:00:00,0.1487576812505722,0.1487576812505722,0.1484614461660385,0.1485142707824707,0.1485142707824707,2
2022-03-25 23:00:00,0.1485142856836319,0.1485142856836319,0.148117333650589,0.1481243222951889,0.1481243222951889,0
2022-03-26 00:00:00,0.14812451601028442,0.1485755890607834,0.14793577790260315,0.14793577790260315,0.14793577790260315,3
2022-03-26 01:00:00,0.14793580770492554,0.1482578068971634,0.14788973331451416,0.14823457598686218,0.14823457598686218,2
2022-03-26 02:00:00,0.14823642373085022,0.16406893730163574,0.14823642373085022,0.1577674150466919,0.1577674150466919,15335
2022-03-26 03:00:00,0.1577581912279129,0.1577581912279129,0.15086108446121216,0.15102937817573547,0.15102937817573547,5215
2022-03-26 04:00:00,0.15103420615196228,0.1512218564748764,0.150990828871727,0.1512218564748764,0.1512218564748764,41
2022-03-26 05:00:00,0.15122169256210327,0.15150870382785797,0.15105174481868744,0.15145307779312134,0.15145307779312134,80
2022-03-26 06:00:00,0.15146076679229736,0.1517147421836853,0.1468508094549179,0.14697185158729553,0.14697185158729553,3780
2022-03-26 07:00:00,0.1469707489013672,0.14746995270252228,0.14691036939620972,0.14744852483272552,0.14744852483272552,136
2022-03-26 08:00:00,0.14744871854782104,0.14770591259002686,0.14500321447849274,0.1473265290260315,0.1473265290260315,3900
2022-03-26 09:00:00,0.1473265290260315,0.1473265290260315,0.14680466055870056,0.14680466055870056,0.14680466055870056,0
2022-03-26 10:00:00,0.14680467545986176,0.14701779186725616,0.14680467545986176,0.14696989953517914,0.14696989953517914,0
2022-03-26 11:00:00,0.14697059988975525,0.14697059988975525,0.14472390711307526,0.14488519728183746,0.14488519728183746,1720
2022-03-26 12:00:00,0.14488515257835388,0.1456870138645172,0.14488515257835388,0.14514465630054474,0.14514465630054474,514
2022-03-26 13:00:00,0.1451450139284134,0.1481536626815796,0.14500507712364197,0.14814911782741547,0.14814911782741547,2455
2022-03-26 14:00:00,0.14814911782741547,0.1481890082359314,0.14807681739330292,0.14811058342456818,0.14811058342456818,0
2022-03-26 15:00:00,0.1481105387210846,0.14846539497375488,0.1480887085199356,0.14846539497375488,0.14846539497375488,100
2022-03-26 16:00:00,0.14846491813659668,0.14854905009269714,0.14833766222000122,0.1484631448984146,0.1484631448984146,0
2022-03-26 17:00:00,0.1484634131193161,0.1486097276210785,0.1484634131193161,0.14858803153038025,0.14858803153038025,0
2022-03-26 18:00:00,0.14858809113502502,0.1487084925174713,0.14852823317050934,0.14865832030773163,0.14865832030773163,0
2022-03-26 19:00:00,0.14868833124637604,0.14868833124637604,0.14844968914985657,0.1485414206981659,0.1485414206981659,0
2022-03-26 20:00:00,0.14854149520397186,0.16799062490463257,0.14846962690353394,0.16718126833438873,0.16718126833438873,25205
2022-03-26 21:00:00,0.1671822965145111,0.1671822965145111,0.16154411435127258,0.1616916060447693,0.1616916060447693,3757
2022-03-26 22:00:00,0.16169139742851257,0.16190947592258453,0.16166141629219055,0.16178300976753235,0.16178300976753235,112
2022-03-26 23:00:00,0.1617818921804428,0.16196493804454803,0.161766916513443,0.161766916513443,0.161766916513443,126
2022-03-27 00:00:00,0.16176658868789673,0.16195377707481384,0.16176658868789673,0.16195377707481384,0.16195377707481384,68
2022-03-27 01:00:00,0.16197270154953003,0.16197270154953003,0.1578245460987091,0.15797853469848633,0.15797853469848633,3348
2022-03-27 02:00:00,0.15797971189022064,0.15873007476329803,0.15797971189022064,0.15816141664981842,0.15816141664981842,0
2022-03-27 03:00:00,0.15816083550453186,0.15821631252765656,0.1575397253036499,0.1575397253036499,0.1575397253036499,0
2022-03-27 04:00:00,0.15754073858261108,0.15765918791294098,0.1571134477853775,0.15711426734924316,0.15711426734924316,0
2022-03-27 05:00:00,0.15711389482021332,0.15713320672512054,0.1525586098432541,0.15258236229419708,0.15258236229419708,3380
2022-03-27 06:00:00,0.15258243680000305,0.1531263142824173,0.15258243680000305,0.15304775536060333,0.15304775536060333,0
2022-03-27 07:00:00,0.1530475914478302,0.15321725606918335,0.15301844477653503,0.15321725606918335,0.15321725606918335,40
2022-03-27 08:00:00,0.1532173603773117,0.15343007445335388,0.15318894386291504,0.15334784984588623,0.15334784984588623,0
2022-03-27 09:00:00,0.15334729850292206,0.15334729850292206,0.15290896594524384,0.1529427319765091,0.1529427319765091,270
2022-03-27 10:00:00,0.15294228494167328,0.15294228494167328,0.15249690413475037,0.15268507599830627,0.15268507599830627,162
2022-03-27 11:00:00,0.15268482267856598,0.15725809335708618,0.1491176337003708,0.15725809335708618,0.15725809335708618,7168
2022-03-27 12:00:00,0.15725745260715485,0.15725745260715485,0.15627649426460266,0.15633538365364075,0.15633538365364075,0
2022-03-27 13:00:00,0.15611234307289124,0.15613840520381927,0.15602971613407135,0.15613840520381927,0.15613840520381927,0
2022-03-27 14:00:00,0.15613846480846405,0.1566191166639328,0.1546076536178589,0.15479101240634918,0.15479101240634918,1757
2022-03-27 15:00:00,0.15475191175937653,0.15514609217643738,0.14431069791316986,0.14431069791316986,0.14431069791316986,18365
2022-03-27 16:00:00,0.14431090652942657,0.14655327796936035,0.14431090652942657,0.14639630913734436,0.14639630913734436,1834
2022-03-27 17:00:00,0.1463956981897354,0.14664560556411743,0.1463956981897354,0.1465599089860916,0.1465599089860916,100
2022-03-27 18:00:00,0.14656034111976624,0.14694201946258545,0.14656034111976624,0.14673829078674316,0.14673829078674316,28
2022-03-27 19:00:00,0.14673911035060883,0.14673931896686554,0.14446482062339783,0.14448052644729614,0.14448052644729614,1821
2022-03-27 20:00:00,0.14447999000549316,0.1445121169090271,0.13699936866760254,0.14136525988578796,0.14136525988578796,29448
2022-03-27 21:00:00,0.14136670529842377,0.14350268244743347,0.14133182168006897,0.1432221531867981,0.1432221531867981,0
2022-03-27 22:00:00,0.14322251081466675,0.14355219900608063,0.14299093186855316,0.1433090716600418,0.1433090716600418,10
2022-03-27 23:00:00,0.1433297097682953,0.14376948773860931,0.14311057329177856,0.14376941323280334,0.14376941323280334,144
2022-03-28 00:00:00,0.1437605768442154,0.14471645653247833,0.14356698095798492,0.14391140639781952,0.14391140639781952,256
2022-03-28 01:00:00,0.1439114809036255,0.14411723613739014,0.14382809400558472,0.14397436380386353,0.14397436380386353,0
2022-03-28 02:00:00,0.14398029446601868,0.1441720426082611,0.14398029446601868,0.1441720426082611,0.1441720426082611,0
2022-03-28 03:00:00,0.14410752058029175,0.14474613964557648,0.14410752058029175,0.14465276896953583,0.14465276896953583,345
2022-03-28 04:00:00,0.14465276896953583,0.14473868906497955,0.14432881772518158,0.14450713992118835,0.14450713992118835,0
2022-03-28 05:00:00,0.14440631866455078,0.14557260274887085,0.14440631866455078,0.14543351531028748,0.14543351531028748,0
2022-03-28 06:00:00,0.14547643065452576,0.14547717571258545,0.1446649134159088,0.1448775827884674,0.1448775827884674,0
2022-03-28 07:00:00,0.14487792551517487,0.14517571032047272,0.14477337896823883,0.1449064463376999,0.1449064463376999,138
2022-03-28 08:00:00,0.14490559697151184,0.14505019783973694,0.13948047161102295,0.14224748313426971,0.14224748313426971,15504
2022-03-28 09:00:00,0.14224755764007568,0.14302167296409607,0.14224755764007568,0.14301729202270508,0.14301729202270508,288
2022-03-28 10:00:00,0.14301808178424835,0.1436232179403305,0.14301808178424835,0.1435917615890503,0.1435917615890503,229
2022-03-28 11:00:00,0.14359241724014282,0.143611878156662,0.1434115469455719,0.14342620968818665,0.14342620968818665,0
2022-03-28 12:00:00,0.1434250921010971,0.14359895884990692,0.14303353428840637,0.14306047558784485,0.14306047558784485,0
2022-03-28 13:00:00,0.14306116104125977,0.14458152651786804,0.14306116104125977,0.14458152651786804,0.14458152651786804,1028
2022-03-28 14:00:00,0.14458191394805908,0.1448628008365631,0.14419296383857727,0.1447446346282959,0.1447446346282959,0
2022-03-28 15:00:00,0.14474453032016754,0.1450844556093216,0.1441938877105713,0.14431315660476685,0.14431315660476685,0
2022-03-28 16:00:00,0.14431242644786835,0.14431242644786835,0.14325374364852905,0.14352913200855255,0.14352913200855255,0
2022-03-28 17:00:00,0.14353837072849274,0.14450179040431976,0.14328090846538544,0.14450179040431976,0.14450179040431976,604
2022-03-28 18:00:00,0.14450159668922424,0.1458379030227661,0.14450159668922424,0.1458013504743576,0.1458013504743576,809
2022-03-28 19:00:00,0.14580272138118744,0.14604441821575165,0.1332366168498993,0.1332366168498993,0.1332366168498993,54466
2022-03-28 20:00:00,0.13333174586296082,0.13336218893527985,0.13304632902145386,0.1332133263349533,0.1332133263349533,0
2022-03-28 21:00:00,0.1332143247127533,0.13354508578777313,0.13180021941661835,0.13185451924800873,0.13185451924800873,0
2022-03-28 22:00:00,0.13185450434684753,0.13206399977207184,0.13175161182880402,0.131944477558136,0.131944477558136,30
2022-03-28 23:00:00,0.13192404806613922,0.13192404806613922,0.13003812730312347,0.13003812730312347,0.13003812730312347,0
2022-03-29 00:00:00,0.1300419121980667,0.13150246441364288,0.1300419121980667,0.1314341276884079,0.1314341276884079,525
2022-03-29 01:00:00,0.13143418729305267,0.13230347633361816,0.1313629448413849,0.13230347633361816,0.13230347633361816,377
2022-03-29 02:00:00,0.1323036253452301,0.1326989233493805,0.13228283822536469,0.13235168159008026,0.13235168159008026,53
2022-03-29 03:00:00,0.13229823112487793,0.13229823112487793,0.13191387057304382,0.13192866742610931,0.13192866742610931,0
2022-03-29 04:00:00,0.13191679120063782,0.1325100064277649,0.13188305497169495,0.1325100064277649,0.1325100064277649,268
2022-03-29 05:00:00,0.1325232833623886,0.13303039968013763,0.1324474811553955,0.13303039968013763,0.13303039968013763,269
2022-03-29 06:00:00,0.13313132524490356,0.13351579010486603,0.13307692110538483,0.13351579010486603,0.13351579010486603,272
2022-03-29 07:00:00,0.13347885012626648,0.13352862000465393,0.13128826022148132,0.13128826022148132,0.13128826022148132,949
2022-03-29 08:00:00,0.1312779039144516,0.13173331320285797,0.13120116293430328,0.1316809058189392,0.1316809058189392,0
2022-03-29 09:00:00,0.1317223459482193,0.13265162706375122,0.1317223459482193,0.13255371153354645,0.13255371153354645,382
2022-03-29 10:00:00,0.13258036971092224,0.13265307247638702,0.13214251399040222,0.13239872455596924,0.13239872455596924,0
2022-03-29 11:00:00,0.13238278031349182,0.13238278031349182,0.1303606778383255,0.13157913088798523,0.13157913088798523,2297
2022-03-29 12:00:00,0.13166543841362,0.13211707770824432,0.13163119554519653,0.13211707770824432,0.13211707770824432,251
2022-03-29 13:00:00,0.13208073377609253,0.13208073377609253,0.12841269373893738,0.12842008471488953,0.12842008471488953,1516
2022-03-29 14:00:00,0.12836438417434692,0.12879784405231476,0.1283479779958725,0.12876705825328827,0.12876705825328827,0
2022-03-29 15:00:00,0.12877361476421356,0.12888279557228088,0.12714216113090515,0.12714216113090515,0.12714216113090515,0
2022-03-29 16:00:00,0.12717577815055847,0.12749141454696655,0.1263141930103302,0.12749141454696655,0.12749141454696655,197
2022-03-29 17:00:00,0.12751653790473938,0.12758709490299225,0.12662053108215332,0.12687282264232635,0.12687282264232635,0
2022-03-29 18:00:00,0.12687624990940094,0.12761488556861877,0.1268378049135208,0.12759315967559814,0.12759315967559814,546
2022-03-29 19:00:00,0.12766386568546295,0.12870411574840546,0.12766383588314056,0.1286800503730774,0.1286800503730774,0
2022-03-29 20:00:00,0.12864382565021515,0.12865661084651947,0.12746287882328033,0.12746287882328033,0.12746287882328033,0
2022-03-29 21:00:00,0.12728267908096313,0.1273464411497116,0.12652643024921417,0.12658126652240753,0.12658126652240753,0
2022-03-29 22:00:00,0.12658274173736572,0.12658274173736572,0.12440097332000732,0.12513238191604614,0.12513238191604614,1396
2022-03-29 23:00:00,0.12515060603618622,0.1256040781736374,0.12515057623386383,0.1256040781736374,0.1256040781736374,25
2022-03-30 00:00:00,0.12567396461963654,0.12569653987884521,0.12454953789710999,0.12456537783145905,0.12456537783145905,0
2022-03-30 01:00:00,0.12451925873756409,0.12469127029180527,0.1235065907239914,0.1235080361366272,0.1235080361366272,174
2022-03-30 02:00:00,0.12350401282310486,0.12440838664770126,0.12350401282310486,0.12436234951019287,0.12436234951019287,53
2022-03-30 03:00:00,0.12440965324640274,0.12498332560062408,0.12440965324640274,0.12498332560062408,0.12498332560062408,42
2022-03-30 04:00:00,0.12497840821743011,0.12511634826660156,0.12454518675804138,0.12456665188074112,0.12456665188074112,0
2022-03-30 05:00:00,0.12455498427152634,0.12539005279541016,0.1245049387216568,0.12535354495048523,0.12535354495048523,106
2022-03-30 06:00:00,0.12535306811332703,0.12575365602970123,0.12535306811332703,0.12561561167240143,0.12561561167240143,8
2022-03-30 07:00:00,0.12561877071857452,0.1257348656654358,0.1255478709936142,0.12556517124176025,0.12556517124176025,0
2022-03-30 08:00:00,0.12561675906181335,0.12565739452838898,0.12073767185211182,0.12094653397798538,0.12094653397798538,3976
2022-03-30 09:00:00,0.12106819450855255,0.1211359053850174,0.12060681730508804,0.12065525352954865,0.12065525352954865,0
