,Open,High,Low,Close,Adj Close,Volume
2021-06-30 09:00:00,0.11319302022457123,0.11388078331947327,0.11269067227840424,0.1134626641869545,0.1134626641869545,1274940
2021-06-30 10:00:00,0.11350128054618835,0.11456836760044098,0.11343810707330704,0.11370459944009781,0.11370459944009781,831904
2021-06-30 11:00:00,0.1137358620762825,0.1148020401597023,0.11354634165763855,0.11430328339338303,0.11430328339338303,19120
2021-06-30 12:00:00,0.11429654806852341,0.11464385688304901,0.11298146843910217,0.11340579390525818,0.11340579390525818,0
2021-06-30 13:00:00,0.11334720253944397,0.11334720253944397,0.11168499290943146,0.11204173415899277,0.11204173415899277,0
2021-06-30 14:00:00,0.11205898970365524,0.11259941011667252,0.11162734031677246,0.11172904074192047,0.11172904074192047,0
2021-06-30 15:00:00,0.11172688007354736,0.11193142086267471,0.10977291315793991,0.10995864868164062,0.10995864868164062,0
2021-06-30 16:00:00,0.10995108634233475,0.11046279966831207,0.10966868698596954,0.10988140106201172,0.10988140106201172,158848
2021-06-30 17:00:00,0.1097973957657814,0.11168159544467926,0.10976690798997879,0.11168159544467926,0.11168159544467926,426780
2021-06-30 18:00:00,0.11166764050722122,0.11191348731517792,0.11134252697229385,0.11171702295541763,0.11171702295541763,0
2021-06-30 19:00:00,0.11174936592578888,0.11274223029613495,0.11174936592578888,0.11178197711706161,0.11178197711706161,195768
2021-06-30 20:00:00,0.11246264725923538,0.11393669992685318,0.11246264725923538,0.1125105619430542,0.1125105619430542,1038388
2021-06-30 21:00:00,0.1125418022274971,0.11353752762079239,0.11242199689149857,0.11287671327590942,0.11287671327590942,25008
2021-06-30 22:00:00,0.11286374181509018,0.11374068260192871,0.11236175149679184,0.1134931668639183,0.1134931668639183,512648
2021-07-01 00:00:00,0.11568624526262283,0.11576680839061737,0.1143922358751297,0.11474635452032089,0.11474635452032089,0
2021-07-01 01:00:00,0.11473052948713303,0.11668208986520767,0.11461065709590912,0.11667037010192871,0.11667037010192871,1399308
2021-07-01 02:00:00,0.11663863062858582,0.11695963144302368,0.11414948105812073,0.11414948105812073,0.11414948105812073,0
2021-07-01 03:00:00,0.11415304243564606,0.11505124717950821,0.11415304243564606,0.11499285697937012,0.11499285697937012,15707124
2021-07-01 04:00:00,0.11501471698284149,0.11561949551105499,0.11424175649881363,0.11534760147333145,0.11534760147333145,0
2021-07-01 05:00:00,0.11536700278520584,0.11635516583919525,0.11536700278520584,0.11632262170314789,0.11632262170314789,295008
2021-07-01 06:00:00,0.11631233990192413,0.11713378131389618,0.11420532315969467,0.11420532315969467,0.11420532315969467,0
2021-07-01 07:00:00,0.11407826840877533,0.1141541451215744,0.11335162073373795,0.11335162073373795,0.11335162073373795,0
2021-07-01 08:00:00,0.11330720782279968,0.11365488916635513,0.11295375972986221,0.11325889825820923,0.11325889825820923,1058652
2021-07-01 09:00:00,0.11317353695631027,0.1134108379483223,0.11239632964134216,0.11268313229084015,0.11268313229084015,0
2021-07-01 10:00:00,0.11262907087802887,0.11322755366563797,0.11252705007791519,0.11305277794599533,0.11305277794599533,0
2021-07-01 11:00:00,0.11290261149406433,0.1152564287185669,0.11290261149406433,0.1152564287185669,0.1152564287185669,1332872
2021-07-01 12:00:00,0.11541696637868881,0.11541696637868881,0.11447034776210785,0.11481977999210358,0.11481977999210358,0
2021-07-01 13:00:00,0.11459396034479141,0.11504003405570984,0.11424292623996735,0.11424292623996735,0.11424292623996735,277772
2021-07-01 14:00:00,0.11413036286830902,0.11413036286830902,0.11133682727813721,0.1114938035607338,0.1114938035607338,80300
2021-07-01 15:00:00,0.1114528477191925,0.1134803369641304,0.1114528477191925,0.11278995126485825,0.11278995126485825,251996
2021-07-01 16:00:00,0.11280012130737305,0.11287111788988113,0.1116657704114914,0.1116657704114914,0.1116657704114914,0
2021-07-01 17:00:00,0.1116180568933487,0.11274706572294235,0.11137216538190842,0.11274706572294235,0.11274706572294235,256232
2021-07-01 18:00:00,0.11270219087600708,0.1135127916932106,0.11258471757173538,0.11319277435541153,0.11319277435541153,0
2021-07-01 19:00:00,0.11303213983774185,0.11303213983774185,0.11110955476760864,0.11158785969018936,0.11158785969018936,0
2021-07-01 20:00:00,0.111578568816185,0.11238376051187515,0.11153297126293182,0.11228926479816437,0.11228926479816437,0
2021-07-01 21:00:00,0.11227849125862122,0.11304417252540588,0.11218798905611038,0.11239638179540634,0.11239638179540634,0
2021-07-01 22:00:00,0.11237859725952148,0.11369294673204422,0.1123303472995758,0.11361865699291229,0.11361865699291229,0
2021-07-02 00:00:00,0.11216821521520615,0.11404437571763992,0.11208169907331467,0.11374775320291519,0.11374775320291519,699164
2021-07-02 01:00:00,0.1138206198811531,0.1138206198811531,0.11147500574588776,0.11147500574588776,0.11147500574588776,0
2021-07-02 02:00:00,0.11147933453321457,0.11149153858423233,0.11098803579807281,0.11110134422779083,0.11110134422779083,0
2021-07-02 03:00:00,0.11110814660787582,0.11140158772468567,0.10970910638570786,0.10989066958427429,0.10989066958427429,0
2021-07-02 04:00:00,0.10991574823856354,0.11098520457744598,0.1098862811923027,0.11052142828702927,0.11052142828702927,0
2021-07-02 05:00:00,0.11052558571100235,0.11087025701999664,0.10976259410381317,0.1098204106092453,0.1098204106092453,0
2021-07-02 06:00:00,0.10983383655548096,0.11008936911821365,0.10910589247941971,0.10960856080055237,0.10960856080055237,0
2021-07-02 07:00:00,0.10957696288824081,0.1112302914261818,0.10957696288824081,0.11106962710618973,0.11106962710618973,0
2021-07-02 08:00:00,0.11109396070241928,0.1117076501250267,0.11069958657026291,0.11082584410905838,0.11082584410905838,0
2021-07-02 09:00:00,0.11081337183713913,0.11096937209367752,0.1095280572772026,0.10968955606222153,0.10968955606222153,0
2021-07-02 10:00:00,0.10965729504823685,0.10973688215017319,0.10896842926740646,0.10924267023801804,0.10924267023801804,0
2021-07-02 11:00:00,0.10922948271036148,0.10994420200586319,0.10904908180236816,0.10934377461671829,0.10934377461671829,0
2021-07-02 12:00:00,0.10941445827484131,0.11021503806114197,0.10913914442062378,0.1100737601518631,0.1100737601518631,0
2021-07-02 13:00:00,0.11006443947553635,0.11088462173938751,0.11006443947553635,0.11088462173938751,0.11088462173938751,0
2021-07-02 14:00:00,0.1108698919415474,0.11122310161590576,0.11057188361883163,0.11122310161590576,0.11122310161590576,0
2021-07-02 15:00:00,0.11121287196874619,0.11153373122215271,0.11071643978357315,0.11110971868038177,0.11110971868038177,0
2021-07-02 16:00:00,0.1111108735203743,0.11135255545377731,0.11070481687784195,0.11095046997070312,0.11095046997070312,0
2021-07-02 17:00:00,0.1109917163848877,0.1109917163848877,0.11035437136888504,0.11036556214094162,0.11036556214094162,0
2021-07-02 18:00:00,0.11035782843828201,0.11037062853574753,0.11002576351165771,0.11009921878576279,0.11009921878576279,0
2021-07-02 19:00:00,0.11015612632036209,0.11023857444524765,0.10965733975172043,0.10988461971282959,0.10988461971282959,0
2021-07-02 20:00:00,0.10988825559616089,0.10997772961854935,0.10921795666217804,0.10925930738449097,0.10925930738449097,0
2021-07-02 21:00:00,0.10927581042051315,0.11063095927238464,0.10924345999956131,0.11051534116268158,0.11051534116268158,392256
2021-07-02 22:00:00,0.11062226444482803,0.11312616616487503,0.11032114177942276,0.11312616616487503,0.11312616616487503,1464212
2021-07-03 00:00:00,0.11386794596910477,0.11396972090005875,0.11280691623687744,0.11280691623687744,0.11280691623687744,0
2021-07-03 01:00:00,0.11278007924556732,0.11427214741706848,0.11278007924556732,0.11402403563261032,0.11402403563261032,0
2021-07-03 02:00:00,0.11405690014362335,0.11439557373523712,0.11384139955043793,0.11400109529495239,0.11400109529495239,201716
2021-07-03 03:00:00,0.1139468178153038,0.11509938538074493,0.11372783035039902,0.11509938538074493,0.11509938538074493,711656
2021-07-03 04:00:00,0.11504658311605453,0.11504658311605453,0.1145029366016388,0.11489561945199966,0.11489561945199966,0
2021-07-03 05:00:00,0.11493173241615295,0.11589761078357697,0.11493173241615295,0.11589761078357697,0.11589761078357697,537948
2021-07-03 06:00:00,0.11581399291753769,0.11620073020458221,0.11574491858482361,0.11593080312013626,0.11593080312013626,0
2021-07-03 07:00:00,0.11606356501579285,0.11875484883785248,0.11589677631855011,0.11874060332775116,0.11874060332775116,1876920
2021-07-03 08:00:00,0.11880716681480408,0.11912974715232849,0.11863529682159424,0.11912974715232849,0.11912974715232849,568928
2021-07-03 09:00:00,0.11895447969436646,0.1195651963353157,0.11893295496702194,0.11949551105499268,0.11949551105499268,0
2021-07-03 10:00:00,0.11928067356348038,0.11937157064676285,0.11889398097991943,0.11892656236886978,0.11892656236886978,0
2021-07-03 11:00:00,0.11884879320859909,0.11884879320859909,0.11827026307582855,0.11842747032642365,0.11842747032642365,0
2021-07-03 12:00:00,0.11845584213733673,0.11891563981771469,0.11840954422950745,0.11875264346599579,0.11875264346599579,0
2021-07-03 13:00:00,0.1187366396188736,0.1189299076795578,0.11858165264129639,0.11871898174285889,0.11871898174285889,0
2021-07-03 14:00:00,0.11871708929538727,0.11882219463586807,0.11840309202671051,0.11849098652601242,0.11849098652601242,0
2021-07-03 15:00:00,0.11844423413276672,0.11865679919719696,0.11802875995635986,0.11823967099189758,0.11823967099189758,0
2021-07-03 16:00:00,0.11820913106203079,0.11820913106203079,0.11782851815223694,0.11790095269680023,0.11790095269680023,96024
2021-07-03 17:00:00,0.1178789734840393,0.1188930794596672,0.11786751449108124,0.11883256584405899,0.11883256584405899,615452
2021-07-03 18:00:00,0.1186116635799408,0.1186116635799408,0.11826226115226746,0.11831386387348175,0.11831386387348175,814932
2021-07-03 19:00:00,0.1181955561041832,0.11840962618589401,0.11799550801515579,0.11840962618589401,0.11840962618589401,81696
2021-07-03 20:00:00,0.11847130209207535,0.11856719851493835,0.11782320588827133,0.11788184940814972,0.11788184940814972,0
2021-07-03 21:00:00,0.1178833395242691,0.11822913587093353,0.11775382608175278,0.11790475249290466,0.11790475249290466,0
2021-07-03 22:00:00,0.11786071211099625,0.11889238655567169,0.1176648885011673,0.11780066043138504,0.11780066043138504,656368
2021-07-04 00:00:00,0.11838851869106293,0.11903370171785355,0.11810772120952606,0.11835230141878128,0.11835230141878128,1414040
2021-07-04 01:00:00,0.11832025647163391,0.11832025647163391,0.11721493303775787,0.11741901934146881,0.11741901934146881,0
2021-07-04 02:00:00,0.11742205172777176,0.11813026666641235,0.11730514466762543,0.11813026666641235,0.11813026666641235,0
2021-07-04 03:00:00,0.11814942210912704,0.11887355893850327,0.11804382503032684,0.11849892884492874,0.11849892884492874,0
2021-07-04 04:00:00,0.11845406144857407,0.11919079720973969,0.11845406144857407,0.1191588044166565,0.1191588044166565,0
2021-07-04 05:00:00,0.11917629092931747,0.12090172618627548,0.11905404180288315,0.12090172618627548,0.12090172618627548,576068
2021-07-04 06:00:00,0.12087738513946533,0.12212015688419342,0.12053903192281723,0.12205655872821808,0.12205655872821808,86500
2021-07-04 07:00:00,0.12206266820430756,0.1231042742729187,0.122018963098526,0.1231042742729187,0.1231042742729187,0
2021-07-04 08:00:00,0.1230345144867897,0.12328930199146271,0.12215488404035568,0.12220601737499237,0.12220601737499237,0
2021-07-04 09:00:00,0.1222267746925354,0.12224745750427246,0.1216273307800293,0.12196513265371323,0.12196513265371323,0
2021-07-04 10:00:00,0.12200719863176346,0.12249182909727097,0.12187504768371582,0.12249182909727097,0.12249182909727097,14584
2021-07-04 11:00:00,0.12244931608438492,0.12277824431657791,0.12224528193473816,0.12272075563669205,0.12272075563669205,0
2021-07-04 12:00:00,0.12272974848747253,0.12294457107782364,0.12211664021015167,0.12211664021015167,0.12211664021015167,222368
2021-07-04 13:00:00,0.12214595824480057,0.1227450743317604,0.12214595824480057,0.12253778427839279,0.12253778427839279,413736
2021-07-04 14:00:00,0.12250535935163498,0.12311643362045288,0.12239701300859451,0.12287131696939468,0.12287131696939468,0
2021-07-04 15:00:00,0.12283231317996979,0.12328609079122543,0.12274002283811569,0.1231706291437149,0.1231706291437149,21840
2021-07-04 16:00:00,0.12321334332227707,0.12415238469839096,0.12321334332227707,0.12400969862937927,0.12400969862937927,430844
2021-07-04 17:00:00,0.12399079650640488,0.12427173554897308,0.12343531101942062,0.12380009144544601,0.12380009144544601,159312
2021-07-04 18:00:00,0.12379035353660583,0.12390127032995224,0.1233852431178093,0.12351977825164795,0.12351977825164795,0
2021-07-04 19:00:00,0.12350321561098099,0.12387063354253769,0.12344527989625931,0.12387063354253769,0.12387063354253769,0
2021-07-04 20:00:00,0.12383940070867538,0.12387645244598389,0.12323834002017975,0.12373284995555878,0.12373284995555878,20200
2021-07-04 21:00:00,0.12371628731489182,0.12498627603054047,0.12319543212652206,0.12498627603054047,0.12498627603054047,323204
2021-07-04 22:00:00,0.1251627504825592,0.12526226043701172,0.12273009866476059,0.12273009866476059,0.12273009866476059,0
2021-07-05 00:00:00,0.12235342711210251,0.12235342711210251,0.12062814086675644,0.12074752151966095,0.12074752151966095,0
2021-07-05 01:00:00,0.1207345575094223,0.12094864994287491,0.11911889165639877,0.11934317648410797,0.11934317648410797,438716
2021-07-05 02:00:00,0.11934612691402435,0.11955003440380096,0.11859925091266632,0.11870776116847992,0.11870776116847992,359044
2021-07-05 03:00:00,0.11878308653831482,0.11928053200244904,0.11855771392583847,0.11870966106653214,0.11870966106653214,605776
2021-07-05 04:00:00,0.1186603382229805,0.11873699724674225,0.11773113906383514,0.11804986745119095,0.11804986745119095,515512
2021-07-05 05:00:00,0.11816352605819702,0.11831341683864594,0.11745260655879974,0.11791384965181351,0.11791384965181351,0
2021-07-05 06:00:00,0.11791452020406723,0.11843118071556091,0.11770350486040115,0.11803777515888214,0.11803777515888214,340804
2021-07-05 07:00:00,0.1180279552936554,0.11814779043197632,0.11750691384077072,0.11802341789007187,0.11802341789007187,0
2021-07-05 08:00:00,0.11801832169294357,0.1183214783668518,0.1177111268043518,0.11782581359148026,0.11782581359148026,0
2021-07-05 09:00:00,0.11789025366306305,0.11866635829210281,0.11789025366306305,0.11825385689735413,0.11825385689735413,338136
2021-07-05 10:00:00,0.11812862008810043,0.11912171542644501,0.11801578849554062,0.11905781179666519,0.11905781179666519,543944
2021-07-05 11:00:00,0.11904989182949066,0.11911692470312119,0.11411356180906296,0.11411356180906296,0.11411356180906296,1020808
2021-07-05 12:00:00,0.11406044661998749,0.11425871402025223,0.11351022124290466,0.11411616206169128,0.11411616206169128,746948
2021-07-05 13:00:00,0.11413415521383286,0.11491326242685318,0.1138950064778328,0.11491326242685318,0.11491326242685318,719544
2021-07-05 14:00:00,0.11506681144237518,0.11585205793380737,0.11469568312168121,0.11563891917467117,0.11563891917467117,1399088
2021-07-05 15:00:00,0.11547572165727615,0.1155204251408577,0.1144392341375351,0.11444520950317383,0.11444520950317383,918304
2021-07-05 16:00:00,0.11439328640699387,0.1153169497847557,0.11439328640699387,0.1153169497847557,0.1153169497847557,202132
2021-07-05 17:00:00,0.11518856883049011,0.11567032337188721,0.11350951343774796,0.11422047764062881,0.11422047764062881,0
2021-07-05 18:00:00,0.1144002377986908,0.11580494046211243,0.1144002377986908,0.11527881026268005,0.11527881026268005,1319772
2021-07-05 19:00:00,0.11518190801143646,0.11593309789896011,0.11518190801143646,0.11542793363332748,0.11542793363332748,403572
2021-07-05 20:00:00,0.11541461944580078,0.11572976410388947,0.11506181955337524,0.1152467131614685,0.1152467131614685,0
2021-07-05 21:00:00,0.11531537026166916,0.11598183214664459,0.1151840090751648,0.11597955226898193,0.11597955226898193,0
2021-07-05 22:00:00,0.11598684638738632,0.1160796582698822,0.11540190130472183,0.11570172011852264,0.11570172011852264,0
2021-07-06 00:00:00,0.11572521179914474,0.12430407851934433,0.11572521179914474,0.12285979837179184,0.12285979837179184,30981892
2021-07-06 01:00:00,0.12283474206924438,0.12288209050893784,0.12085960805416107,0.12233170866966248,0.12233170866966248,52426864
2021-07-06 02:00:00,0.12195281684398651,0.1235298439860344,0.1215779036283493,0.12307121604681015,0.12307121604681015,3790144
2021-07-06 03:00:00,0.12310914695262909,0.12310914695262909,0.12184454500675201,0.12185365706682205,0.12185365706682205,0
2021-07-06 04:00:00,0.12231926620006561,0.12446669489145279,0.12210920453071594,0.12348747253417969,0.12348747253417969,4084144
