,Open,High,Low,Close,Adj Close,Volume
2021-07-02 07:00:00,0.6446089148521423,0.65300452709198,0.6436557769775391,0.6502119898796082,0.6502119898796082,0
2021-07-02 08:00:00,0.6501691341400146,0.653948962688446,0.6470896601676941,0.6499516367912292,0.6499516367912292,0
2021-07-02 09:00:00,0.6499984860420227,0.6499984860420227,0.641486406326294,0.642596423625946,0.642596423625946,0
2021-07-02 10:00:00,0.6429272294044495,0.6429272294044495,0.6350621581077576,0.6377266645431519,0.6377266645431519,28994048
2021-07-02 11:00:00,0.6378412842750549,0.6427299380302429,0.6362653374671936,0.6382123231887817,0.6382123231887817,10208768
2021-07-02 12:00:00,0.6377123594284058,0.6418262720108032,0.6347259879112244,0.6406806111335754,0.6406806111335754,0
2021-07-02 13:00:00,0.6412488222122192,0.6454942226409912,0.639638364315033,0.6447059512138367,0.6447059512138367,7337472
2021-07-02 14:00:00,0.6446985006332397,0.6501728296279907,0.6417091488838196,0.6480301022529602,0.6480301022529602,0
2021-07-02 15:00:00,0.6493460536003113,0.6513987183570862,0.6463063359260559,0.6502551436424255,0.6502551436424255,0
2021-07-02 16:00:00,0.6503880620002747,0.6509722471237183,0.6448983550071716,0.6466590166091919,0.6466590166091919,0
2021-07-02 17:00:00,0.6463263034820557,0.6483349204063416,0.6420581936836243,0.6432643532752991,0.6432643532752991,0
2021-07-02 18:00:00,0.6431149840354919,0.6432552933692932,0.6406056880950928,0.641986608505249,0.641986608505249,0
2021-07-02 19:00:00,0.642244815826416,0.6455248594284058,0.6405557990074158,0.6442873477935791,0.6442873477935791,0
2021-07-02 20:00:00,0.6449119448661804,0.6449119448661804,0.6406298279762268,0.640885055065155,0.640885055065155,0
2021-07-02 21:00:00,0.6412087678909302,0.6490745544433594,0.6412087678909302,0.6487748026847839,0.6487748026847839,0
2021-07-02 22:00:00,0.6486059427261353,0.6511598229408264,0.647355318069458,0.650970458984375,0.650970458984375,3230592
2021-07-03 00:00:00,0.6556388139724731,0.6580790877342224,0.6479215025901794,0.6479215025901794,0.6479215025901794,974976
2021-07-03 01:00:00,0.6486876606941223,0.6514574885368347,0.647210419178009,0.6511000394821167,0.6511000394821167,0
2021-07-03 02:00:00,0.6503168344497681,0.6514519453048706,0.648257315158844,0.6491746306419373,0.6491746306419373,0
2021-07-03 03:00:00,0.6493100523948669,0.6493100523948669,0.6446529030799866,0.6468932032585144,0.6468932032585144,0
2021-07-03 04:00:00,0.6471449136734009,0.6507427096366882,0.6465789079666138,0.6506614685058594,0.6506614685058594,0
2021-07-03 05:00:00,0.6503933668136597,0.6550386548042297,0.6492939591407776,0.6543518900871277,0.6543518900871277,0
2021-07-03 06:00:00,0.6543591618537903,0.657099723815918,0.653398871421814,0.6563112139701843,0.6563112139701843,0
2021-07-03 07:00:00,0.6562044024467468,0.6802338361740112,0.6548124551773071,0.6777138113975525,0.6777138113975525,65158656
2021-07-03 08:00:00,0.677092969417572,0.6781637668609619,0.6746233105659485,0.6781637668609619,0.6781637668609619,0
2021-07-03 09:00:00,0.6778045296669006,0.6807709336280823,0.6748208999633789,0.6777300238609314,0.6777300238609314,0
2021-07-03 10:00:00,0.6774224042892456,0.6780484914779663,0.6745452880859375,0.6752698421478271,0.6752698421478271,0
2021-07-03 11:00:00,0.6753037571907043,0.6753585338592529,0.6668964624404907,0.6692533493041992,0.6692533493041992,0
2021-07-03 12:00:00,0.6694269776344299,0.6716712117195129,0.6670607328414917,0.6676964163780212,0.6676964163780212,0
2021-07-03 13:00:00,0.6676815152168274,0.6710270643234253,0.6661422252655029,0.670860767364502,0.670860767364502,0
2021-07-03 14:00:00,0.6708826422691345,0.6729930639266968,0.6695073246955872,0.6722297072410583,0.6722297072410583,1083648
2021-07-03 15:00:00,0.6722778677940369,0.6767381429672241,0.6686975955963135,0.6739180088043213,0.6739180088043213,0
2021-07-03 16:00:00,0.6734312772750854,0.6744208931922913,0.6700272560119629,0.6725583672523499,0.6725583672523499,0
2021-07-03 17:00:00,0.6725281476974487,0.6784628033638,0.6725281476974487,0.6775801181793213,0.6775801181793213,7345920
2021-07-03 18:00:00,0.677715539932251,0.679024875164032,0.6750614643096924,0.6774619221687317,0.6774619221687317,0
2021-07-03 19:00:00,0.6766387224197388,0.6781725287437439,0.6752272248268127,0.6781725287437439,0.6781725287437439,0
2021-07-03 20:00:00,0.6785553693771362,0.6787471175193787,0.6753533482551575,0.6761983633041382,0.6761983633041382,0
2021-07-03 21:00:00,0.6764882206916809,0.6836770176887512,0.6751694679260254,0.6751694679260254,0.6751694679260254,0
2021-07-03 22:00:00,0.67402583360672,0.67402583360672,0.6651110649108887,0.6700440049171448,0.6700440049171448,36426496
2021-07-04 00:00:00,0.6732175946235657,0.673861563205719,0.6688728928565979,0.6689948439598083,0.6689948439598083,0
2021-07-04 01:00:00,0.6687544584274292,0.6697382926940918,0.6658024787902832,0.667615532875061,0.667615532875061,0
2021-07-04 02:00:00,0.6674764156341553,0.6713158488273621,0.6659071445465088,0.6703813076019287,0.6703813076019287,0
2021-07-04 03:00:00,0.6703393459320068,0.6732672452926636,0.6697078347206116,0.6722995042800903,0.6722995042800903,0
2021-07-04 04:00:00,0.6721674799919128,0.6780099868774414,0.6721674799919128,0.6780099868774414,0.6780099868774414,0
2021-07-04 05:00:00,0.6779316663742065,0.6855385303497314,0.6751932501792908,0.6853312253952026,0.6853312253952026,37667072
2021-07-04 06:00:00,0.6851227879524231,0.6893642544746399,0.6834656000137329,0.6893616914749146,0.6893616914749146,36951680
2021-07-04 07:00:00,0.6892688870429993,0.700002908706665,0.688126266002655,0.6982179284095764,0.6982179284095764,0
2021-07-04 08:00:00,0.6975234746932983,0.6992834210395813,0.6924870014190674,0.6940385699272156,0.6940385699272156,7008896
2021-07-04 09:00:00,0.6937985420227051,0.6949962973594666,0.6868805289268494,0.6911846995353699,0.6911846995353699,0
2021-07-04 10:00:00,0.6907495856285095,0.6932961940765381,0.6887153387069702,0.6931300163269043,0.6931300163269043,0
2021-07-04 11:00:00,0.6931695342063904,0.6938732266426086,0.6904669404029846,0.6926645040512085,0.6926645040512085,0
2021-07-04 12:00:00,0.6928214430809021,0.6942253708839417,0.6880213618278503,0.6883624792098999,0.6883624792098999,0
2021-07-04 13:00:00,0.6879385113716125,0.6923738718032837,0.6879385113716125,0.6904633045196533,0.6904633045196533,0
2021-07-04 14:00:00,0.6900560855865479,0.6913278698921204,0.6881623864173889,0.6909708380699158,0.6909708380699158,0
2021-07-04 15:00:00,0.6910859942436218,0.6949028372764587,0.6909893751144409,0.6949028372764587,0.6949028372764587,0
2021-07-04 16:00:00,0.6942125558853149,0.6978444457054138,0.6930516362190247,0.6930516362190247,0.6930516362190247,27263744
2021-07-04 17:00:00,0.6935933232307434,0.6978758573532104,0.6908518075942993,0.6974819302558899,0.6974819302558899,20248192
2021-07-04 18:00:00,0.6976733803749084,0.6983039379119873,0.6943395733833313,0.697717010974884,0.697717010974884,17918976
2021-07-04 19:00:00,0.6977553963661194,0.7046145796775818,0.6977553963661194,0.7012932300567627,0.7012932300567627,35762432
2021-07-04 20:00:00,0.7014330625534058,0.7014330625534058,0.6965323090553284,0.6981431245803833,0.6981431245803833,15813120
2021-07-04 21:00:00,0.6981106400489807,0.7077829837799072,0.6963387727737427,0.7077829837799072,0.7077829837799072,13720960
2021-07-04 22:00:00,0.7075435519218445,0.7075435519218445,0.6941198110580444,0.6941198110580444,0.6941198110580444,0
2021-07-05 00:00:00,0.6956534385681152,0.6956534385681152,0.6890299320220947,0.6905985474586487,0.6905985474586487,43782400
2021-07-05 01:00:00,0.6895469427108765,0.6919362545013428,0.6779428124427795,0.6804287433624268,0.6804287433624268,21981696
2021-07-05 02:00:00,0.679905354976654,0.6827016472816467,0.6781773567199707,0.6798682808876038,0.6798682808876038,32251136
2021-07-05 03:00:00,0.6800591945648193,0.6809433698654175,0.6766219139099121,0.6799925565719604,0.6799925565719604,45115392
2021-07-05 04:00:00,0.6792271137237549,0.6803299784660339,0.6737049221992493,0.6747066378593445,0.6747066378593445,35438080
2021-07-05 05:00:00,0.674654483795166,0.6778662800788879,0.671970546245575,0.6761497259140015,0.6761497259140015,1656960
2021-07-05 06:00:00,0.6763553619384766,0.6776224374771118,0.6742352843284607,0.6759035587310791,0.6759035587310791,8997504
2021-07-05 07:00:00,0.676360011100769,0.6769226789474487,0.6727534532546997,0.6769226789474487,0.6769226789474487,0
2021-07-05 08:00:00,0.677032470703125,0.6775752902030945,0.6737120747566223,0.6765826344490051,0.6765826344490051,0
2021-07-05 09:00:00,0.6766219139099121,0.6796870827674866,0.6766219139099121,0.6773053407669067,0.6773053407669067,26735104
2021-07-05 10:00:00,0.6772945523262024,0.6823447346687317,0.6771078705787659,0.681378960609436,0.681378960609436,0
2021-07-05 11:00:00,0.6814907193183899,0.6814907193183899,0.6487237215042114,0.6510480642318726,0.6510480642318726,115115136
2021-07-05 12:00:00,0.6497807502746582,0.6543591618537903,0.6497807502746582,0.6506867408752441,0.6506867408752441,73810176
2021-07-05 13:00:00,0.6506085395812988,0.6585739850997925,0.6506085395812988,0.6574918627738953,0.6574918627738953,66469888
2021-07-05 14:00:00,0.6572608351707458,0.6598418951034546,0.6543341875076294,0.6598418951034546,0.6598418951034546,34553600
2021-07-05 15:00:00,0.6592925190925598,0.6604793667793274,0.655472457408905,0.6563407182693481,0.6563407182693481,0
2021-07-05 16:00:00,0.6555072069168091,0.6585691571235657,0.6550970077514648,0.6556254029273987,0.6556254029273987,4004608
2021-07-05 17:00:00,0.6560938954353333,0.659237265586853,0.648492157459259,0.659237265586853,0.659237265586853,0
2021-07-05 18:00:00,0.6596118807792664,0.6668384671211243,0.6596118807792664,0.6632658243179321,0.6632658243179321,15186432
2021-07-05 19:00:00,0.662733256816864,0.6676552891731262,0.662733256816864,0.6661167740821838,0.6661167740821838,0
2021-07-05 20:00:00,0.6663872003555298,0.6671387553215027,0.6590447425842285,0.6607604026794434,0.6607604026794434,0
2021-07-05 21:00:00,0.660940408706665,0.6672627329826355,0.660940408706665,0.6668598055839539,0.6668598055839539,0
2021-07-05 22:00:00,0.6670433878898621,0.6676616072654724,0.6627212762832642,0.662767231464386,0.662767231464386,0
2021-07-06 00:00:00,0.6530551910400391,0.6642529964447021,0.6526760458946228,0.6624863147735596,0.6624863147735596,9121920
2021-07-06 01:00:00,0.6623044610023499,0.662778913974762,0.6577461361885071,0.6601152420043945,0.6601152420043945,203974784
2021-07-06 02:00:00,0.659947395324707,0.6631125211715698,0.6573514938354492,0.663016676902771,0.663016676902771,0
2021-07-06 03:00:00,0.6630421280860901,0.6653384566307068,0.6617720127105713,0.6647869348526001,0.6647869348526001,0
2021-07-06 04:00:00,0.6666736006736755,0.6770475506782532,0.6662540435791016,0.6753000617027283,0.6753000617027283,40469504
2021-07-06 05:00:00,0.6761730313301086,0.6796518564224243,0.6754005551338196,0.6773174405097961,0.6773174405097961,0
2021-07-06 06:00:00,0.6784837245941162,0.678680956363678,0.6742189526557922,0.6742189526557922,0.6742189526557922,0
2021-07-06 07:00:00,0.6746558547019958,0.6791612505912781,0.6746558547019958,0.6782246232032776,0.6782246232032776,0
2021-07-06 08:00:00,0.6783387660980225,0.679923415184021,0.6746112108230591,0.679923415184021,0.679923415184021,0
2021-07-06 09:00:00,0.6791860461235046,0.6795884370803833,0.6631959676742554,0.6659999489784241,0.6659999489784241,25805824
2021-07-06 10:00:00,0.6658767461776733,0.6659621000289917,0.6594259142875671,0.6608438491821289,0.6608438491821289,0
2021-07-06 11:00:00,0.6611473560333252,0.6664431691169739,0.6576688885688782,0.6635734438896179,0.6635734438896179,0
2021-07-06 12:00:00,0.6631447672843933,0.668717086315155,0.6598649621009827,0.6682901978492737,0.6682901978492737,0
2021-07-06 13:00:00,0.668631911277771,0.668631911277771,0.6631317138671875,0.6665348410606384,0.6665348410606384,0
2021-07-06 14:00:00,0.6668275594711304,0.6669266223907471,0.6637389063835144,0.6643036603927612,0.6643036603927612,0
2021-07-06 15:00:00,0.6645340919494629,0.6646187901496887,0.661017656326294,0.6625233292579651,0.6625233292579651,0
2021-07-06 16:00:00,0.6627315878868103,0.6647316217422485,0.6592620015144348,0.6616014838218689,0.6616014838218689,0
2021-07-06 17:00:00,0.6625645756721497,0.6625645756721497,0.6564612984657288,0.6611551642417908,0.6611551642417908,24325248
2021-07-06 18:00:00,0.6612127423286438,0.6632156372070312,0.6592162251472473,0.6592309474945068,0.6592309474945068,0
2021-07-06 19:00:00,0.6596735715866089,0.6623247265815735,0.6586213707923889,0.6603637933731079,0.6603637933731079,13486208
2021-07-06 20:00:00,0.6597850322723389,0.6614727973937988,0.6578107476234436,0.6589478850364685,0.6589478850364685,5223552
2021-07-06 21:00:00,0.6597287654876709,0.6599270105361938,0.6547899842262268,0.6553380489349365,0.6553380489349365,6674816
2021-07-06 22:00:00,0.6564378142356873,0.6632004976272583,0.6564378142356873,0.6625841856002808,0.6625841856002808,59067392
2021-07-07 00:00:00,0.6652555465698242,0.6670464873313904,0.65947026014328,0.663898229598999,0.663898229598999,0
2021-07-07 01:00:00,0.6642208695411682,0.6668277382850647,0.6626482009887695,0.6646818518638611,0.6646818518638611,23856896
2021-07-07 02:00:00,0.6652005314826965,0.6652005314826965,0.661700963973999,0.6642402410507202,0.6642402410507202,11226112
2021-07-07 03:00:00,0.6648484468460083,0.670354962348938,0.6641075015068054,0.6698688864707947,0.6698688864707947,43434240
2021-07-07 04:00:00,0.6698393225669861,0.6731246113777161,0.6680662631988525,0.6731246113777161,0.6731246113777161,0
2021-07-07 05:00:00,0.6729609370231628,0.6733073592185974,0.6684631705284119,0.6700161695480347,0.6700161695480347,26262144
2021-07-07 06:00:00,0.6702842712402344,0.671393096446991,0.6693040728569031,0.6702418327331543,0.6702418327331543,5438336
2021-07-07 07:00:00,0.6705054640769958,0.6728355884552002,0.6668367981910706,0.6673340797424316,0.6673340797424316,16995712
2021-07-07 08:00:00,0.6678659319877625,0.6718888878822327,0.6673675179481506,0.6687729358673096,0.6687729358673096,40069376
2021-07-07 09:00:00,0.6688317060470581,0.6696881055831909,0.6659746766090393,0.6672613024711609,0.6672613024711609,0
2021-07-07 10:00:00,0.6671267151832581,0.6680660247802734,0.6652595400810242,0.6669918894767761,0.6669918894767761,3526400
2021-07-07 11:00:00,0.6667449474334717,0.671201229095459,0.6659713387489319,0.6697148084640503,0.6697148084640503,23824128
2021-07-07 12:00:00,0.6700593829154968,0.6726813912391663,0.668806791305542,0.6699090003967285,0.6699090003967285,0
2021-07-07 13:00:00,0.6699401140213013,0.6712296605110168,0.6687518358230591,0.6701013445854187,0.6701013445854187,0
2021-07-07 14:00:00,0.670152485370636,0.67202228307724,0.6651792526245117,0.6655009388923645,0.6655009388923645,0
2021-07-07 15:00:00,0.6660317182540894,0.6665288209915161,0.661446213722229,0.6614997386932373,0.6614997386932373,0
2021-07-07 16:00:00,0.662149965763092,0.6641988754272461,0.6609272360801697,0.6628164649009705,0.6628164649009705,20227328
2021-07-07 17:00:00,0.6630995273590088,0.6649988293647766,0.6621624231338501,0.6648035049438477,0.6648035049438477,0
2021-07-07 18:00:00,0.6649953126907349,0.6694633364677429,0.6639915108680725,0.6690075993537903,0.6690075993537903,0
2021-07-07 19:00:00,0.6690688729286194,0.6690688729286194,0.6660800576210022,0.666720449924469,0.666720449924469,0
2021-07-07 20:00:00,0.6670997738838196,0.6671335101127625,0.6648281812667847,0.6657220721244812,0.6657220721244812,0
2021-07-07 21:00:00,0.6659342646598816,0.6659342646598816,0.6605902314186096,0.6607471108436584,0.6607471108436584,0
2021-07-07 22:00:00,0.6608865261077881,0.6618538498878479,0.6575448513031006,0.6577053666114807,0.6577053666114807,1029760
2021-07-08 00:00:00,0.6526907682418823,0.6543086767196655,0.6314005255699158,0.6370872259140015,0.6370872259140015,106440448
2021-07-08 01:00:00,0.6364547610282898,0.640763521194458,0.6364468932151794,0.6380940675735474,0.6380940675735474,37385728
2021-07-08 02:00:00,0.6373618841171265,0.6411530375480652,0.6366063356399536,0.6398072838783264,0.6398072838783264,11613952
2021-07-08 03:00:00,0.6401147842407227,0.6407778859138489,0.6329021453857422,0.6383275985717773,0.6383275985717773,8027392
2021-07-08 04:00:00,0.6389181017875671,0.6389181017875671,0.6341084241867065,0.6380413770675659,0.6380413770675659,0
2021-07-08 05:00:00,0.6382712125778198,0.6390921473503113,0.6341769099235535,0.6343644261360168,0.6343644261360168,1435136
2021-07-08 06:00:00,0.63143390417099,0.6402038335800171,0.63143390417099,0.6325939297676086,0.6325939297676086,28369920
2021-07-08 07:00:00,0.6325790286064148,0.6360819935798645,0.6182101368904114,0.6186991333961487,0.6186991333961487,53664768
2021-07-08 08:00:00,0.6197714805603027,0.6212612390518188,0.614973247051239,0.6211435198783875,0.6211435198783875,39584000
2021-07-08 09:00:00,0.6221928596496582,0.6236721277236938,0.6196051239967346,0.6215242147445679,0.6215242147445679,0
2021-07-08 10:00:00,0.6211503148078918,0.6236671805381775,0.6182340383529663,0.6182340383529663,0.6182340383529663,0
2021-07-08 11:00:00,0.618177056312561,0.6236248016357422,0.6131210923194885,0.6236248016357422,0.6236248016357422,18234880
2021-07-08 12:00:00,0.6237791180610657,0.6263644695281982,0.6198388934135437,0.6205242276191711,0.6205242276191711,0
2021-07-08 13:00:00,0.6204701662063599,0.6224856972694397,0.6166170835494995,0.6166170835494995,0.6166170835494995,998656
2021-07-08 14:00:00,0.6176312565803528,0.6235285997390747,0.6176312565803528,0.6229100823402405,0.6229100823402405,37329664
2021-07-08 15:00:00,0.6227444410324097,0.6301202774047852,0.6220766305923462,0.6291783452033997,0.6291783452033997,17604352
