,Open,High,Low,Close,Adj Close,Volume
2021-06-15 03:00:00,61.04058837890625,61.56036376953125,61.04058837890625,61.502376556396484,61.502376556396484,10564
2021-06-15 04:00:00,61.51082229614258,61.821189880371094,61.076316833496094,61.73549270629883,61.73549270629883,0
2021-06-15 05:00:00,61.718475341796875,61.768856048583984,61.117130279541016,61.2884521484375,61.2884521484375,1209025
2021-06-15 06:00:00,61.276615142822266,61.430084228515625,61.08893585205078,61.188255310058594,61.188255310058594,10964
2021-06-15 07:00:00,61.15965270996094,61.325294494628906,60.78404235839844,61.00434875488281,61.00434875488281,0
2021-06-15 08:00:00,61.0328254699707,61.26685333251953,60.3585205078125,60.38636779785156,60.38636779785156,0
2021-06-15 09:00:00,60.42375564575195,60.582427978515625,59.85556411743164,60.35128402709961,60.35128402709961,96519
2021-06-15 10:00:00,60.38045883178711,60.47434997558594,59.50045394897461,59.50045394897461,59.50045394897461,6589
2021-06-15 11:00:00,59.60390853881836,59.845924377441406,59.140811920166016,59.65651321411133,59.65651321411133,0
2021-06-15 12:00:00,59.65325164794922,60.284671783447266,59.481651306152344,60.12226486206055,60.12226486206055,0
2021-06-15 13:00:00,60.15972137451172,61.070350646972656,59.87416458129883,60.89415740966797,60.89415740966797,0
2021-06-15 14:00:00,61.00442123413086,61.482421875,60.83861541748047,60.996334075927734,60.996334075927734,0
2021-06-15 15:00:00,61.13653564453125,61.40140914916992,60.80561828613281,61.40140914916992,61.40140914916992,0
2021-06-15 16:00:00,61.43397903442383,61.851951599121094,61.13319396972656,61.4898796081543,61.4898796081543,0
2021-06-15 17:00:00,61.389286041259766,61.90865707397461,60.630027770996094,61.5155143737793,61.5155143737793,108423
2021-06-15 18:00:00,61.40233612060547,62.685089111328125,61.40233612060547,62.35720443725586,62.35720443725586,147262
2021-06-15 19:00:00,62.324928283691406,62.324928283691406,60.816009521484375,61.02800369262695,61.02800369262695,0
2021-06-15 20:00:00,60.99485397338867,62.18544387817383,60.78108596801758,61.83704376220703,61.83704376220703,30344
2021-06-15 21:00:00,61.85991668701172,62.141815185546875,61.51419448852539,61.51673126220703,61.51673126220703,80324
2021-06-15 22:00:00,61.52443313598633,62.38619613647461,61.52271270751953,62.21110916137695,62.21110916137695,161479
2021-06-16 00:00:00,62.6834602355957,62.7729377746582,62.12955093383789,62.608978271484375,62.608978271484375,0
2021-06-16 01:00:00,62.602020263671875,62.757965087890625,62.088623046875,62.736595153808594,62.736595153808594,88038
2021-06-16 02:00:00,62.7796630859375,62.932430267333984,62.647151947021484,62.80609130859375,62.80609130859375,0
2021-06-16 03:00:00,62.830230712890625,63.66628646850586,62.50844192504883,63.36570358276367,63.36570358276367,60664
2021-06-16 04:00:00,63.36155319213867,64.7726821899414,63.3378791809082,64.10334777832031,64.10334777832031,290863
2021-06-16 05:00:00,64.11751556396484,64.67398071289062,63.918800354003906,64.4281234741211,64.4281234741211,37598
2021-06-16 06:00:00,64.37472534179688,69.01461791992188,64.37472534179688,68.9798355102539,68.9798355102539,1083489
2021-06-16 07:00:00,69.28036499023438,71.7497787475586,69.28036499023438,71.00373077392578,71.00373077392578,1089729
2021-06-16 08:00:00,70.97132873535156,79.15370178222656,70.79951477050781,79.15370178222656,79.15370178222656,1614362
2021-06-16 09:00:00,79.05950927734375,81.92584991455078,75.77666473388672,75.89344024658203,75.89344024658203,1007283
2021-06-16 10:00:00,76.0625,76.16057586669922,70.69593048095703,70.69593048095703,70.69593048095703,128798
2021-06-16 11:00:00,70.52476501464844,72.68154907226562,68.93880462646484,71.20439147949219,71.20439147949219,904438
2021-06-16 12:00:00,71.38520050048828,71.50646209716797,69.93011474609375,70.9478530883789,70.9478530883789,405996
2021-06-16 13:00:00,71.1324462890625,75.00350952148438,71.1324462890625,75.00350952148438,75.00350952148438,1085300
2021-06-16 14:00:00,75.02053833007812,78.13619232177734,75.02053833007812,77.62709045410156,77.62709045410156,833913
2021-06-16 15:00:00,77.74885559082031,77.74885559082031,73.14380645751953,74.51829528808594,74.51829528808594,432807
2021-06-16 16:00:00,74.40592956542969,77.52739715576172,74.09675598144531,74.10662841796875,74.10662841796875,1000587
2021-06-16 17:00:00,74.08348846435547,74.2209701538086,72.72740173339844,72.817626953125,72.817626953125,0
2021-06-16 18:00:00,73.0325698852539,73.12309265136719,68.8198471069336,69.04743194580078,69.04743194580078,312356
2021-06-16 19:00:00,69.06784057617188,69.7423324584961,68.10773468017578,69.31575012207031,69.31575012207031,352574
2021-06-16 20:00:00,69.30072784423828,70.90853118896484,69.20417022705078,70.56439971923828,70.56439971923828,306278
2021-06-16 21:00:00,70.53941345214844,71.305908203125,70.0443344116211,71.29644775390625,71.29644775390625,162518
2021-06-16 22:00:00,71.30301666259766,71.65975952148438,70.85955047607422,70.85955047607422,70.85955047607422,0
2021-06-17 00:00:00,72.66485595703125,73.80841827392578,70.52897644042969,70.5521240234375,70.5521240234375,314068
2021-06-17 01:00:00,70.76959991455078,72.04637145996094,70.37090301513672,71.654296875,71.654296875,522004
2021-06-17 02:00:00,71.6615982055664,71.89362335205078,71.30325317382812,71.51307678222656,71.51307678222656,17894
2021-06-17 03:00:00,71.30422973632812,71.9905776977539,71.1533203125,71.70244598388672,71.70244598388672,134098
2021-06-17 04:00:00,71.69906616210938,73.43797302246094,71.6375732421875,73.43797302246094,73.43797302246094,203792
2021-06-17 05:00:00,73.63764190673828,76.99282836914062,73.41725158691406,76.82128143310547,76.82128143310547,818260
2021-06-17 06:00:00,76.77318572998047,78.32369232177734,76.09339141845703,77.94749450683594,77.94749450683594,0
2021-06-17 07:00:00,78.11609649658203,79.71347045898438,77.00081634521484,79.59734344482422,79.59734344482422,0
2021-06-17 08:00:00,79.70394134521484,80.28547668457031,78.71898651123047,79.54676055908203,79.54676055908203,154066
2021-06-17 09:00:00,79.55048370361328,80.0595703125,79.35725402832031,79.54222106933594,79.54222106933594,0
2021-06-17 10:00:00,79.54259490966797,79.70066833496094,78.79527282714844,79.33234405517578,79.33234405517578,0
2021-06-17 11:00:00,79.0798110961914,81.14774322509766,78.35242462158203,80.91975402832031,80.91975402832031,0
2021-06-17 12:00:00,81.29580688476562,81.56596374511719,78.08934783935547,78.78401947021484,78.78401947021484,0
2021-06-17 13:00:00,78.78306579589844,78.78306579589844,76.64734649658203,77.74266815185547,77.74266815185547,0
2021-06-17 14:00:00,78.24864196777344,78.30691528320312,75.45025634765625,75.45025634765625,75.45025634765625,0
2021-06-17 15:00:00,75.51875305175781,75.72682189941406,74.92443084716797,75.5504379272461,75.5504379272461,0
2021-06-17 16:00:00,75.33919525146484,76.9142074584961,75.21306610107422,76.9142074584961,76.9142074584961,0
2021-06-17 17:00:00,76.9144287109375,77.03262329101562,75.51886749267578,75.60348510742188,75.60348510742188,0
2021-06-17 18:00:00,75.67320251464844,76.13211822509766,74.27599334716797,74.64266967773438,74.64266967773438,0
2021-06-17 19:00:00,74.35557556152344,74.76185607910156,72.25922393798828,72.46688079833984,72.46688079833984,0
2021-06-17 20:00:00,72.50443267822266,72.55583953857422,70.7060317993164,70.7060317993164,70.7060317993164,0
2021-06-17 21:00:00,70.89339447021484,71.00162506103516,69.92185974121094,69.9905776977539,69.9905776977539,0
2021-06-17 22:00:00,70.21280670166016,71.56193542480469,70.18955993652344,71.29192352294922,71.29192352294922,150176
2021-06-18 00:00:00,70.845947265625,71.89830017089844,70.845947265625,71.3453369140625,71.3453369140625,0
2021-06-18 01:00:00,71.3122329711914,71.8672103881836,71.07063293457031,71.6390151977539,71.6390151977539,0
2021-06-18 02:00:00,71.71099853515625,71.71099853515625,70.23753356933594,70.76284790039062,70.76284790039062,342728
2021-06-18 03:00:00,70.75009155273438,70.91123962402344,69.63102722167969,69.65184783935547,69.65184783935547,566786
2021-06-18 04:00:00,69.65044403076172,70.10803985595703,69.25448608398438,69.2710952758789,69.2710952758789,0
2021-06-18 05:00:00,69.26911926269531,69.62007141113281,68.752197265625,68.98540496826172,68.98540496826172,0
2021-06-18 06:00:00,68.98697662353516,68.98697662353516,68.13467407226562,68.267578125,68.267578125,0
2021-06-18 07:00:00,68.26560974121094,68.57628631591797,67.7712631225586,67.97522735595703,67.97522735595703,0
2021-06-18 08:00:00,67.86506652832031,70.31486511230469,67.8561019897461,70.12692260742188,70.12692260742188,0
2021-06-18 09:00:00,70.13475036621094,70.27688598632812,69.59514617919922,69.6436767578125,69.6436767578125,0
2021-06-18 10:00:00,69.66239929199219,69.67658996582031,68.85392761230469,69.13155364990234,69.13155364990234,139824
2021-06-18 11:00:00,69.072998046875,69.81446075439453,68.98282623291016,68.98282623291016,68.98282623291016,0
2021-06-18 12:00:00,69.01976776123047,69.40438079833984,67.01651000976562,67.01651000976562,67.01651000976562,0
2021-06-18 13:00:00,67.0210189819336,67.20320892333984,66.13130950927734,66.79960632324219,66.79960632324219,13235
2021-06-18 14:00:00,66.80378723144531,67.14739990234375,65.70525360107422,65.70525360107422,65.70525360107422,0
2021-06-18 15:00:00,65.84138488769531,66.17951202392578,61.6467399597168,61.6467399597168,61.6467399597168,504607
2021-06-18 16:00:00,62.02388000488281,63.03422164916992,61.708133697509766,63.02314758300781,63.02314758300781,343700
2021-06-18 17:00:00,62.76426696777344,63.51814270019531,62.64662551879883,63.40461349487305,63.40461349487305,0
2021-06-18 18:00:00,63.023502349853516,63.36164855957031,60.40393829345703,60.56753921508789,60.56753921508789,0
2021-06-18 19:00:00,60.60478973388672,63.25181198120117,60.60478973388672,62.49258041381836,62.49258041381836,395669
2021-06-18 20:00:00,62.52025604248047,66.22867584228516,62.39020919799805,65.96556854248047,65.96556854248047,365113
2021-06-18 21:00:00,65.96785736083984,68.78651428222656,65.94596099853516,68.54067993164062,68.54067993164062,446257
2021-06-18 22:00:00,68.5411148071289,70.30743408203125,68.36803436279297,70.30743408203125,70.30743408203125,210329
2021-06-19 00:00:00,70.71959686279297,72.53997039794922,70.6621322631836,72.52477264404297,72.52477264404297,0
2021-06-19 01:00:00,72.3460693359375,74.17169952392578,72.3460693359375,74.13764190673828,74.13764190673828,188934
2021-06-19 02:00:00,74.14414978027344,75.45232391357422,72.2461929321289,72.53946685791016,72.53946685791016,0
2021-06-19 03:00:00,72.86505889892578,73.32383728027344,72.01026916503906,72.08904266357422,72.08904266357422,0
2021-06-19 04:00:00,72.09359741210938,72.95722198486328,71.93843078613281,72.14351654052734,72.14351654052734,82325
2021-06-19 05:00:00,72.36669921875,73.69916534423828,72.19044494628906,73.63714599609375,73.63714599609375,136825
2021-06-19 06:00:00,73.62918090820312,78.06644439697266,73.62918090820312,77.4280776977539,77.4280776977539,1025288
2021-06-19 07:00:00,77.47393035888672,77.5176773071289,76.31884765625,76.78553771972656,76.78553771972656,0
2021-06-19 08:00:00,76.7908706665039,78.38113403320312,76.60124206542969,78.25975799560547,78.25975799560547,220322
2021-06-19 09:00:00,78.43824768066406,79.90190887451172,77.1147689819336,77.70450592041016,77.70450592041016,326413
2021-06-19 10:00:00,76.14811706542969,76.2910385131836,75.023193359375,75.93270111083984,75.93270111083984,0
2021-06-19 11:00:00,76.07574462890625,76.14939880371094,75.48399353027344,75.89813995361328,75.89813995361328,0
2021-06-19 12:00:00,75.88455963134766,76.67662048339844,75.1326904296875,75.1326904296875,75.1326904296875,0
2021-06-19 13:00:00,75.07688903808594,75.07688903808594,73.51321411132812,73.51321411132812,73.51321411132812,0
2021-06-19 14:00:00,73.50316619873047,76.30249786376953,73.32295227050781,75.87384033203125,75.87384033203125,718349
2021-06-19 15:00:00,76.06736755371094,76.94107818603516,75.7262191772461,76.86015319824219,76.86015319824219,0
2021-06-19 16:00:00,77.03387451171875,78.96443939208984,76.72969818115234,78.3978500366211,78.3978500366211,0
2021-06-19 17:00:00,78.37448120117188,78.4375228881836,77.68325805664062,77.95265197753906,77.95265197753906,0
2021-06-19 18:00:00,77.93707275390625,77.93707275390625,73.9068832397461,73.9068832397461,73.9068832397461,0
2021-06-19 19:00:00,73.91482543945312,73.99581146240234,73.04100799560547,73.30891418457031,73.30891418457031,0
2021-06-19 20:00:00,73.33850860595703,73.75151824951172,73.16244506835938,73.37395477294922,73.37395477294922,0
2021-06-19 21:00:00,73.25701904296875,73.45560455322266,72.93387603759766,72.93387603759766,72.93387603759766,0
2021-06-19 22:00:00,72.92935943603516,73.46684265136719,72.61176300048828,72.85789489746094,72.85789489746094,0
2021-06-20 00:00:00,72.99392700195312,73.55890655517578,72.40447235107422,73.08173370361328,73.08173370361328,21528
2021-06-20 01:00:00,73.08406829833984,73.7458267211914,72.87907409667969,73.69941711425781,73.69941711425781,0
2021-06-20 02:00:00,73.67469024658203,74.74720764160156,72.46370697021484,72.74112701416016,72.74112701416016,0
2021-06-20 03:00:00,72.74407196044922,73.59693145751953,72.64004516601562,73.24029541015625,73.24029541015625,0
2021-06-20 04:00:00,73.19853973388672,73.9433822631836,72.90904235839844,73.9433822631836,73.9433822631836,0
2021-06-20 05:00:00,73.93251037597656,73.93251037597656,73.32334899902344,73.3349609375,73.3349609375,0
2021-06-20 06:00:00,73.2726821899414,73.2726821899414,71.59453582763672,71.9680404663086,71.9680404663086,0
2021-06-20 07:00:00,71.96343994140625,71.96343994140625,69.8864974975586,70.15089416503906,70.15089416503906,1687550
2021-06-20 08:00:00,70.0120620727539,71.1927490234375,69.84605407714844,70.89106750488281,70.89106750488281,2558586
2021-06-20 09:00:00,70.72193908691406,70.96822357177734,70.30128479003906,70.79454040527344,70.79454040527344,304389
2021-06-20 10:00:00,70.98656463623047,71.1431655883789,66.81482696533203,66.81482696533203,66.81482696533203,842024
2021-06-20 11:00:00,66.64698791503906,66.78678894042969,64.27781677246094,64.92582702636719,64.92582702636719,2350135
2021-06-20 12:00:00,64.5850830078125,66.67675018310547,63.874332427978516,66.59735107421875,66.59735107421875,2346681
2021-06-20 13:00:00,66.7594985961914,69.1034164428711,66.7594985961914,68.06727600097656,68.06727600097656,1884384
2021-06-20 14:00:00,68.01884460449219,70.64840698242188,67.07738494873047,69.25144958496094,69.25144958496094,2113402
2021-06-20 15:00:00,69.18849182128906,72.74253845214844,69.18849182128906,71.05870056152344,71.05870056152344,1161424
2021-06-20 16:00:00,70.99527740478516,70.99527740478516,69.766357421875,70.42947387695312,70.42947387695312,0
2021-06-20 17:00:00,70.44190216064453,71.22000885009766,69.46949005126953,69.7321548461914,69.7321548461914,0
2021-06-20 18:00:00,69.73539733886719,71.61274719238281,69.66089630126953,69.88116455078125,69.88116455078125,287536
2021-06-20 19:00:00,69.92211151123047,71.38059997558594,69.86670684814453,71.1326675415039,71.1326675415039,1623310
2021-06-20 20:00:00,71.1351089477539,73.70045471191406,71.02255249023438,72.83089447021484,72.83089447021484,1097004
2021-06-20 21:00:00,72.9036865234375,74.38513946533203,72.1732406616211,73.483642578125,73.483642578125,243416
2021-06-20 22:00:00,73.48446655273438,74.41402435302734,71.35688018798828,72.35589599609375,72.35589599609375,0
2021-06-21 00:00:00,73.78683471679688,74.6814956665039,72.4869613647461,74.3739013671875,74.3739013671875,95978
2021-06-21 01:00:00,74.38672637939453,74.69990539550781,72.30278015136719,73.27194213867188,73.27194213867188,0
2021-06-21 02:00:00,73.26216888427734,74.45918273925781,71.47554016113281,72.21868896484375,72.21868896484375,0
2021-06-21 03:00:00,72.22966766357422,73.01423645019531,70.0227279663086,70.42337799072266,70.42337799072266,0
2021-06-21 04:00:00,70.3278579711914,71.42320251464844,65.61309814453125,66.72029113769531,66.72029113769531,0
2021-06-21 05:00:00,66.66726684570312,71.43584442138672,66.66726684570312,69.98609924316406,69.98609924316406,1288606
