,Open,High,Low,Close,Adj Close,Volume
2021-11-06 14:00:00,2.6721274852752686,2.7260994911193848,2.6492197513580322,2.702146530151367,2.702146530151367,9308544
2021-11-06 15:00:00,2.6986243724823,2.727942705154419,2.6743013858795166,2.6850528717041016,2.6850528717041016,0
2021-11-06 16:00:00,2.6794488430023193,2.6855521202087402,2.6264448165893555,2.645073175430298,2.645073175430298,0
2021-11-06 17:00:00,2.6444876194000244,2.6446731090545654,2.613856315612793,2.6233997344970703,2.6233997344970703,0
2021-11-06 18:00:00,2.6192984580993652,2.632049322128296,2.610116481781006,2.61767578125,2.61767578125,0
2021-11-06 19:00:00,2.6224749088287354,2.629460334777832,2.6000664234161377,2.629460334777832,2.629460334777832,1570176
2021-11-06 20:00:00,2.625608444213867,2.696547508239746,2.625608444213867,2.68306303024292,2.68306303024292,0
2021-11-06 21:00:00,2.678610324859619,2.7102882862091064,2.659209728240967,2.6869149208068848,2.6869149208068848,0
2021-11-06 22:00:00,2.678980588912964,2.7337276935577393,2.662625551223755,2.7224183082580566,2.7224183082580566,11390720
2021-11-06 23:00:00,2.7148571014404297,2.722551107406616,2.6926562786102295,2.7067677974700928,2.7067677974700928,0
2021-11-07 00:00:00,2.7053074836730957,2.7401959896087646,2.666032314300537,2.7357406616210938,2.7357406616210938,0
2021-11-07 01:00:00,2.7300467491149902,2.730085849761963,2.678131580352783,2.678131580352783,2.678131580352783,0
2021-11-07 02:00:00,2.6760854721069336,2.693087100982666,2.6534786224365234,2.6852035522460938,2.6852035522460938,0
2021-11-07 03:00:00,2.681816577911377,2.681816577911377,2.6594815254211426,2.672175168991089,2.672175168991089,0
2021-11-07 04:00:00,2.6689462661743164,2.6689462661743164,2.628882646560669,2.6294033527374268,2.6294033527374268,0
2021-11-07 05:00:00,2.6318416595458984,2.6499297618865967,2.6217892169952393,2.6499297618865967,2.6499297618865967,0
2021-11-07 06:00:00,2.6521995067596436,2.6521995067596436,2.635216474533081,2.642967700958252,2.642967700958252,0
2021-11-07 07:00:00,2.6383843421936035,2.662224292755127,2.6383843421936035,2.6466000080108643,2.6466000080108643,0
2021-11-07 08:00:00,2.6427154541015625,2.6455585956573486,2.6221606731414795,2.6221606731414795,2.6221606731414795,0
2021-11-07 09:00:00,2.624756097793579,2.645622730255127,2.6057286262512207,2.639890193939209,2.639890193939209,0
2021-11-07 10:00:00,2.632770299911499,2.650934934616089,2.6316721439361572,2.6341917514801025,2.6341917514801025,0
2021-11-07 11:00:00,2.6396398544311523,2.6843438148498535,2.6379311084747314,2.6583077907562256,2.6583077907562256,0
2021-11-07 12:00:00,2.658132553100586,2.7075774669647217,2.658132553100586,2.67923903465271,2.67923903465271,0
2021-11-07 13:00:00,2.6769399642944336,2.6769399642944336,2.646303176879883,2.652414321899414,2.652414321899414,0
2021-11-07 14:00:00,2.6510071754455566,2.6574628353118896,2.6345858573913574,2.6345858573913574,2.6345858573913574,0
2021-11-07 15:00:00,2.6338376998901367,2.6475908756256104,2.6319420337677,2.645723819732666,2.645723819732666,0
2021-11-07 16:00:00,2.6502065658569336,2.6686809062957764,2.639679431915283,2.6421432495117188,2.6421432495117188,0
2021-11-07 17:00:00,2.641700506210327,2.6508805751800537,2.636638641357422,2.6443300247192383,2.6443300247192383,0
2021-11-07 18:00:00,2.639727830886841,2.6414828300476074,2.624065637588501,2.6313488483428955,2.6313488483428955,0
2021-11-07 19:00:00,2.632061243057251,2.643354654312134,2.624615430831909,2.6262295246124268,2.6262295246124268,0
2021-11-07 20:00:00,2.6248013973236084,2.6279263496398926,2.6066102981567383,2.6241445541381836,2.6241445541381836,0
2021-11-07 21:00:00,2.6232635974884033,2.6569645404815674,2.615999937057495,2.6480629444122314,2.6480629444122314,0
2021-11-07 22:00:00,2.654806613922119,2.66367244720459,2.6381547451019287,2.6465821266174316,2.6465821266174316,0
2021-11-07 23:00:00,2.6459951400756836,2.682814359664917,2.636321783065796,2.6777524948120117,2.6777524948120117,2587712
2021-11-08 00:00:00,2.689164400100708,2.6907424926757812,2.512178897857666,2.577723741531372,2.577723741531372,32070112
2021-11-08 01:00:00,2.5731399059295654,2.588203191757202,2.5370800495147705,2.549938678741455,2.549938678741455,11933600
2021-11-08 02:00:00,2.548912763595581,2.5638175010681152,2.519848108291626,2.5430712699890137,2.5430712699890137,12803200
2021-11-08 03:00:00,2.5441315174102783,2.5659162998199463,2.5419178009033203,2.5633044242858887,2.5633044242858887,10363840
2021-11-08 04:00:00,2.5593371391296387,2.5609078407287598,2.538196325302124,2.5394699573516846,2.5394699573516846,0
2021-11-08 05:00:00,2.5384156703948975,2.544174909591675,2.5103089809417725,2.517958641052246,2.517958641052246,2998336
2021-11-08 06:00:00,2.515124797821045,2.524507761001587,2.482067584991455,2.492025852203369,2.492025852203369,23240768
2021-11-08 07:00:00,2.4924542903900146,2.534184694290161,2.4924542903900146,2.5208160877227783,2.5208160877227783,21391296
2021-11-08 08:00:00,2.5071966648101807,2.5472147464752197,2.4974136352539062,2.5029194355010986,2.5029194355010986,13083904
2021-11-08 09:00:00,2.5051679611206055,2.538224935531616,2.5051679611206055,2.5368611812591553,2.5368611812591553,4131264
2021-11-08 10:00:00,2.537153720855713,2.5456974506378174,2.521510362625122,2.5366954803466797,2.5366954803466797,0
2021-11-08 11:00:00,2.532339334487915,2.542313814163208,2.5212771892547607,2.542313814163208,2.542313814163208,0
2021-11-08 12:00:00,2.5404515266418457,2.5404515266418457,2.513347625732422,2.5189833641052246,2.5189833641052246,0
2021-11-08 13:00:00,2.518821954727173,2.540189504623413,2.515632152557373,2.5225889682769775,2.5225889682769775,0
2021-11-08 14:00:00,2.5223538875579834,2.5379669666290283,2.5132007598876953,2.5173869132995605,2.5173869132995605,0
2021-11-08 15:00:00,2.5142924785614014,2.537137746810913,2.5142924785614014,2.5328001976013184,2.5328001976013184,2162368
2021-11-08 16:00:00,2.5290935039520264,2.573049306869507,2.518937587738037,2.5446338653564453,2.5446338653564453,2913728
2021-11-08 17:00:00,2.5433342456817627,2.707139253616333,2.4847803115844727,2.5359528064727783,2.5359528064727783,221085952
2021-11-08 18:00:00,2.537740707397461,2.5696563720703125,2.528931140899658,2.560699462890625,2.560699462890625,10590464
2021-11-08 19:00:00,2.5608749389648438,2.561978578567505,2.530552864074707,2.534029483795166,2.534029483795166,0
2021-11-08 20:00:00,2.5329668521881104,2.5329668521881104,2.491821527481079,2.5040621757507324,2.5040621757507324,0
2021-11-08 21:00:00,2.501988172531128,2.5268256664276123,2.501988172531128,2.521289587020874,2.521289587020874,8224576
2021-11-08 22:00:00,2.5235235691070557,2.531477212905884,2.5149457454681396,2.5258939266204834,2.5258939266204834,1496896
2021-11-08 23:00:00,2.523588180541992,2.5892770290374756,2.520733118057251,2.572211980819702,2.572211980819702,23225472
2021-11-09 00:00:00,2.5731863975524902,2.5731863975524902,2.5305185317993164,2.5377509593963623,2.5377509593963623,0
2021-11-09 01:00:00,2.540992259979248,2.54357647895813,2.5170538425445557,2.5186543464660645,2.5186543464660645,0
2021-11-09 02:00:00,2.5172033309936523,2.517425298690796,2.497309684753418,2.506624460220337,2.506624460220337,0
2021-11-09 03:00:00,2.504295825958252,2.513061761856079,2.4984734058380127,2.5041792392730713,2.5041792392730713,0
2021-11-09 04:00:00,2.50431752204895,2.517482042312622,2.5000064373016357,2.5085830688476562,2.5085830688476562,5307392
2021-11-09 05:00:00,2.5119781494140625,2.5119781494140625,2.5014941692352295,2.5033633708953857,2.5033633708953857,0
2021-11-09 06:00:00,2.503997802734375,2.5195038318634033,2.5003163814544678,2.5195038318634033,2.5195038318634033,0
2021-11-09 07:00:00,2.517843008041382,2.5262110233306885,2.5048513412475586,2.5065853595733643,2.5065853595733643,0
2021-11-09 08:00:00,2.5073328018188477,2.526571273803711,2.5035953521728516,2.526571273803711,2.526571273803711,0
2021-11-09 09:00:00,2.5264852046966553,2.533421754837036,2.512125015258789,2.517378091812134,2.517378091812134,0
2021-11-09 10:00:00,2.516942024230957,2.5235893726348877,2.5074117183685303,2.5074117183685303,2.5074117183685303,0
2021-11-09 11:00:00,2.5072526931762695,2.51046085357666,2.4050240516662598,2.4437506198883057,2.4437506198883057,33295936
2021-11-09 12:00:00,2.4418585300445557,2.4539406299591064,2.4147276878356934,2.4454309940338135,2.4454309940338135,24687872
2021-11-09 13:00:00,2.4438316822052,2.4743969440460205,2.4374351501464844,2.440554618835449,2.440554618835449,19888512
2021-11-09 14:00:00,2.4416985511779785,2.445992946624756,2.4028303623199463,2.4028303623199463,2.4028303623199463,10538688
2021-11-09 15:00:00,2.4029908180236816,2.5137455463409424,2.3692212104797363,2.406745672225952,2.406745672225952,185448320
2021-11-09 16:00:00,2.411640167236328,2.4140405654907227,2.3784584999084473,2.4003350734710693,2.4003350734710693,0
2021-11-09 17:00:00,2.4021565914154053,2.411508321762085,2.387535810470581,2.410130739212036,2.410130739212036,0
2021-11-09 18:00:00,2.41165828704834,2.4243502616882324,2.393460512161255,2.393744468688965,2.393744468688965,0
2021-11-09 19:00:00,2.3897886276245117,2.399310827255249,2.3738720417022705,2.399310827255249,2.399310827255249,1052608
2021-11-09 20:00:00,2.399522066116333,2.416431427001953,2.3892810344696045,2.416431427001953,2.416431427001953,0
2021-11-09 21:00:00,2.415067195892334,2.4239699840545654,2.4073102474212646,2.417506217956543,2.417506217956543,0
2021-11-09 22:00:00,2.417970657348633,2.419384479522705,2.385611057281494,2.394735813140869,2.394735813140869,0
2021-11-09 23:00:00,2.3945322036743164,2.400953769683838,2.3724782466888428,2.3765196800231934,2.3765196800231934,0
2021-11-10 00:00:00,2.382765054702759,2.5228824615478516,2.356234073638916,2.479213237762451,2.479213237762451,94311744
2021-11-10 01:00:00,2.483544111251831,2.483544111251831,2.42522931098938,2.4582197666168213,2.4582197666168213,19035648
2021-11-10 02:00:00,2.453397750854492,2.485333204269409,2.449275493621826,2.464066982269287,2.464066982269287,9110656
2021-11-10 03:00:00,2.464540958404541,2.546027660369873,2.4545159339904785,2.5189027786254883,2.5189027786254883,46178688
2021-11-10 04:00:00,2.519089460372925,2.628112316131592,2.519089460372925,2.5870020389556885,2.5870020389556885,106933440
2021-11-10 05:00:00,2.5829641819000244,2.6063590049743652,2.543001890182495,2.5508475303649902,2.5508475303649902,16161024
2021-11-10 06:00:00,2.550065040588379,2.57939076423645,2.5204737186431885,2.5204737186431885,2.5204737186431885,7819392
2021-11-10 07:00:00,2.512911796569824,2.5191054344177246,2.472363233566284,2.502490997314453,2.502490997314453,21880064
2021-11-10 08:00:00,2.499737024307251,2.512101650238037,2.4719152450561523,2.4829094409942627,2.4829094409942627,2729280
2021-11-10 09:00:00,2.484647035598755,2.5060224533081055,2.4751315116882324,2.501631259918213,2.501631259918213,2469632
2021-11-10 10:00:00,2.509044647216797,2.5189366340637207,2.4938881397247314,2.5189366340637207,2.5189366340637207,14536960
2021-11-10 11:00:00,2.5155985355377197,2.616293430328369,2.4747493267059326,2.616293430328369,2.616293430328369,60302848
2021-11-10 12:00:00,2.5863382816314697,2.5863382816314697,2.4515881538391113,2.455533504486084,2.455533504486084,107385728
2021-11-10 13:00:00,2.4635536670684814,2.4920260906219482,2.443244218826294,2.4920260906219482,2.4920260906219482,13009024
2021-11-10 14:00:00,2.482805013656616,2.49737286567688,2.4651567935943604,2.486768960952759,2.486768960952759,0
2021-11-10 15:00:00,2.4807162284851074,2.5212695598602295,2.4753811359405518,2.506108283996582,2.506108283996582,0
2021-11-10 16:00:00,2.504812240600586,2.5182127952575684,2.4714486598968506,2.47772216796875,2.47772216796875,0
2021-11-10 17:00:00,2.4745843410491943,2.480614185333252,2.4617063999176025,2.4691734313964844,2.4691734313964844,0
2021-11-10 18:00:00,2.4656903743743896,2.4688057899475098,2.43332839012146,2.4397051334381104,2.4397051334381104,0
2021-11-10 19:00:00,2.439929723739624,2.4615063667297363,2.389594316482544,2.389594316482544,2.389594316482544,0
2021-11-10 20:00:00,2.379871368408203,2.4062559604644775,2.2693285942077637,2.2943215370178223,2.2943215370178223,21298432
2021-11-10 21:00:00,2.294273853302002,2.3248648643493652,2.048231840133667,2.165661334991455,2.165661334991455,72186944
2021-11-10 22:00:00,2.1612024307250977,2.2818641662597656,2.1271297931671143,2.2812445163726807,2.2812445163726807,101892800
2021-11-10 23:00:00,2.2805564403533936,2.2877330780029297,2.2407519817352295,2.2877330780029297,2.2877330780029297,16804224
2021-11-11 00:00:00,2.2988686561584473,2.3392162322998047,2.2541110515594482,2.3229691982269287,2.3229691982269287,0
2021-11-11 01:00:00,2.323906183242798,2.333224058151245,2.280937433242798,2.3074729442596436,2.3074729442596436,0
2021-11-11 02:00:00,2.301194429397583,2.3165526390075684,2.2616770267486572,2.3165526390075684,2.3165526390075684,0
2021-11-11 03:00:00,2.315232515335083,2.3738131523132324,2.304093837738037,2.3424906730651855,2.3424906730651855,0
2021-11-11 04:00:00,2.3444113731384277,2.359799861907959,2.3302996158599854,2.3546996116638184,2.3546996116638184,0
2021-11-11 05:00:00,2.3510329723358154,2.393160343170166,2.3510329723358154,2.3814289569854736,2.3814289569854736,0
2021-11-11 06:00:00,2.3888494968414307,2.3888494968414307,2.3641905784606934,2.373502731323242,2.373502731323242,0
2021-11-11 07:00:00,2.376055955886841,2.3856894969940186,2.3545751571655273,2.3545751571655273,2.3545751571655273,0
2021-11-11 08:00:00,2.3615307807922363,2.3674674034118652,2.321964740753174,2.3507485389709473,2.3507485389709473,0
2021-11-11 09:00:00,2.3569703102111816,2.3632214069366455,2.342318534851074,2.356830358505249,2.356830358505249,0
2021-11-11 10:00:00,2.357696533203125,2.357696533203125,2.32452130317688,2.330033779144287,2.330033779144287,0
2021-11-11 11:00:00,2.3272364139556885,2.339246988296509,2.310128688812256,2.3230082988739014,2.3230082988739014,0
2021-11-11 12:00:00,2.3271658420562744,2.340242862701416,2.2852210998535156,2.311408758163452,2.311408758163452,0
2021-11-11 13:00:00,2.318000078201294,2.3428521156311035,2.3057456016540527,2.3230931758880615,2.3230931758880615,0
2021-11-11 14:00:00,2.322053909301758,2.388477087020874,2.293611526489258,2.368542432785034,2.368542432785034,11574976
2021-11-11 15:00:00,2.3666679859161377,2.373201847076416,2.3252880573272705,2.3443586826324463,2.3443586826324463,0
2021-11-11 16:00:00,2.3433618545532227,2.3814992904663086,2.340510368347168,2.376713275909424,2.376713275909424,0
2021-11-11 17:00:00,2.37705397605896,2.386608123779297,2.357974052429199,2.3599090576171875,2.3599090576171875,0
2021-11-11 18:00:00,2.36478853225708,2.43625545501709,2.3511338233947754,2.43625545501709,2.43625545501709,26349952
2021-11-11 19:00:00,2.431178092956543,2.554884433746338,2.4291458129882812,2.4843623638153076,2.4843623638153076,59176448
2021-11-11 20:00:00,2.476085662841797,2.526992082595825,2.4469125270843506,2.4469125270843506,2.4469125270843506,0
2021-11-11 21:00:00,2.4493443965911865,2.4686503410339355,2.4347450733184814,2.457627534866333,2.457627534866333,0
2021-11-11 22:00:00,2.4624791145324707,2.4624791145324707,2.4310224056243896,2.4481687545776367,2.4481687545776367,0
2021-11-11 23:00:00,2.4498343467712402,2.4519550800323486,2.4194819927215576,2.4284236431121826,2.4284236431121826,0
2021-11-12 00:00:00,2.4270145893096924,2.510213851928711,2.3906137943267822,2.475689172744751,2.475689172744751,9409280
2021-11-12 01:00:00,2.481393337249756,2.5328259468078613,2.4577550888061523,2.502495527267456,2.502495527267456,20088320
2021-11-12 02:00:00,2.4977128505706787,2.5936200618743896,2.4946370124816895,2.578077793121338,2.578077793121338,46147200
2021-11-12 03:00:00,2.5784249305725098,2.7000927925109863,2.5619022846221924,2.6574151515960693,2.6574151515960693,128957312
2021-11-12 04:00:00,2.6450188159942627,2.6757376194000244,2.6027679443359375,2.6357738971710205,2.6357738971710205,40312448
2021-11-12 05:00:00,2.652289390563965,2.652289390563965,2.5999412536621094,2.6113266944885254,2.6113266944885254,8260864
2021-11-12 06:00:00,2.6146886348724365,2.6695525646209717,2.5460493564605713,2.5460493564605713,2.5460493564605713,33389056
2021-11-12 07:00:00,2.559380054473877,2.5830249786376953,2.5379161834716797,2.5697784423828125,2.5697784423828125,47965696
2021-11-12 08:00:00,2.5684359073638916,2.649693727493286,2.553450107574463,2.6382639408111572,2.6382639408111572,49483072
2021-11-12 09:00:00,2.6382710933685303,2.660752773284912,2.5239336490631104,2.5553860664367676,2.5553860664367676,52529216
2021-11-12 10:00:00,2.541950225830078,2.732154607772827,2.538055419921875,2.6962974071502686,2.6962974071502686,197602816
2021-11-12 11:00:00,2.7041454315185547,2.764841079711914,2.641775131225586,2.6599791049957275,2.6599791049957275,139503104
2021-11-12 12:00:00,2.6679933071136475,2.8314626216888428,2.665175199508667,2.7880759239196777,2.7880759239196777,228769152
2021-11-12 13:00:00,2.791733503341675,2.791733503341675,2.6652443408966064,2.6704485416412354,2.6704485416412354,30952448
2021-11-12 14:00:00,2.665973424911499,2.6699812412261963,2.59022855758667,2.60333514213562,2.60333514213562,9645184
