,Open,High,Low,Close,Adj Close,Volume
2021-05-09 13:00:00,0.4313410818576813,0.489606648683548,0.4313410818576813,0.48527634143829346,0.48527634143829346,4261724160
2021-05-09 14:00:00,0.48348474502563477,0.4916268289089203,0.4694918692111969,0.48219823837280273,0.48219823837280273,517840896
2021-05-09 15:00:00,0.4800183176994324,0.5059795379638672,0.4772050976753235,0.4883505702018738,0.4883505702018738,0
2021-05-09 16:00:00,0.48655232787132263,0.5099208950996399,0.4797368347644806,0.5098231434822083,0.5098231434822083,0
2021-05-09 17:00:00,0.5107976198196411,0.5424766540527344,0.5107976198196411,0.539214015007019,0.539214015007019,1135636480
2021-05-09 18:00:00,0.5396420955657959,0.5673296451568604,0.5285532474517822,0.5527129173278809,0.5527129173278809,1254944768
2021-05-09 19:00:00,0.5567471385002136,0.5942543148994446,0.5566112995147705,0.5798359513282776,0.5798359513282776,2396618752
2021-05-09 20:00:00,0.5637232065200806,0.585604727268219,0.5479857921600342,0.5680446624755859,0.5680446624755859,570376192
2021-05-09 21:00:00,0.5680751204490662,0.5781397223472595,0.5352878570556641,0.5402998924255371,0.5402998924255371,0
2021-05-09 22:00:00,0.5393828749656677,0.5910868644714355,0.5393828749656677,0.5734481811523438,0.5734481811523438,1882308608
2021-05-10 00:00:00,0.5696870684623718,0.5696870684623718,0.5513193607330322,0.5598818063735962,0.5598818063735962,0
2021-05-10 01:00:00,0.5580628514289856,0.5670619010925293,0.5526631474494934,0.5596026182174683,0.5596026182174683,0
2021-05-10 02:00:00,0.5589061975479126,0.5626230835914612,0.537294328212738,0.5464670658111572,0.5464670658111572,0
2021-05-10 03:00:00,0.5479633212089539,0.5505620837211609,0.5155465006828308,0.52939373254776,0.52939373254776,0
2021-05-10 04:00:00,0.5290278792381287,0.5444690585136414,0.5256526470184326,0.5358885526657104,0.5358885526657104,0
2021-05-10 05:00:00,0.5365296602249146,0.5421873331069946,0.5248651504516602,0.5265028476715088,0.5265028476715088,0
2021-05-10 06:00:00,0.5254559516906738,0.5493168234825134,0.5254559516906738,0.5460895299911499,0.5460895299911499,0
2021-05-10 07:00:00,0.5469176173210144,0.556460440158844,0.5370081067085266,0.5370081067085266,0.5370081067085266,0
2021-05-10 08:00:00,0.5371524691581726,0.5396234393119812,0.5270116329193115,0.5365513563156128,0.5365513563156128,0
2021-05-10 09:00:00,0.5330100655555725,0.5330100655555725,0.501024603843689,0.520029604434967,0.520029604434967,0
2021-05-10 10:00:00,0.515586256980896,0.526610791683197,0.4976578950881958,0.4988695979118347,0.4988695979118347,0
2021-05-10 11:00:00,0.4999213218688965,0.5190426707267761,0.4927647113800049,0.5102968811988831,0.5102968811988831,0
2021-05-10 12:00:00,0.5089606642723083,0.5188800692558289,0.5054143071174622,0.5098965764045715,0.5098965764045715,0
2021-05-10 13:00:00,0.5085811018943787,0.5088922381401062,0.49530088901519775,0.4981386065483093,0.4981386065483093,0
2021-05-10 14:00:00,0.49782299995422363,0.5056488513946533,0.4761101305484772,0.4996964931488037,0.4996964931488037,18368512
2021-05-10 15:00:00,0.4906620979309082,0.5174089074134827,0.4906620979309082,0.5116353631019592,0.5116353631019592,142442496
2021-05-10 16:00:00,0.5154354572296143,0.5154354572296143,0.48828160762786865,0.4918290078639984,0.4918290078639984,0
2021-05-10 17:00:00,0.4963900148868561,0.5011655688285828,0.47857925295829773,0.4834059774875641,0.4834059774875641,0
2021-05-10 18:00:00,0.4843452274799347,0.4896704852581024,0.45537182688713074,0.45574504137039185,0.45574504137039185,0
2021-05-10 19:00:00,0.44979017972946167,0.4774220287799835,0.43412742018699646,0.43412742018699646,0.43412742018699646,0
2021-05-10 20:00:00,0.44049927592277527,0.46876201033592224,0.421291321516037,0.45964738726615906,0.45964738726615906,328026112
2021-05-10 21:00:00,0.45748066902160645,0.47896885871887207,0.4540286064147949,0.4707375764846802,0.4707375764846802,0
2021-05-10 22:00:00,0.4699115753173828,0.4782854914665222,0.4489750266075134,0.462865948677063,0.462865948677063,0
2021-05-11 00:00:00,0.4504876732826233,0.472419798374176,0.4450342059135437,0.45603618025779724,0.45603618025779724,176328704
2021-05-11 01:00:00,0.4515474736690521,0.46514788269996643,0.44669342041015625,0.4605781137943268,0.4605781137943268,195055616
2021-05-11 02:00:00,0.4619407653808594,0.46843889355659485,0.4499284029006958,0.4518478512763977,0.4518478512763977,18010112
2021-05-11 03:00:00,0.4527113139629364,0.47269418835639954,0.452472060918808,0.47239354252815247,0.47239354252815247,86020096
2021-05-11 04:00:00,0.47036799788475037,0.49184682965278625,0.46719881892204285,0.4857868254184723,0.4857868254184723,390882304
2021-05-11 05:00:00,0.48433566093444824,0.4861111044883728,0.4692264497280121,0.4763956069946289,0.4763956069946289,0
2021-05-11 06:00:00,0.4747287631034851,0.48126479983329773,0.4699658751487732,0.4699658751487732,0.4699658751487732,0
2021-05-11 07:00:00,0.4715680480003357,0.4769182801246643,0.46207132935523987,0.4648933410644531,0.4648933410644531,0
2021-05-11 08:00:00,0.4643265902996063,0.5466507077217102,0.46249061822891235,0.5229374170303345,0.5229374170303345,3344214016
2021-05-11 09:00:00,0.5185585021972656,0.5275734663009644,0.5062950849533081,0.5178138613700867,0.5178138613700867,0
2021-05-11 10:00:00,0.5194275379180908,0.5200448036193848,0.5003411173820496,0.5065189599990845,0.5065189599990845,0
2021-05-11 11:00:00,0.505934476852417,0.5166714787483215,0.4906679689884186,0.4906679689884186,0.4906679689884186,0
2021-05-11 12:00:00,0.4907418489456177,0.4940152168273926,0.4788324236869812,0.4879215955734253,0.4879215955734253,93241344
2021-05-11 13:00:00,0.48899462819099426,0.49988406896591187,0.48357459902763367,0.4977405071258545,0.4977405071258545,176910336
2021-05-11 14:00:00,0.4997442066669464,0.5086166858673096,0.49546754360198975,0.5029996633529663,0.5029996633529663,19030016
2021-05-11 15:00:00,0.5035442113876343,0.5097267031669617,0.49634864926338196,0.49704986810684204,0.49704986810684204,0
2021-05-11 16:00:00,0.496969074010849,0.49918776750564575,0.48860204219818115,0.493939608335495,0.493939608335495,0
2021-05-11 17:00:00,0.4946698844432831,0.5040225386619568,0.49465280771255493,0.4973990023136139,0.4973990023136139,0
2021-05-11 18:00:00,0.4971301853656769,0.5076414346694946,0.4953395128250122,0.5076414346694946,0.5076414346694946,0
2021-05-11 19:00:00,0.5086281895637512,0.510360836982727,0.5036065578460693,0.5088122487068176,0.5088122487068176,0
2021-05-11 20:00:00,0.5074393153190613,0.5191101431846619,0.5072676539421082,0.5083494186401367,0.5083494186401367,0
2021-05-11 21:00:00,0.5070063471794128,0.5084624290466309,0.4989722967147827,0.5011706948280334,0.5011706948280334,0
2021-05-11 22:00:00,0.5002482533454895,0.5065315365791321,0.4989498257637024,0.5011014342308044,0.5011014342308044,0
2021-05-12 00:00:00,0.4937421381473541,0.4966665506362915,0.4825145900249481,0.4947222173213959,0.4947222173213959,0
2021-05-12 01:00:00,0.4930696487426758,0.5043209791183472,0.4908641278743744,0.5017542243003845,0.5017542243003845,0
2021-05-12 02:00:00,0.501098096370697,0.501098096370697,0.49208834767341614,0.49460968375205994,0.49460968375205994,0
2021-05-12 03:00:00,0.4941677749156952,0.4964378774166107,0.4900760054588318,0.4903549253940582,0.4903549253940582,0
2021-05-12 04:00:00,0.49187567830085754,0.49671152234077454,0.49059295654296875,0.4907577931880951,0.4907577931880951,0
2021-05-12 05:00:00,0.49082812666893005,0.5060210824012756,0.4906970262527466,0.5024207830429077,0.5024207830429077,10654720
2021-05-12 06:00:00,0.5013867616653442,0.5053732991218567,0.49693411588668823,0.5019322633743286,0.5019322633743286,0
2021-05-12 07:00:00,0.5025926828384399,0.5165276527404785,0.5020308494567871,0.5165276527404785,0.5165276527404785,310285312
2021-05-12 08:00:00,0.5184781551361084,0.5184781551361084,0.49982473254203796,0.5000123977661133,0.5000123977661133,0
2021-05-12 09:00:00,0.5008115768432617,0.5038637518882751,0.49781835079193115,0.49964290857315063,0.49964290857315063,0
2021-05-12 10:00:00,0.49805209040641785,0.4984854757785797,0.49025535583496094,0.4929860830307007,0.4929860830307007,0
2021-05-12 11:00:00,0.49167516827583313,0.5001161098480225,0.49167516827583313,0.4981902539730072,0.4981902539730072,0
2021-05-12 12:00:00,0.49768638610839844,0.4978426992893219,0.49225854873657227,0.49225854873657227,0.49225854873657227,0
2021-05-12 13:00:00,0.4930131733417511,0.49378424882888794,0.4854397475719452,0.4925954043865204,0.4925954043865204,0
2021-05-12 14:00:00,0.4922621548175812,0.4922621548175812,0.4831464886665344,0.483611136674881,0.483611136674881,0
2021-05-12 15:00:00,0.48448625206947327,0.48448625206947327,0.46755391359329224,0.47331154346466064,0.47331154346466064,65838592
2021-05-12 16:00:00,0.472409188747406,0.47558000683784485,0.4501744210720062,0.4607333540916443,0.4607333540916443,191308288
2021-05-12 17:00:00,0.46194422245025635,0.47073614597320557,0.45863693952560425,0.4623076319694519,0.4623076319694519,190304768
2021-05-12 18:00:00,0.46089985966682434,0.46462056040763855,0.43605297803878784,0.4480542838573456,0.4480542838573456,207118336
2021-05-12 19:00:00,0.44860488176345825,0.4666212201118469,0.4371339678764343,0.4666212201118469,0.4666212201118469,372605440
2021-05-12 20:00:00,0.462200790643692,0.4714135229587555,0.4604544937610626,0.4714135229587555,0.4714135229587555,0
2021-05-12 21:00:00,0.4707067310810089,0.473059743642807,0.46271389722824097,0.4628501236438751,0.4628501236438751,0
2021-05-12 22:00:00,0.4635225832462311,0.46849000453948975,0.4366688132286072,0.4610833525657654,0.4610833525657654,641263104
2021-05-13 00:00:00,0.3982504606246948,0.4353221356868744,0.3571746349334717,0.4215863049030304,0.4215863049030304,2121531392
2021-05-13 01:00:00,0.42304614186286926,0.433702677488327,0.4189544916152954,0.4321783185005188,0.4321783185005188,447778816
2021-05-13 02:00:00,0.43446698784828186,0.45427805185317993,0.4323314130306244,0.4438100755214691,0.4438100755214691,552782848
2021-05-13 03:00:00,0.44420671463012695,0.44420671463012695,0.4267316460609436,0.4370022714138031,0.4370022714138031,151542784
2021-05-13 04:00:00,0.43987634778022766,0.44845470786094666,0.4362259805202484,0.43940654397010803,0.43940654397010803,166888448
2021-05-13 05:00:00,0.4391232430934906,0.44744735956192017,0.4391232430934906,0.4409918487071991,0.4409918487071991,38721536
2021-05-13 06:00:00,0.4409558176994324,0.445649653673172,0.43639659881591797,0.4408314824104309,0.4408314824104309,50427904
2021-05-13 07:00:00,0.4412725269794464,0.4417620301246643,0.4289577603340149,0.43020448088645935,0.43020448088645935,0
2021-05-13 08:00:00,0.43032145500183105,0.43032145500183105,0.40701964497566223,0.41079095005989075,0.41079095005989075,0
2021-05-13 09:00:00,0.41132354736328125,0.41509541869163513,0.37948694825172424,0.39045727252960205,0.39045727252960205,391693312
2021-05-13 10:00:00,0.3930862247943878,0.41517871618270874,0.38535061478614807,0.38859477639198303,0.38859477639198303,526624768
2021-05-13 11:00:00,0.39118969440460205,0.40387219190597534,0.3823227286338806,0.39970898628234863,0.39970898628234863,660134912
2021-05-13 12:00:00,0.4016299843788147,0.4176764488220215,0.3986862003803253,0.4176764488220215,0.4176764488220215,535987200
2021-05-13 13:00:00,0.4157814383506775,0.4223325252532959,0.4106571674346924,0.4213014841079712,0.4213014841079712,287323136
2021-05-13 14:00:00,0.42170605063438416,0.43769869208335876,0.42170605063438416,0.42551296949386597,0.42551296949386597,372964352
2021-05-13 15:00:00,0.4255756735801697,0.4255756735801697,0.4053271412849426,0.40806010365486145,0.40806010365486145,0
2021-05-13 16:00:00,0.41048869490623474,0.42129436135292053,0.39683306217193604,0.3972371220588684,0.3972371220588684,0
2021-05-13 17:00:00,0.39707300066947937,0.40161463618278503,0.3810180127620697,0.3982730209827423,0.3982730209827423,424604672
2021-05-13 18:00:00,0.3969353437423706,0.39983877539634705,0.37630900740623474,0.3798280656337738,0.3798280656337738,0
2021-05-13 19:00:00,0.37849992513656616,0.39404183626174927,0.3773133158683777,0.38215506076812744,0.38215506076812744,85260288
2021-05-13 20:00:00,0.38226431608200073,0.3968147039413452,0.3815346360206604,0.3950023651123047,0.3950023651123047,307674112
2021-05-13 21:00:00,0.39649704098701477,0.42684730887413025,0.3950735628604889,0.4194962680339813,0.4194962680339813,923709440
2021-05-13 22:00:00,0.42385172843933105,0.48911795020103455,0.4196329414844513,0.47945067286491394,0.47945067286491394,1967895552
2021-05-14 00:00:00,0.4870700538158417,0.49925947189331055,0.4780194163322449,0.47915127873420715,0.47915127873420715,0
2021-05-14 01:00:00,0.4775611460208893,0.4829251766204834,0.46462199091911316,0.4799763262271881,0.4799763262271881,176586752
2021-05-14 02:00:00,0.4800443947315216,0.4891461431980133,0.4734112322330475,0.4891461431980133,0.4891461431980133,30115840
2021-05-14 03:00:00,0.4916281998157501,0.49669861793518066,0.48245593905448914,0.49564501643180847,0.49564501643180847,154126336
2021-05-14 04:00:00,0.4979369342327118,0.5269295573234558,0.4925835132598877,0.5097973942756653,0.5097973942756653,1135456256
2021-05-14 05:00:00,0.5094609260559082,0.5295896530151367,0.5094609260559082,0.5256574749946594,0.5256574749946594,1045121024
2021-05-14 06:00:00,0.5264018774032593,0.5686940550804138,0.5260091423988342,0.5496110916137695,0.5496110916137695,2190024704
2021-05-14 07:00:00,0.5511291027069092,0.5614098310470581,0.5269168019294739,0.542293131351471,0.542293131351471,982624256
2021-05-14 08:00:00,0.5409349799156189,0.5409349799156189,0.5181965231895447,0.5245125889778137,0.5245125889778137,0
2021-05-14 09:00:00,0.5255935192108154,0.535071849822998,0.5124901533126831,0.5346309542655945,0.5346309542655945,0
2021-05-14 10:00:00,0.5342106819152832,0.5387753844261169,0.518872857093811,0.5241572260856628,0.5241572260856628,0
2021-05-14 11:00:00,0.5247491598129272,0.5322700142860413,0.5201148390769958,0.5301049947738647,0.5301049947738647,0
2021-05-14 12:00:00,0.5311370491981506,0.5485694408416748,0.5286317467689514,0.53354811668396,0.53354811668396,314515456
2021-05-14 13:00:00,0.5336843729019165,0.5386651754379272,0.525581419467926,0.5345509648323059,0.5345509648323059,0
2021-05-14 14:00:00,0.5332560539245605,0.5465577840805054,0.5299614667892456,0.5455007553100586,0.5455007553100586,219031552
2021-05-14 15:00:00,0.5454699993133545,0.5454699993133545,0.5372275114059448,0.5453076362609863,0.5453076362609863,0
2021-05-14 16:00:00,0.5458583235740662,0.5637357831001282,0.5412788391113281,0.5473801493644714,0.5473801493644714,641089536
2021-05-14 17:00:00,0.5471734404563904,0.5619314312934875,0.5453126430511475,0.5588937997817993,0.5588937997817993,0
2021-05-14 18:00:00,0.55918949842453,0.5896899104118347,0.5583851337432861,0.5740076899528503,0.5740076899528503,1118312448
2021-05-14 19:00:00,0.5737428069114685,0.5766260623931885,0.5596771240234375,0.5643324255943298,0.5643324255943298,0
2021-05-14 20:00:00,0.5646345615386963,0.5756667256355286,0.5358642339706421,0.5394867062568665,0.5394867062568665,0
2021-05-14 21:00:00,0.5347321033477783,0.5547671914100647,0.532876193523407,0.5547671914100647,0.5547671914100647,232142848
2021-05-14 22:00:00,0.5534636378288269,0.5573047399520874,0.5442464351654053,0.5573047399520874,0.5573047399520874,0
2021-05-15 00:00:00,0.5596684217453003,0.5626758337020874,0.5449208617210388,0.5461512804031372,0.5461512804031372,0
2021-05-15 01:00:00,0.5460585355758667,0.5592561960220337,0.5400406122207642,0.5554050207138062,0.5554050207138062,0
2021-05-15 02:00:00,0.5537412166595459,0.5569190979003906,0.5418480634689331,0.5418480634689331,0.5418480634689331,0
2021-05-15 03:00:00,0.5422331094741821,0.5422331094741821,0.5223572254180908,0.5226197242736816,0.5226197242736816,0
2021-05-15 04:00:00,0.5243545174598694,0.534834623336792,0.5243545174598694,0.5261199474334717,0.5261199474334717,0
2021-05-15 05:00:00,0.5280842185020447,0.5391445159912109,0.524983823299408,0.537713885307312,0.537713885307312,0
2021-05-15 06:00:00,0.5372521281242371,0.5372974872589111,0.5209971070289612,0.5242549777030945,0.5242549777030945,0
2021-05-15 07:00:00,0.5238901972770691,0.5253840088844299,0.506306529045105,0.5119057893753052,0.5119057893753052,0
2021-05-15 08:00:00,0.510461688041687,0.5223724842071533,0.5089953541755676,0.5198661684989929,0.5198661684989929,0
2021-05-15 09:00:00,0.5195601582527161,0.5273523330688477,0.5169560313224792,0.521994948387146,0.521994948387146,0
2021-05-15 10:00:00,0.5215199589729309,0.5215199589729309,0.498235821723938,0.5121362805366516,0.5121362805366516,0
2021-05-15 11:00:00,0.5109575986862183,0.5194198489189148,0.5077546834945679,0.5194198489189148,0.5194198489189148,0
2021-05-15 12:00:00,0.5193466544151306,0.5281880497932434,0.5133568644523621,0.5281286835670471,0.5281286835670471,0
2021-05-15 13:00:00,0.5278975367546082,0.5332839488983154,0.5224208831787109,0.523460865020752,0.523460865020752,0
2021-05-15 14:00:00,0.5247055292129517,0.5280261039733887,0.5126941800117493,0.5214520692825317,0.5214520692825317,713672704
2021-05-15 15:00:00,0.5217408537864685,0.5230972766876221,0.5135646462440491,0.519832968711853,0.519832968711853,0
