,Open,High,Low,Close,Adj Close,Volume
2022-02-21 00:00:00,0.04162193089723587,0.04197042062878609,0.04135262593626976,0.04197042062878609,0.04197042062878609,364276
2022-02-21 01:00:00,0.04196988418698311,0.0431823693215847,0.04196988418698311,0.04303227365016937,0.04303227365016937,1980244
2022-02-21 02:00:00,0.042897749692201614,0.0431414470076561,0.042897749692201614,0.043061789125204086,0.043061789125204086,907416
2022-02-21 03:00:00,0.0430503748357296,0.0430503748357296,0.042456116527318954,0.04251231998205185,0.04251231998205185,108152
2022-02-21 04:00:00,0.04251735657453537,0.04294174909591675,0.04246082901954651,0.04293065518140793,0.04293065518140793,188880
2022-02-21 05:00:00,0.042930614203214645,0.04296599701046944,0.042744506150484085,0.04285506531596184,0.04285506531596184,0
2022-02-21 06:00:00,0.04284883663058281,0.04285459220409393,0.042624130845069885,0.042796894907951355,0.042796894907951355,0
2022-02-21 07:00:00,0.04280723258852959,0.04298325255513191,0.04264670982956886,0.04298325255513191,0.04298325255513191,0
2022-02-21 08:00:00,0.043019168078899384,0.043246567249298096,0.04291946068406105,0.04291946068406105,0.04291946068406105,0
2022-02-21 09:00:00,0.04277721792459488,0.04280271753668785,0.042592037469148636,0.04273909330368042,0.04273909330368042,0
2022-02-21 10:00:00,0.042557697743177414,0.042557697743177414,0.04150678589940071,0.04160766676068306,0.04160766676068306,1349700
2022-02-21 11:00:00,0.0416058674454689,0.04165835678577423,0.040180448442697525,0.04035139083862305,0.04035139083862305,2120440
2022-02-21 12:00:00,0.04034418240189552,0.04039652273058891,0.03907506540417671,0.03907791152596474,0.03907791152596474,3495540
2022-02-21 13:00:00,0.03909791260957718,0.03923672065138817,0.03858921676874161,0.03874986991286278,0.03874986991286278,2826700
2022-02-21 14:00:00,0.03876744583249092,0.04090201109647751,0.03873681277036667,0.04082537442445755,0.04082537442445755,4745548
2022-02-21 15:00:00,0.04082976654171944,0.04144759103655815,0.04063908010721207,0.04071527346968651,0.04071527346968651,1786104
2022-02-21 16:00:00,0.04071829840540886,0.0408179797232151,0.04044230282306671,0.04044473171234131,0.04044473171234131,0
2022-02-21 17:00:00,0.04042081534862518,0.04062743857502937,0.04005100950598717,0.04005100950598717,0.04005100950598717,448008
2022-02-21 18:00:00,0.04005027562379837,0.04020349308848381,0.03907141834497452,0.03964420035481453,0.03964420035481453,2677492
2022-02-21 19:00:00,0.03962700068950653,0.03965839743614197,0.039199311286211014,0.03958028182387352,0.03958028182387352,1324376
2022-02-21 20:00:00,0.03957383707165718,0.03966040164232254,0.03924616426229477,0.039614539593458176,0.039614539593458176,466228
2022-02-21 21:00:00,0.03960903361439705,0.03980926424264908,0.03810223191976547,0.03810794651508331,0.03810794651508331,797228
2022-02-21 22:00:00,0.03807811811566353,0.03834686428308487,0.037682417780160904,0.03779017925262451,0.03779017925262451,349164
2022-02-21 23:00:00,0.03778788074851036,0.03790830448269844,0.036467235535383224,0.03647845983505249,0.03647845983505249,1055724
2022-02-22 00:00:00,0.036585237830877304,0.037228863686323166,0.03658246248960495,0.03715585544705391,0.03715585544705391,1028920
2022-02-22 01:00:00,0.03718619421124458,0.037345051765441895,0.03647371754050255,0.03693554922938347,0.03693554922938347,119260
2022-02-22 02:00:00,0.03694229573011398,0.03705616667866707,0.03652343153953552,0.03688677400350571,0.03688677400350571,97008
2022-02-22 03:00:00,0.03689443692564964,0.03689443692564964,0.03550140932202339,0.03572976961731911,0.03572976961731911,1207780
2022-02-22 04:00:00,0.03571873903274536,0.03628261759877205,0.03571873903274536,0.03589171916246414,0.03589171916246414,7072
2022-02-22 05:00:00,0.035886574536561966,0.036950111389160156,0.035762298852205276,0.03651587665081024,0.03651587665081024,292768
2022-02-22 06:00:00,0.03649817034602165,0.03694288805127144,0.036295853555202484,0.03678082302212715,0.03678082302212715,555536
2022-02-22 07:00:00,0.036778487265110016,0.0369405597448349,0.03633968159556389,0.03668414428830147,0.03668414428830147,0
2022-02-22 08:00:00,0.03664480894804001,0.03734174370765686,0.03643236309289932,0.03732357546687126,0.03732357546687126,212120
2022-02-22 09:00:00,0.037334997206926346,0.037627678364515305,0.0371704176068306,0.03733591362833977,0.03733591362833977,755736
2022-02-22 10:00:00,0.03733890876173973,0.03826523572206497,0.037165526300668716,0.03813093155622482,0.03813093155622482,0
2022-02-22 11:00:00,0.038134779781103134,0.03819664567708969,0.037739552557468414,0.03798972815275192,0.03798972815275192,0
2022-02-22 12:00:00,0.037955306470394135,0.03835827484726906,0.03758945316076279,0.03790424391627312,0.03790424391627312,0
2022-02-22 13:00:00,0.03791435435414314,0.03825446963310242,0.03775756433606148,0.03825446963310242,0.03825446963310242,0
2022-02-22 14:00:00,0.03826916962862015,0.03899459168314934,0.03804285079240799,0.038938265293836594,0.038938265293836594,0
2022-02-22 15:00:00,0.038946472108364105,0.038999222218990326,0.0385502427816391,0.0385502427816391,0.0385502427816391,0
2022-02-22 16:00:00,0.03853130713105202,0.038590241223573685,0.03778991475701332,0.03812813758850098,0.03812813758850098,617376
2022-02-22 17:00:00,0.03813636302947998,0.03825915977358818,0.03746721148490906,0.037749502807855606,0.037749502807855606,0
2022-02-22 18:00:00,0.03775442764163017,0.03806237131357193,0.03761795908212662,0.03793700039386749,0.03793700039386749,0
2022-02-22 19:00:00,0.0379260815680027,0.03854795917868614,0.0376802422106266,0.03854795917868614,0.03854795917868614,0
2022-02-22 20:00:00,0.03853698447346687,0.038595493882894516,0.03792572021484375,0.03805144503712654,0.03805144503712654,0
2022-02-22 21:00:00,0.03805774822831154,0.03828877955675125,0.03794372081756592,0.03794372081756592,0.03794372081756592,0
2022-02-22 22:00:00,0.037946589291095734,0.038108255714178085,0.03784972056746483,0.03788298740983009,0.03788298740983009,0
2022-02-22 23:00:00,0.03788585588335991,0.03891908749938011,0.03788585588335991,0.03891908749938011,0.03891908749938011,0
2022-02-23 00:00:00,0.03889046236872673,0.03900805115699768,0.038666583597660065,0.038950782269239426,0.038950782269239426,0
2022-02-23 01:00:00,0.03896212577819824,0.03901626914739609,0.03842129930853844,0.03850884363055229,0.03850884363055229,95964
2022-02-23 02:00:00,0.03851036727428436,0.03943812847137451,0.038464903831481934,0.038514457643032074,0.038514457643032074,894924
2022-02-23 03:00:00,0.03852390870451927,0.03895945101976395,0.03852390870451927,0.03858715668320656,0.03858715668320656,0
2022-02-23 04:00:00,0.03859303146600723,0.03920828551054001,0.03859303146600723,0.03920828551054001,0.03920828551054001,59868
2022-02-23 05:00:00,0.03921344876289368,0.039438311010599136,0.0389743447303772,0.03914736211299896,0.03914736211299896,0
2022-02-23 06:00:00,0.03913594037294388,0.039337266236543655,0.038979168981313705,0.03898774832487106,0.03898774832487106,0
2022-02-23 07:00:00,0.03899195417761803,0.039482470601797104,0.03899195417761803,0.039435915648937225,0.039435915648937225,0
2022-02-23 08:00:00,0.039442528039216995,0.040029238909482956,0.039442528039216995,0.03993795067071915,0.03993795067071915,635232
2022-02-23 09:00:00,0.039948731660842896,0.04031931981444359,0.03992655500769615,0.040168412029743195,0.040168412029743195,0
2022-02-23 10:00:00,0.04020612686872482,0.04036269336938858,0.04001284018158913,0.04031975567340851,0.04031975567340851,0
2022-02-23 11:00:00,0.040322646498680115,0.04041408747434616,0.04019691050052643,0.04019924998283386,0.04019924998283386,0
2022-02-23 12:00:00,0.04019924998283386,0.04019924998283386,0.04019924998283386,0.04019924998283386,0.04019924998283386,0
2022-02-23 14:00:00,0.04055119678378105,0.04061313346028328,0.040054284036159515,0.040079981088638306,0.040079981088638306,3865476
2022-02-23 15:00:00,0.0400422178208828,0.0400422178208828,0.03967377170920372,0.03973082825541496,0.03973082825541496,0
2022-02-23 16:00:00,0.039732903242111206,0.04052006080746651,0.03917954862117767,0.04051830992102623,0.04051830992102623,922140
2022-02-23 17:00:00,0.04052102193236351,0.04058440774679184,0.03950336202979088,0.03950336202979088,0.03950336202979088,100792
2022-02-23 18:00:00,0.039504483342170715,0.03959698602557182,0.038830313831567764,0.03899683430790901,0.03899683430790901,691808
2022-02-23 19:00:00,0.03899914398789406,0.039261344820261,0.038655057549476624,0.03882236033678055,0.03882236033678055,0
2022-02-23 20:00:00,0.03882434591650963,0.03911183401942253,0.03816096484661102,0.03911183401942253,0.03911183401942253,2996500
2022-02-23 21:00:00,0.03933262452483177,0.04003477841615677,0.038584351539611816,0.038624804466962814,0.038624804466962814,4687752
2022-02-23 22:00:00,0.03860383480787277,0.03871650621294975,0.03793849050998688,0.03858848288655281,0.03858848288655281,1378288
2022-02-23 23:00:00,0.0385940782725811,0.03869657218456268,0.03759143128991127,0.03759143128991127,0.03759143128991127,0
2022-02-24 00:00:00,0.03759269788861275,0.03781305253505707,0.037126604467630386,0.037162862718105316,0.037162862718105316,0
2022-02-24 01:00:00,0.037160590291023254,0.037172261625528336,0.03674183040857315,0.037032708525657654,0.037032708525657654,0
2022-02-24 02:00:00,0.03703294321894646,0.0374484546482563,0.03624889627099037,0.03624889627099037,0.03624889627099037,0
2022-02-24 03:00:00,0.03625049814581871,0.03625049814581871,0.033539656549692154,0.03389865159988403,0.03389865159988403,5196620
2022-02-24 04:00:00,0.03392116352915764,0.03392116352915764,0.033134713768959045,0.03342925012111664,0.03342925012111664,4848172
2022-02-24 05:00:00,0.03344853222370148,0.033538904041051865,0.03157995268702507,0.03221152722835541,0.03221152722835541,2865560
2022-02-24 06:00:00,0.03216623514890671,0.03258132562041283,0.031729090958833694,0.03198983147740364,0.03198983147740364,3576628
2022-02-24 07:00:00,0.031981635838747025,0.033038727939128876,0.031168697401881218,0.033038727939128876,0.033038727939128876,7715852
2022-02-24 08:00:00,0.03312429413199425,0.03453557565808296,0.03301500901579857,0.03322305902838707,0.03322305902838707,5986760
2022-02-24 09:00:00,0.03320813179016113,0.03357177600264549,0.032752420753240585,0.03280237689614296,0.03280237689614296,1068576
2022-02-24 10:00:00,0.03273262828588486,0.0328548438847065,0.032137587666511536,0.03250695765018463,0.03250695765018463,993424
2022-02-24 11:00:00,0.03253643587231636,0.03275584429502487,0.03208088129758835,0.03268806263804436,0.03268806263804436,651376
2022-02-24 12:00:00,0.03269226849079132,0.03269797936081886,0.03219780698418617,0.032258350402116776,0.032258350402116776,0
2022-02-24 13:00:00,0.03224765881896019,0.032841384410858154,0.032110415399074554,0.03278346732258797,0.03278346732258797,0
2022-02-24 14:00:00,0.03275144472718239,0.03312336653470993,0.03249970078468323,0.03305727615952492,0.03305727615952492,1376680
2022-02-24 15:00:00,0.03307194262742996,0.03404681012034416,0.03295314311981201,0.034030962735414505,0.034030962735414505,1520032
2022-02-24 16:00:00,0.034042466431856155,0.03504347801208496,0.034042466431856155,0.03429842367768288,0.03429842367768288,644464
2022-02-24 17:00:00,0.03431558236479759,0.034435026347637177,0.033748358488082886,0.03408782556653023,0.03408782556653023,0
2022-02-24 18:00:00,0.034093037247657776,0.035360101610422134,0.03402238339185715,0.0351845808327198,0.0351845808327198,1008208
2022-02-24 19:00:00,0.035190828144550323,0.03602391108870506,0.0351053923368454,0.035904332995414734,0.035904332995414734,2349680
2022-02-24 20:00:00,0.03593621402978897,0.03727439045906067,0.03593621402978897,0.03714548796415329,0.03714548796415329,3756472
2022-02-24 21:00:00,0.037145134061574936,0.03732667863368988,0.036730989813804626,0.037283845245838165,0.037283845245838165,0
2022-02-24 22:00:00,0.03723856061697006,0.037390489131212234,0.03592802584171295,0.03592802584171295,0.03592802584171295,0
2022-02-24 23:00:00,0.03594260662794113,0.03724139556288719,0.03594260662794113,0.0371510274708271,0.0371510274708271,1110968
2022-02-25 00:00:00,0.03729008883237839,0.03772258758544922,0.03688955679535866,0.036908797919750214,0.036908797919750214,588232
2022-02-25 01:00:00,0.03699471056461334,0.037851493805646896,0.03699471056461334,0.037203654646873474,0.037203654646873474,264656
2022-02-25 02:00:00,0.03721765801310539,0.037880562245845795,0.03721765801310539,0.03776787593960762,0.03776787593960762,0
2022-02-25 03:00:00,0.03774917125701904,0.03774917125701904,0.03739220276474953,0.037613075226545334,0.037613075226545334,0
2022-02-25 04:00:00,0.03762155771255493,0.03763224929571152,0.037092190235853195,0.037353962659835815,0.037353962659835815,0
2022-02-25 05:00:00,0.03725538030266762,0.03748418390750885,0.03664233162999153,0.03712889552116394,0.03712889552116394,0
2022-02-25 06:00:00,0.037132468074560165,0.037689901888370514,0.0370774045586586,0.0374801903963089,0.0374801903963089,0
2022-02-25 07:00:00,0.0374637246131897,0.037761662155389786,0.03726629167795181,0.03726629167795181,0.03726629167795181,0
2022-02-25 08:00:00,0.03732489421963692,0.037434957921504974,0.03674260899424553,0.037282247096300125,0.037282247096300125,0
2022-02-25 09:00:00,0.03728124499320984,0.03830030933022499,0.036525484174489975,0.038136426359415054,0.038136426359415054,840416
2022-02-25 10:00:00,0.037976380437612534,0.037976380437612534,0.037504855543375015,0.037661418318748474,0.037661418318748474,0
2022-02-25 11:00:00,0.037662383168935776,0.038266621530056,0.037482909858226776,0.038266621530056,0.038266621530056,0
2022-02-25 12:00:00,0.038276899605989456,0.03901560232043266,0.038276899605989456,0.038980141282081604,0.038980141282081604,1074644
2022-02-25 13:00:00,0.03897226229310036,0.039639730006456375,0.03897226229310036,0.039145924150943756,0.039145924150943756,632840
2022-02-25 14:00:00,0.039135657250881195,0.03940609097480774,0.03886473923921585,0.039136048406362534,0.039136048406362534,0
2022-02-25 15:00:00,0.039112385362386703,0.0392184741795063,0.03837036341428757,0.0392184741795063,0.0392184741795063,277056
2022-02-25 16:00:00,0.039214298129081726,0.03946845605969429,0.0389179103076458,0.03913727402687073,0.03913727402687073,0
2022-02-25 17:00:00,0.03914906829595566,0.03929940238595009,0.038338351994752884,0.03838416561484337,0.03838416561484337,219268
2022-02-25 18:00:00,0.038409776985645294,0.03855549544095993,0.03806082159280777,0.03817913308739662,0.03817913308739662,0
2022-02-25 19:00:00,0.03818013146519661,0.03875051811337471,0.038044944405555725,0.03861263394355774,0.03861263394355774,0
2022-02-25 20:00:00,0.03859995678067207,0.03928562253713608,0.03849336877465248,0.0391232967376709,0.0391232967376709,0
2022-02-25 21:00:00,0.03912382572889328,0.039571553468704224,0.03902946785092354,0.03912951797246933,0.03912951797246933,0
2022-02-25 22:00:00,0.039131809026002884,0.03989635780453682,0.03904268518090248,0.03989635780453682,0.03989635780453682,0
2022-02-25 23:00:00,0.039897382259368896,0.04051283001899719,0.03966100513935089,0.04025355353951454,0.04025355353951454,461172
2022-02-26 00:00:00,0.040252409875392914,0.04106587916612625,0.04014105349779129,0.040909744799137115,0.040909744799137115,990576
2022-02-26 01:00:00,0.04091499745845795,0.041250258684158325,0.04074544087052345,0.04102234169840813,0.04102234169840813,88244
2022-02-26 02:00:00,0.04102300852537155,0.041405823081731796,0.04081054776906967,0.041168294847011566,0.041168294847011566,458988
2022-02-26 03:00:00,0.04117914289236069,0.04131506010890007,0.04075866565108299,0.040800854563713074,0.040800854563713074,0
2022-02-26 04:00:00,0.040804456919431686,0.04100648686289787,0.04075735807418823,0.040871430188417435,0.040871430188417435,0
2022-02-26 05:00:00,0.04087333381175995,0.04093071073293686,0.04004428908228874,0.04007475823163986,0.04007475823163986,1166328
2022-02-26 06:00:00,0.04006846249103546,0.04054171219468117,0.04006846249103546,0.04023045673966408,0.04023045673966408,0
2022-02-26 07:00:00,0.040229104459285736,0.04050465673208237,0.03989984467625618,0.04042258858680725,0.04042258858680725,0
2022-02-26 08:00:00,0.04043300822377205,0.041059140115976334,0.040005385875701904,0.040077243000268936,0.040077243000268936,176064
