,Open,High,Low,Close,Adj Close,Volume
2022-01-20 07:00:00,129.43130493164062,130.25518798828125,129.2656707763672,130.11129760742188,130.11129760742188,0
2022-01-20 08:00:00,130.1312255859375,130.14723205566406,129.5947265625,129.7234344482422,129.7234344482422,0
2022-01-20 09:00:00,129.7190399169922,130.47218322753906,129.48895263671875,130.47218322753906,130.47218322753906,0
2022-01-20 10:00:00,130.4794158935547,130.5835723876953,130.16867065429688,130.32254028320312,130.32254028320312,0
2022-01-20 11:00:00,130.32139587402344,130.6219024658203,130.3102569580078,130.5169677734375,130.5169677734375,0
2022-01-20 12:00:00,130.50889587402344,130.50889587402344,130.0300750732422,130.1766815185547,130.1766815185547,0
2022-01-20 13:00:00,130.16864013671875,131.07432556152344,130.07493591308594,130.89657592773438,130.89657592773438,0
2022-01-20 14:00:00,130.896484375,132.15609741210938,130.896484375,132.15609741210938,132.15609741210938,0
2022-01-20 15:00:00,132.1533966064453,133.42295837402344,132.1533966064453,133.3448028564453,133.3448028564453,5045872
2022-01-20 16:00:00,133.36569213867188,133.58450317382812,133.0754852294922,133.2156982421875,133.2156982421875,0
2022-01-20 17:00:00,133.2168426513672,133.2168426513672,132.35955810546875,132.36521911621094,132.36521911621094,0
2022-01-20 18:00:00,132.374267578125,132.3745880126953,131.70645141601562,131.95660400390625,131.95660400390625,0
2022-01-20 19:00:00,131.95465087890625,131.95465087890625,131.28128051757812,131.42848205566406,131.42848205566406,2435240
2022-01-20 20:00:00,131.41485595703125,131.46469116210938,130.3268585205078,130.3350067138672,130.3350067138672,0
2022-01-20 21:00:00,130.35459899902344,130.48497009277344,125.56922149658203,125.56922149658203,125.56922149658203,2320656
2022-01-20 22:00:00,125.5168685913086,125.5168685913086,122.66181945800781,123.23700714111328,123.23700714111328,7449376
2022-01-20 23:00:00,123.22470092773438,123.22470092773438,121.26097106933594,121.26097106933594,121.26097106933594,3330904
2022-01-21 00:00:00,121.31307220458984,122.1980209350586,120.7669448852539,121.9695816040039,121.9695816040039,4662264
2022-01-21 01:00:00,121.96602630615234,121.96602630615234,117.57715606689453,117.57715606689453,117.57715606689453,1759728
2022-01-21 02:00:00,117.58206176757812,119.16455078125,117.22709655761719,118.30918884277344,118.30918884277344,5124160
2022-01-21 03:00:00,118.30814361572266,118.30814361572266,115.80233001708984,116.30107116699219,116.30107116699219,6953064
2022-01-21 04:00:00,116.27149963378906,117.81959533691406,116.20926666259766,117.68846893310547,117.68846893310547,70716808
2022-01-21 05:00:00,117.68840026855469,117.85922241210938,117.08269500732422,117.85922241210938,117.85922241210938,595264
2022-01-21 06:00:00,117.89920043945312,118.22874450683594,117.57856750488281,118.14625549316406,118.14625549316406,2647264
2022-01-21 07:00:00,118.14263916015625,119.18961334228516,117.82694244384766,119.12686157226562,119.12686157226562,1615696
2022-01-21 08:00:00,119.14726257324219,119.52840423583984,118.8583984375,119.40813446044922,119.40813446044922,2943184
2022-01-21 09:00:00,119.38365936279297,119.38365936279297,118.35689544677734,118.37306213378906,118.37306213378906,1342064
2022-01-21 10:00:00,118.36666107177734,118.83085632324219,118.18699645996094,118.37434387207031,118.37434387207031,1178752
2022-01-21 11:00:00,118.36784362792969,118.6449203491211,118.28727722167969,118.54238891601562,118.54238891601562,2287200
2022-01-21 12:00:00,118.54425811767578,118.67576599121094,115.01158905029297,115.10932159423828,115.10932159423828,10246160
2022-01-21 13:00:00,115.22271728515625,116.93773651123047,115.22271728515625,116.46346282958984,116.46346282958984,4258352
2022-01-21 14:00:00,116.50630950927734,117.65455627441406,115.95098876953125,116.33844757080078,116.33844757080078,2472128
2022-01-21 15:00:00,116.35408782958984,118.46027374267578,115.90652465820312,118.25079345703125,118.25079345703125,0
2022-01-21 16:00:00,118.17575073242188,118.2698974609375,116.82121276855469,116.89154052734375,116.89154052734375,1637104
2022-01-21 17:00:00,116.907958984375,117.15579223632812,116.29639434814453,116.352783203125,116.352783203125,0
2022-01-21 18:00:00,116.30870056152344,117.25398254394531,115.77237701416016,116.7379150390625,116.7379150390625,4170800
2022-01-21 19:00:00,116.68467712402344,116.7917709350586,115.90643310546875,115.90643310546875,115.90643310546875,0
2022-01-21 20:00:00,115.90351104736328,116.23051452636719,113.87680053710938,114.49545288085938,114.49545288085938,7173536
2022-01-21 21:00:00,114.57805633544922,116.99230194091797,105.69590759277344,107.07861328125,107.07861328125,12991376
2022-01-21 22:00:00,107.3117446899414,108.5580062866211,104.37715911865234,105.74244689941406,105.74244689941406,3932032
2022-01-21 23:00:00,106.12342834472656,107.36418151855469,104.85448455810547,105.74555969238281,105.74555969238281,6059136
2022-01-22 00:00:00,105.83783721923828,107.19940185546875,105.58590698242188,106.40888214111328,106.40888214111328,3958256
2022-01-22 01:00:00,106.42716979980469,106.8614730834961,105.6876449584961,106.8614730834961,106.8614730834961,0
2022-01-22 02:00:00,106.80015563964844,106.80015563964844,105.40320587158203,105.7798843383789,105.7798843383789,0
2022-01-22 03:00:00,105.78057861328125,106.37771606445312,103.97163391113281,104.2443618774414,104.2443618774414,0
2022-01-22 04:00:00,104.24462127685547,104.5710678100586,103.58187866210938,104.1340103149414,104.1340103149414,0
2022-01-22 05:00:00,104.11631774902344,104.11631774902344,99.8770980834961,99.8770980834961,99.8770980834961,5688624
2022-01-22 06:00:00,99.87448120117188,100.33155822753906,97.6051254272461,98.38060760498047,98.38060760498047,10238736
2022-01-22 07:00:00,98.40889739990234,99.10491943359375,95.15913391113281,95.62379455566406,95.62379455566406,11097184
2022-01-22 08:00:00,95.58221435546875,97.93278503417969,95.54186248779297,96.3510513305664,96.3510513305664,10694368
2022-01-22 09:00:00,96.33670043945312,96.9208984375,92.51181030273438,92.51181030273438,92.51181030273438,8078432
2022-01-22 10:00:00,92.49748992919922,95.32128143310547,88.04689025878906,94.46607208251953,94.46607208251953,40423136
2022-01-22 11:00:00,94.5415267944336,95.34093475341797,93.16085815429688,94.33512878417969,94.33512878417969,9651776
2022-01-22 12:00:00,94.36053466796875,96.86946105957031,94.36053466796875,96.8265380859375,96.8265380859375,4717024
2022-01-22 13:00:00,96.8255615234375,97.78919982910156,95.95413970947266,95.96463012695312,95.96463012695312,3177504
2022-01-22 14:00:00,95.9740982055664,95.9740982055664,94.09765625,94.09765625,94.09765625,0
2022-01-22 15:00:00,94.0780029296875,94.14679718017578,92.67838287353516,92.83049774169922,92.83049774169922,4023616
2022-01-22 16:00:00,92.79582214355469,95.91407012939453,92.20439147949219,94.54169464111328,94.54169464111328,14350656
2022-01-22 17:00:00,94.57339477539062,95.3629379272461,93.32056427001953,93.39116668701172,93.39116668701172,5943168
2022-01-22 18:00:00,93.3862533569336,93.96900177001953,92.44065856933594,92.89766693115234,92.89766693115234,5501952
2022-01-22 19:00:00,92.88213348388672,93.9980239868164,92.26846313476562,93.57429504394531,93.57429504394531,6682528
2022-01-22 20:00:00,93.3321304321289,97.61779022216797,92.81670379638672,97.27576446533203,97.27576446533203,16933792
2022-01-22 21:00:00,97.2184066772461,97.85851287841797,96.54037475585938,97.85851287841797,97.85851287841797,0
2022-01-22 22:00:00,97.79806518554688,97.79806518554688,95.52910614013672,95.83098602294922,95.83098602294922,0
2022-01-22 23:00:00,95.82073974609375,97.14591217041016,95.51411437988281,97.14591217041016,97.14591217041016,0
2022-01-23 00:00:00,97.17394256591797,98.77294158935547,96.81795501708984,98.72698211669922,98.72698211669922,2068000
2022-01-23 01:00:00,98.7652359008789,99.0506362915039,98.34007263183594,98.48930358886719,98.48930358886719,0
2022-01-23 02:00:00,98.49007415771484,98.49007415771484,96.14138793945312,96.14138793945312,96.14138793945312,0
2022-01-23 03:00:00,96.13551330566406,96.86780548095703,95.70994567871094,96.84508514404297,96.84508514404297,0
2022-01-23 04:00:00,96.84014892578125,98.1015625,96.67790985107422,97.6429443359375,97.6429443359375,2081184
2022-01-23 05:00:00,97.63992309570312,98.24726104736328,96.84842681884766,98.24726104736328,98.24726104736328,0
2022-01-23 06:00:00,98.2911148071289,98.70426940917969,98.07505798339844,98.16705322265625,98.16705322265625,0
2022-01-23 07:00:00,98.1734619140625,99.468017578125,98.15705108642578,99.27886962890625,99.27886962890625,0
2022-01-23 08:00:00,99.27299499511719,99.43186950683594,98.799560546875,99.24329376220703,99.24329376220703,0
2022-01-23 09:00:00,99.23711395263672,100.74490356445312,99.23711395263672,100.1531753540039,100.1531753540039,0
2022-01-23 10:00:00,100.14879608154297,100.14971160888672,99.13561248779297,99.2147216796875,99.2147216796875,0
2022-01-23 11:00:00,99.27667999267578,99.4789810180664,98.14205169677734,98.2203140258789,98.2203140258789,0
2022-01-23 12:00:00,98.21528625488281,98.22991180419922,97.72642517089844,98.15379333496094,98.15379333496094,0
2022-01-23 13:00:00,98.17029571533203,98.37532806396484,97.93060302734375,98.37532806396484,98.37532806396484,0
2022-01-23 14:00:00,98.41649627685547,98.72407531738281,95.49302673339844,95.7121810913086,95.7121810913086,0
2022-01-23 15:00:00,95.69578552246094,96.2777328491211,95.60334777832031,96.0179672241211,96.0179672241211,0
2022-01-23 16:00:00,96.05044555664062,97.40797424316406,96.00914764404297,96.47650909423828,96.47650909423828,0
2022-01-23 17:00:00,96.44342803955078,96.72671508789062,96.09768676757812,96.09768676757812,96.09768676757812,0
2022-01-23 18:00:00,96.08935546875,96.08935546875,94.90830993652344,94.99105072021484,94.99105072021484,0
2022-01-23 19:00:00,94.974609375,95.19969177246094,93.91004180908203,94.11050415039062,94.11050415039062,0
2022-01-23 20:00:00,94.14530944824219,95.45716094970703,93.99024963378906,95.14793395996094,95.14793395996094,0
2022-01-23 21:00:00,95.16997528076172,95.82037353515625,94.61309814453125,95.33799743652344,95.33799743652344,0
2022-01-23 22:00:00,95.33562469482422,95.48838806152344,95.05728912353516,95.47347259521484,95.47347259521484,0
2022-01-23 23:00:00,95.48300170898438,99.35570526123047,95.48300170898438,99.35570526123047,99.35570526123047,11713696
2022-01-24 00:00:00,99.36398315429688,99.41950988769531,98.0921630859375,98.17681121826172,98.17681121826172,0
2022-01-24 01:00:00,98.05970001220703,99.84193420410156,97.6610107421875,97.6610107421875,97.6610107421875,2032304
2022-01-24 02:00:00,97.6825180053711,97.72486877441406,96.7513656616211,96.90296936035156,96.90296936035156,0
2022-01-24 03:00:00,96.86668395996094,97.2687759399414,96.47753143310547,97.261474609375,97.261474609375,0
2022-01-24 04:00:00,97.27264404296875,97.49763488769531,96.5761947631836,96.62065887451172,96.62065887451172,0
2022-01-24 05:00:00,96.6614990234375,97.82410430908203,96.05895233154297,97.82410430908203,97.82410430908203,1012512
2022-01-24 06:00:00,97.79605865478516,97.79605865478516,97.03184509277344,97.55741882324219,97.55741882324219,0
2022-01-24 07:00:00,97.49263763427734,97.49263763427734,96.48322296142578,96.66056060791016,96.66056060791016,876160
2022-01-24 08:00:00,96.6629867553711,96.6629867553711,94.82435607910156,94.849853515625,94.849853515625,725184
2022-01-24 09:00:00,94.83475494384766,95.00839233398438,91.88666534423828,91.88666534423828,91.88666534423828,10418448
2022-01-24 10:00:00,91.85458374023438,91.85458374023438,85.69622802734375,85.85968780517578,85.85968780517578,31118224
2022-01-24 11:00:00,85.82137298583984,86.56742095947266,84.99858856201172,85.01544189453125,85.01544189453125,9697328
2022-01-24 12:00:00,84.92528533935547,85.1552734375,83.42035675048828,83.72511291503906,83.72511291503906,7195072
2022-01-24 13:00:00,83.69985961914062,84.05281066894531,82.48368835449219,82.5685043334961,82.5685043334961,20832544
2022-01-24 14:00:00,82.549560546875,83.96340942382812,81.78482055664062,82.76353454589844,82.76353454589844,16803008
2022-01-24 15:00:00,82.88945770263672,85.24541473388672,81.75968933105469,85.24541473388672,85.24541473388672,14712032
2022-01-24 16:00:00,85.14967346191406,85.29308319091797,83.38663482666016,84.09821319580078,84.09821319580078,2588384
2022-01-24 17:00:00,84.11946868896484,87.162109375,83.43701171875,87.09445190429688,87.09445190429688,13688768
2022-01-24 18:00:00,87.10672760009766,88.69319152832031,86.53215789794922,88.32459259033203,88.32459259033203,7166144
2022-01-24 19:00:00,88.3186264038086,88.46253204345703,87.59044647216797,88.16087341308594,88.16087341308594,0
2022-01-24 20:00:00,88.19220733642578,91.31108093261719,88.19220733642578,91.31108093261719,91.31108093261719,9820256
2022-01-24 21:00:00,91.24665832519531,91.38632202148438,90.54429626464844,90.61320495605469,90.61320495605469,1146240
2022-01-24 22:00:00,90.60971069335938,90.60971069335938,89.56273651123047,89.71922302246094,89.71922302246094,121056
2022-01-24 23:00:00,89.73159790039062,90.50230407714844,89.73159790039062,90.37876892089844,90.37876892089844,0
2022-01-25 00:00:00,90.3786849975586,90.4681396484375,88.98796844482422,88.98796844482422,88.98796844482422,0
2022-01-25 01:00:00,88.97456359863281,89.301025390625,88.9376449584961,89.13095092773438,89.13095092773438,0
2022-01-25 02:00:00,89.12519073486328,90.13965606689453,89.12519073486328,90.12755584716797,90.12755584716797,3018592
2022-01-25 03:00:00,90.13904571533203,90.42185974121094,89.85022735595703,90.25694274902344,90.25694274902344,871488
2022-01-25 04:00:00,90.27578735351562,90.43376922607422,89.20930480957031,89.23028564453125,89.23028564453125,0
2022-01-25 05:00:00,89.22588348388672,89.52814483642578,89.12251281738281,89.47386932373047,89.47386932373047,562720
2022-01-25 06:00:00,89.4953384399414,89.71226501464844,89.05068969726562,89.22270202636719,89.22270202636719,0
2022-01-25 07:00:00,89.19725036621094,90.10093688964844,88.67208099365234,90.10093688964844,90.10093688964844,0
2022-01-25 08:00:00,90.25944519042969,91.10576629638672,89.83985900878906,90.42959594726562,90.42959594726562,0
2022-01-25 09:00:00,90.3847885131836,90.94409942626953,90.09871673583984,90.94409942626953,90.94409942626953,1544096
2022-01-25 10:00:00,90.9319076538086,91.93991088867188,90.8486557006836,91.01112365722656,91.01112365722656,0
2022-01-25 11:00:00,91.02581024169922,91.38806915283203,90.43966674804688,90.63800048828125,90.63800048828125,0
2022-01-25 12:00:00,90.6376724243164,92.00552368164062,90.36954498291016,91.22904968261719,91.22904968261719,0
2022-01-25 13:00:00,91.20838928222656,91.20838928222656,89.99376678466797,90.26082611083984,90.26082611083984,0
2022-01-25 14:00:00,90.26412200927734,91.61176300048828,89.69969940185547,89.69969940185547,89.69969940185547,0
2022-01-25 15:00:00,89.66378784179688,90.13111877441406,88.97551727294922,89.8277359008789,89.8277359008789,0
2022-01-25 16:00:00,89.55791473388672,90.91422271728516,89.55791473388672,90.62682342529297,90.62682342529297,0
2022-01-25 17:00:00,90.61422729492188,91.47649383544922,90.30696105957031,91.106689453125,91.106689453125,0
2022-01-25 18:00:00,91.2748031616211,91.65020751953125,91.05850982666016,91.65020751953125,91.65020751953125,0
2022-01-25 19:00:00,91.669677734375,91.73738861083984,90.70612335205078,91.07797241210938,91.07797241210938,0
2022-01-25 20:00:00,91.10647583007812,91.10647583007812,90.05329895019531,90.3747787475586,90.3747787475586,0
2022-01-25 21:00:00,90.36617279052734,90.36617279052734,88.9839859008789,89.24454498291016,89.24454498291016,0
