,Open,High,Low,Close,Adj Close,Volume
2021-12-01 13:00:00,7.574141502380371,7.642539978027344,7.574141502380371,7.6283392906188965,7.6283392906188965,0
2021-12-01 14:00:00,7.617903232574463,7.701724052429199,7.617903232574463,7.685029029846191,7.685029029846191,497400
2021-12-01 15:00:00,7.6788153648376465,7.696842193603516,7.630982875823975,7.682427883148193,7.682427883148193,0
2021-12-01 16:00:00,7.67453145980835,7.690661907196045,7.638520240783691,7.6489105224609375,7.6489105224609375,0
2021-12-01 17:00:00,7.635964393615723,7.674713134765625,7.623406887054443,7.6294732093811035,7.6294732093811035,0
2021-12-01 18:00:00,7.615074157714844,7.629945755004883,7.5281219482421875,7.5281219482421875,7.5281219482421875,0
2021-12-01 19:00:00,7.528907775878906,7.531312465667725,7.444707870483398,7.485830783843994,7.485830783843994,2436160
2021-12-01 20:00:00,7.47827672958374,7.47827672958374,7.35755729675293,7.359935760498047,7.359935760498047,517112
2021-12-01 21:00:00,7.368234157562256,7.369896411895752,7.2896528244018555,7.346795558929443,7.346795558929443,331328
2021-12-01 22:00:00,7.350521564483643,7.3663763999938965,7.289383888244629,7.345839023590088,7.345839023590088,674312
2021-12-01 23:00:00,7.339169502258301,7.402406215667725,7.339169502258301,7.397608757019043,7.397608757019043,805880
2021-12-02 00:00:00,7.3983378410339355,7.399046897888184,7.21787691116333,7.26407527923584,7.26407527923584,1157848
2021-12-02 01:00:00,7.277756690979004,7.369443893432617,7.277756690979004,7.354401588439941,7.354401588439941,0
2021-12-02 02:00:00,7.341407775878906,7.347544193267822,7.278680324554443,7.284900188446045,7.284900188446045,0
2021-12-02 03:00:00,7.27855920791626,7.285150527954102,7.11309814453125,7.170934200286865,7.170934200286865,1276880
2021-12-02 04:00:00,7.149129390716553,7.201115131378174,7.149129390716553,7.196011066436768,7.196011066436768,178968
2021-12-02 05:00:00,7.190223217010498,7.224132537841797,7.18994140625,7.200377941131592,7.200377941131592,0
2021-12-02 06:00:00,7.201408386230469,7.223255157470703,7.184403419494629,7.193002223968506,7.193002223968506,0
2021-12-02 07:00:00,7.227082252502441,7.23908805847168,7.20115327835083,7.225411891937256,7.225411891937256,0
2021-12-02 08:00:00,7.24290132522583,7.257439136505127,7.216078281402588,7.245154857635498,7.245154857635498,0
2021-12-02 09:00:00,7.243804454803467,7.2503204345703125,7.194713592529297,7.208038806915283,7.208038806915283,0
2021-12-02 10:00:00,7.213309288024902,7.219147682189941,7.168869972229004,7.19258975982666,7.19258975982666,56688
2021-12-02 11:00:00,7.187073230743408,7.204232215881348,7.132688045501709,7.200594425201416,7.200594425201416,0
2021-12-02 12:00:00,7.201823711395264,7.274399757385254,7.159113883972168,7.263839244842529,7.263839244842529,1083072
2021-12-02 13:00:00,7.284801483154297,7.307643890380859,7.197401523590088,7.2657647132873535,7.2657647132873535,1573096
2021-12-02 14:00:00,7.281251907348633,7.37208366394043,7.255138874053955,7.356969833374023,7.356969833374023,291944
2021-12-02 15:00:00,7.371333122253418,7.379790782928467,7.273924827575684,7.315591335296631,7.315591335296631,1287384
2021-12-02 16:00:00,7.311982154846191,7.351620197296143,7.272913455963135,7.3027262687683105,7.3027262687683105,1142776
2021-12-02 17:00:00,7.3118977546691895,7.343349933624268,7.289663791656494,7.331307888031006,7.331307888031006,610608
2021-12-02 18:00:00,7.325836181640625,7.325836181640625,7.249202251434326,7.278179168701172,7.278179168701172,0
2021-12-02 19:00:00,7.2841997146606445,7.327863693237305,7.257785320281982,7.327863693237305,7.327863693237305,0
2021-12-02 20:00:00,7.349381923675537,7.389214038848877,7.318450927734375,7.3324875831604,7.3324875831604,0
2021-12-02 21:00:00,7.343276500701904,7.344725608825684,7.287455081939697,7.307314872741699,7.307314872741699,0
2021-12-02 22:00:00,7.314797878265381,7.328613758087158,7.289253234863281,7.306249141693115,7.306249141693115,0
2021-12-02 23:00:00,7.316227436065674,7.316227436065674,7.228829383850098,7.243013381958008,7.243013381958008,517608
2021-12-03 00:00:00,7.251239776611328,7.309126377105713,7.214348793029785,7.309126377105713,7.309126377105713,0
2021-12-03 01:00:00,7.316596508026123,7.369034767150879,7.291680812835693,7.322685241699219,7.322685241699219,0
2021-12-03 02:00:00,7.331665515899658,7.34927225112915,7.270200252532959,7.277684211730957,7.277684211730957,0
2021-12-03 03:00:00,7.288331985473633,7.308477878570557,7.264424800872803,7.30170202255249,7.30170202255249,0
2021-12-03 04:00:00,7.303346633911133,7.372036457061768,7.298395156860352,7.33408784866333,7.33408784866333,0
2021-12-03 05:00:00,7.341073513031006,7.3973565101623535,7.329388618469238,7.380232334136963,7.380232334136963,607924
2021-12-03 06:00:00,7.384881019592285,7.465245246887207,7.384881019592285,7.465245246887207,7.465245246887207,2332324
2021-12-03 07:00:00,7.475524425506592,7.475524425506592,7.377918720245361,7.444263458251953,7.444263458251953,1170812
2021-12-03 08:00:00,7.453612804412842,7.453612804412842,7.348890781402588,7.391660690307617,7.391660690307617,153808
2021-12-03 09:00:00,7.385734558105469,7.460189342498779,7.369561195373535,7.458608627319336,7.458608627319336,433856
2021-12-03 10:00:00,7.452932834625244,7.49179744720459,7.432548522949219,7.449501037597656,7.449501037597656,1173824
2021-12-03 11:00:00,7.447298049926758,7.542641639709473,7.444187641143799,7.509664058685303,7.509664058685303,3898392
2021-12-03 12:00:00,7.535459518432617,7.632200241088867,7.535459518432617,7.614615440368652,7.614615440368652,3826304
2021-12-03 13:00:00,7.637722969055176,7.688176155090332,7.623935699462891,7.640686988830566,7.640686988830566,20584
2021-12-03 14:00:00,7.653965473175049,7.6600661277771,7.500852584838867,7.500852584838867,7.500852584838867,513120
2021-12-03 15:00:00,7.540938377380371,7.540938377380371,7.383686542510986,7.395052433013916,7.395052433013916,790256
2021-12-03 16:00:00,7.392531394958496,7.392531394958496,7.174534320831299,7.199824333190918,7.199824333190918,2295888
2021-12-03 17:00:00,7.196032524108887,7.268113613128662,7.151796340942383,7.26089334487915,7.26089334487915,890872
2021-12-03 18:00:00,7.254591464996338,7.287750720977783,7.226162433624268,7.241388320922852,7.241388320922852,428800
2021-12-03 19:00:00,7.249460697174072,7.249460697174072,6.953405857086182,6.965875148773193,6.965875148773193,2318216
2021-12-03 20:00:00,6.96028995513916,7.005522727966309,6.7742743492126465,6.945175647735596,6.945175647735596,7971312
2021-12-03 21:00:00,6.95156717300415,7.002254009246826,6.942931175231934,6.946474075317383,6.946474075317383,1494480
2021-12-03 22:00:00,6.9430999755859375,6.969621181488037,6.883674144744873,6.895083904266357,6.895083904266357,893440
2021-12-03 23:00:00,6.906445026397705,7.000479221343994,6.890673637390137,6.953428268432617,6.953428268432617,0
2021-12-04 00:00:00,6.974950313568115,6.974950313568115,6.720530033111572,6.736593723297119,6.736593723297119,1518416
2021-12-04 01:00:00,6.725769996643066,6.768432140350342,6.650842666625977,6.755073547363281,6.755073547363281,2965088
2021-12-04 02:00:00,6.754645824432373,6.783383846282959,6.702788829803467,6.783383846282959,6.783383846282959,2061048
2021-12-04 03:00:00,6.784940719604492,6.795267105102539,6.5446648597717285,6.5446648597717285,6.5446648597717285,553144
2021-12-04 04:00:00,6.525392532348633,6.646963596343994,5.9707722663879395,6.013143539428711,6.013143539428711,4998480
2021-12-04 05:00:00,6.02027702331543,6.077237606048584,4.4524359703063965,5.347657680511475,5.347657680511475,28241432
2021-12-04 06:00:00,5.3472490310668945,5.572474002838135,5.281266212463379,5.481855392456055,5.481855392456055,13526896
2021-12-04 07:00:00,5.465859889984131,5.489795684814453,5.325333118438721,5.428257942199707,5.428257942199707,4848064
2021-12-04 08:00:00,5.461865425109863,5.6370368003845215,5.439208984375,5.602602481842041,5.602602481842041,8090720
2021-12-04 09:00:00,5.586118698120117,5.720327377319336,5.569604396820068,5.720327377319336,5.720327377319336,5722080
2021-12-04 10:00:00,5.738192081451416,5.7983503341674805,5.673441410064697,5.76336669921875,5.76336669921875,5849936
2021-12-04 11:00:00,5.752622127532959,5.752622127532959,5.566657543182373,5.74093770980835,5.74093770980835,0
2021-12-04 12:00:00,5.716629981994629,5.869628429412842,5.716629981994629,5.800014972686768,5.800014972686768,498336
2021-12-04 13:00:00,5.814062118530273,5.8257927894592285,5.736964225769043,5.8212432861328125,5.8212432861328125,1965920
2021-12-04 14:00:00,5.809096813201904,5.976531982421875,5.809096813201904,5.976531982421875,5.976531982421875,5075184
2021-12-04 15:00:00,5.963614463806152,6.016611576080322,5.906280994415283,5.912862777709961,5.912862777709961,0
2021-12-04 16:00:00,5.919999122619629,5.944563388824463,5.8294901847839355,5.8294901847839355,5.8294901847839355,0
2021-12-04 17:00:00,5.8535051345825195,6.083003997802734,5.845493316650391,6.037744045257568,6.037744045257568,5882720
2021-12-04 18:00:00,6.034811496734619,6.280736446380615,6.0299296379089355,6.225580215454102,6.225580215454102,8869680
2021-12-04 19:00:00,6.230016231536865,6.367071628570557,6.224048614501953,6.367071628570557,6.367071628570557,675808
2021-12-04 20:00:00,6.343966960906982,6.367516994476318,6.2870378494262695,6.292888641357422,6.292888641357422,0
2021-12-04 21:00:00,6.299807071685791,6.3128814697265625,6.11318302154541,6.145675182342529,6.145675182342529,0
2021-12-04 22:00:00,6.154204845428467,6.269606113433838,6.154204845428467,6.269606113433838,6.269606113433838,1237024
2021-12-04 23:00:00,6.274861812591553,6.351220607757568,6.163531303405762,6.230997085571289,6.230997085571289,273632
2021-12-05 00:00:00,6.225045680999756,6.366989612579346,6.090400695800781,6.170556545257568,6.170556545257568,0
2021-12-05 01:00:00,6.138641834259033,6.190822601318359,6.098620414733887,6.175684928894043,6.175684928894043,0
2021-12-05 02:00:00,6.166679859161377,6.262050628662109,6.138767242431641,6.237330913543701,6.237330913543701,606400
2021-12-05 03:00:00,6.240280628204346,6.302941799163818,6.196961879730225,6.2821502685546875,6.2821502685546875,0
2021-12-05 04:00:00,6.276175498962402,6.276175498962402,6.200582981109619,6.210426330566406,6.210426330566406,0
2021-12-05 05:00:00,6.213864326477051,6.273488998413086,6.191094398498535,6.265225887298584,6.265225887298584,0
2021-12-05 06:00:00,6.260895729064941,6.277223110198975,6.226006031036377,6.269961833953857,6.269961833953857,0
2021-12-05 07:00:00,6.259884834289551,6.299076557159424,6.1932525634765625,6.208713054656982,6.208713054656982,0
2021-12-05 08:00:00,6.212550640106201,6.231996536254883,6.182101726531982,6.208443641662598,6.208443641662598,0
2021-12-05 09:00:00,6.20619010925293,6.20829963684082,6.009337425231934,6.03643274307251,6.03643274307251,0
2021-12-05 10:00:00,6.041323184967041,6.139345169067383,6.031234264373779,6.085537910461426,6.085537910461426,0
2021-12-05 11:00:00,6.077199459075928,6.130896091461182,6.047654628753662,6.06790018081665,6.06790018081665,0
2021-12-05 12:00:00,6.070488929748535,6.1900529861450195,6.045119762420654,6.141047954559326,6.141047954559326,0
2021-12-05 13:00:00,6.135897159576416,6.139034748077393,6.078963279724121,6.115461349487305,6.115461349487305,0
2021-12-05 14:00:00,6.100231170654297,6.100231170654297,5.894831657409668,5.911405086517334,5.911405086517334,0
2021-12-05 15:00:00,5.885970115661621,5.932455062866211,5.647320747375488,5.7246551513671875,5.7246551513671875,1522824
2021-12-05 16:00:00,5.725131988525391,5.846920013427734,5.725131988525391,5.765570640563965,5.765570640563965,1938488
2021-12-05 17:00:00,5.774652004241943,5.89931583404541,5.7472944259643555,5.872170448303223,5.872170448303223,0
2021-12-05 18:00:00,5.873841762542725,5.873841762542725,5.759303569793701,5.779502868652344,5.779502868652344,0
2021-12-05 19:00:00,5.776863098144531,5.787735462188721,5.644340991973877,5.767554759979248,5.767554759979248,0
2021-12-05 20:00:00,5.800523281097412,5.86808443069458,5.7407026290893555,5.818723678588867,5.818723678588867,703544
2021-12-05 21:00:00,5.820896148681641,5.837954998016357,5.657954692840576,5.811991214752197,5.811991214752197,1392640
2021-12-05 22:00:00,5.798407077789307,5.8122992515563965,5.7275519371032715,5.809360027313232,5.809360027313232,408704
2021-12-05 23:00:00,5.808413982391357,5.878389835357666,5.7779340744018555,5.857817649841309,5.857817649841309,458280
2021-12-06 00:00:00,5.871741771697998,5.871741771697998,5.576894283294678,5.652256488800049,5.652256488800049,206992
2021-12-06 01:00:00,5.641422748565674,5.878840446472168,5.631610870361328,5.878305912017822,5.878305912017822,3188152
2021-12-06 02:00:00,5.8671464920043945,5.959261894226074,5.8671464920043945,5.931458950042725,5.931458950042725,1032168
2021-12-06 03:00:00,5.921177864074707,5.933079242706299,5.8717451095581055,5.896361827850342,5.896361827850342,928408
2021-12-06 04:00:00,5.886114597320557,5.931046485900879,5.858298301696777,5.858298301696777,5.858298301696777,301880
2021-12-06 05:00:00,5.853588104248047,5.857161045074463,5.7027459144592285,5.7027459144592285,5.7027459144592285,0
2021-12-06 06:00:00,5.697484016418457,5.742674350738525,5.5791802406311035,5.582971096038818,5.582971096038818,18672
2021-12-06 07:00:00,5.583071231842041,5.597294807434082,5.498106956481934,5.597294807434082,5.597294807434082,1695624
2021-12-06 08:00:00,5.6304612159729,5.777608871459961,5.534080982208252,5.67193603515625,5.67193603515625,3717192
2021-12-06 09:00:00,5.66190242767334,5.671035289764404,5.408086776733398,5.408086776733398,5.408086776733398,0
2021-12-06 10:00:00,5.422402381896973,5.509138107299805,5.377483367919922,5.418336868286133,5.418336868286133,914760
2021-12-06 11:00:00,5.428197860717773,5.649909973144531,5.343852996826172,5.623775959014893,5.623775959014893,5273840
2021-12-06 12:00:00,5.629792213439941,5.6842570304870605,5.543271064758301,5.548146724700928,5.548146724700928,1920208
2021-12-06 13:00:00,5.530673980712891,5.576907634735107,5.453621864318848,5.493609428405762,5.493609428405762,437872
2021-12-06 14:00:00,5.48500919342041,5.579708099365234,5.4599928855896,5.490859508514404,5.490859508514404,0
2021-12-06 15:00:00,5.497393608093262,5.693333625793457,5.461694717407227,5.690729141235352,5.690729141235352,0
2021-12-06 16:00:00,5.705855846405029,5.764445781707764,5.674389362335205,5.736304759979248,5.736304759979248,0
2021-12-06 17:00:00,5.747929573059082,5.764204502105713,5.681710720062256,5.6962080001831055,5.6962080001831055,0
2021-12-06 18:00:00,5.693745136260986,5.723575115203857,5.64620304107666,5.717793941497803,5.717793941497803,0
2021-12-06 19:00:00,5.710660457611084,5.762203216552734,5.706719875335693,5.720057487487793,5.720057487487793,0
2021-12-06 20:00:00,5.726845741271973,5.755611419677734,5.685853004455566,5.685853004455566,5.685853004455566,0
2021-12-06 21:00:00,5.6937103271484375,5.91262674331665,5.6937103271484375,5.871696949005127,5.871696949005127,1182360
2021-12-06 22:00:00,5.880735874176025,6.0229668617248535,5.880735874176025,5.999334335327148,5.999334335327148,2687176
2021-12-06 23:00:00,6.017120838165283,6.073516845703125,5.983010292053223,6.053561687469482,6.053561687469482,1592776
2021-12-07 00:00:00,6.048766613006592,6.090989589691162,6.030372142791748,6.036709308624268,6.036709308624268,0
2021-12-07 01:00:00,6.032538890838623,6.0519700050354,5.938619613647461,5.9672369956970215,5.9672369956970215,0
2021-12-07 02:00:00,5.973165035247803,5.988373756408691,5.932369709014893,5.9423441886901855,5.9423441886901855,0
2021-12-07 03:00:00,5.9388604164123535,5.969051837921143,5.930957317352295,5.954646110534668,5.954646110534668,0
2021-12-07 04:00:00,5.955994606018066,5.98391580581665,5.902066707611084,5.92042875289917,5.92042875289917,0
2021-12-07 05:00:00,5.924339294433594,5.968532085418701,5.924339294433594,5.943499565124512,5.943499565124512,0
2021-12-07 06:00:00,5.948105812072754,6.007002830505371,5.948105812072754,6.003203392028809,6.003203392028809,0
2021-12-07 07:00:00,6.005411148071289,6.026401996612549,5.975923538208008,5.99682092666626,5.99682092666626,0
2021-12-07 08:00:00,5.995540142059326,6.096048831939697,5.990273475646973,6.096048831939697,6.096048831939697,0
2021-12-07 09:00:00,6.093326091766357,6.104192733764648,6.050685882568359,6.06130313873291,6.06130313873291,0
2021-12-07 10:00:00,6.0593767166137695,6.0753092765808105,6.033557891845703,6.0679402351379395,6.0679402351379395,0
2021-12-07 11:00:00,6.06768798828125,6.095076084136963,5.992452621459961,6.0105719566345215,6.0105719566345215,0
2021-12-07 12:00:00,6.005293369293213,6.00856351852417,5.8333210945129395,5.9058709144592285,5.9058709144592285,292680
2021-12-07 13:00:00,5.924409866333008,5.954737663269043,5.896172046661377,5.933130741119385,5.933130741119385,0
