,Open,High,Low,Close,Adj Close,Volume
2021-05-22 06:00:00,3.2311439514160156,3.2378346920013428,3.1095986366271973,3.1874611377716064,3.1874611377716064,865280
2021-05-22 07:00:00,3.1909866333007812,3.2047300338745117,3.0944595336914062,3.199331045150757,3.199331045150757,30048
2021-05-22 08:00:00,3.202141523361206,3.2894790172576904,3.2014498710632324,3.268054246902466,3.268054246902466,1201056
2021-05-22 09:00:00,3.26033091545105,3.310307025909424,3.2095582485198975,3.2642040252685547,3.2642040252685547,3475744
2021-05-22 10:00:00,3.2769834995269775,3.36822247505188,3.2293901443481445,3.356485605239868,3.356485605239868,3786368
2021-05-22 11:00:00,3.35970139503479,3.364668369293213,3.2939388751983643,3.3144612312316895,3.3144612312316895,0
2021-05-22 12:00:00,3.3157761096954346,3.3760108947753906,3.279632568359375,3.303828477859497,3.303828477859497,0
2021-05-22 13:00:00,3.3067216873168945,3.505713939666748,3.304170846939087,3.3781545162200928,3.3781545162200928,4533936
2021-05-22 14:00:00,3.361192226409912,3.369893789291382,3.239745855331421,3.284330368041992,3.284330368041992,0
2021-05-22 15:00:00,3.277560234069824,3.298851728439331,3.1964917182922363,3.281524658203125,3.281524658203125,0
2021-05-22 16:00:00,3.284061908721924,3.3019213676452637,3.221083164215088,3.249140501022339,3.249140501022339,0
2021-05-22 17:00:00,3.237745523452759,3.267455577850342,3.1498303413391113,3.1816742420196533,3.1816742420196533,0
2021-05-22 18:00:00,3.179302453994751,3.1878204345703125,3.1008856296539307,3.159456729888916,3.159456729888916,2775856
2021-05-22 19:00:00,3.1600968837738037,3.189913511276245,3.0919723510742188,3.1065304279327393,3.1065304279327393,0
2021-05-22 20:00:00,3.1087238788604736,3.2298007011413574,3.1087238788604736,3.215298652648926,3.215298652648926,0
2021-05-22 21:00:00,3.2199273109436035,3.2540011405944824,3.181297540664673,3.245922565460205,3.245922565460205,0
2021-05-22 22:00:00,3.2416956424713135,3.262181282043457,3.156520366668701,3.1832094192504883,3.1832094192504883,0
2021-05-23 00:00:00,3.1721317768096924,3.270486354827881,3.1101417541503906,3.2684566974639893,3.2684566974639893,1327232
2021-05-23 01:00:00,3.2718966007232666,3.305781602859497,3.2506864070892334,3.2506864070892334,3.2506864070892334,0
2021-05-23 02:00:00,3.2477147579193115,3.286222457885742,3.2192177772521973,3.2848927974700928,3.2848927974700928,1221712
2021-05-23 03:00:00,3.2891130447387695,3.503833532333374,3.269378662109375,3.4381964206695557,3.4381964206695557,3057152
2021-05-23 04:00:00,3.4306533336639404,3.4306533336639404,3.3673651218414307,3.4025983810424805,3.4025983810424805,0
2021-05-23 05:00:00,3.402045965194702,3.402045965194702,3.3313865661621094,3.372922658920288,3.372922658920288,0
2021-05-23 06:00:00,3.356179714202881,3.378140926361084,3.3144919872283936,3.3420820236206055,3.3420820236206055,0
2021-05-23 07:00:00,3.3624088764190674,3.3983869552612305,3.200868844985962,3.2354443073272705,3.2354443073272705,0
2021-05-23 08:00:00,3.249056100845337,3.249056100845337,2.934474229812622,2.9437379837036133,2.9437379837036133,0
2021-05-23 09:00:00,2.9850809574127197,3.024081230163574,2.8722026348114014,2.8740601539611816,2.8740601539611816,4322032
2021-05-23 10:00:00,2.8696491718292236,3.0259368419647217,2.8696491718292236,2.950629472732544,2.950629472732544,5131504
2021-05-23 11:00:00,2.9452099800109863,2.995048761367798,2.918121576309204,2.947477102279663,2.947477102279663,3053408
2021-05-23 12:00:00,2.94038987159729,2.9532630443573,2.6693613529205322,2.705739974975586,2.705739974975586,0
2021-05-23 13:00:00,2.7043192386627197,2.7043192386627197,2.561995267868042,2.6718266010284424,2.6718266010284424,1704272
2021-05-23 14:00:00,2.673424482345581,2.7344202995300293,2.603795289993286,2.7014057636260986,2.7014057636260986,0
2021-05-23 15:00:00,2.700770139694214,2.7168495655059814,2.5958304405212402,2.634105682373047,2.634105682373047,0
2021-05-23 16:00:00,2.64608097076416,2.6552350521087646,2.318687677383423,2.479214668273926,2.479214668273926,0
2021-05-23 17:00:00,2.45771861076355,2.615971088409424,2.45771861076355,2.527560234069824,2.527560234069824,0
2021-05-23 18:00:00,2.5163798332214355,2.5511293411254883,2.4228320121765137,2.5002455711364746,2.5002455711364746,0
2021-05-23 19:00:00,2.491678237915039,2.579193353652954,2.455230474472046,2.5475292205810547,2.5475292205810547,0
2021-05-23 20:00:00,2.5526018142700195,2.705244302749634,2.5526018142700195,2.6699609756469727,2.6699609756469727,0
2021-05-23 21:00:00,2.6724419593811035,2.7798843383789062,2.6459076404571533,2.7247157096862793,2.7247157096862793,0
2021-05-23 22:00:00,2.728295087814331,2.805772066116333,2.65338397026062,2.67921781539917,2.67921781539917,0
2021-05-24 00:00:00,2.7460734844207764,2.8412492275238037,2.7302582263946533,2.7302582263946533,2.7302582263946533,0
2021-05-24 01:00:00,2.7399754524230957,2.7554094791412354,2.644623279571533,2.7102437019348145,2.7102437019348145,0
2021-05-24 02:00:00,2.69647479057312,2.7355382442474365,2.6535651683807373,2.724000930786133,2.724000930786133,0
2021-05-24 03:00:00,2.7361719608306885,2.812554121017456,2.7359986305236816,2.74983286857605,2.74983286857605,0
2021-05-24 04:00:00,2.7460389137268066,2.777872323989868,2.653325319290161,2.7062582969665527,2.7062582969665527,0
2021-05-24 05:00:00,2.708007574081421,2.7961878776550293,2.708007574081421,2.7620997428894043,2.7620997428894043,0
2021-05-24 06:00:00,2.7610092163085938,2.8886797428131104,2.709547758102417,2.8886797428131104,2.8886797428131104,0
2021-05-24 07:00:00,2.9056336879730225,3.0092203617095947,2.897467613220215,3.0092203617095947,3.0092203617095947,3987904
2021-05-24 08:00:00,3.011937141418457,3.0339882373809814,2.9473671913146973,3.0169711112976074,3.0169711112976074,0
2021-05-24 09:00:00,3.006138324737549,3.0062010288238525,2.8998022079467773,2.9171555042266846,2.9171555042266846,0
2021-05-24 10:00:00,2.8986222743988037,2.9690890312194824,2.8611509799957275,2.9081108570098877,2.9081108570098877,0
2021-05-24 11:00:00,2.9140336513519287,3.0267958641052246,2.9140336513519287,2.9872608184814453,2.9872608184814453,621080
2021-05-24 12:00:00,2.9976961612701416,3.106835126876831,2.9697179794311523,3.0426604747772217,3.0426604747772217,0
2021-05-24 13:00:00,3.0237016677856445,3.04929256439209,2.9142560958862305,2.9450483322143555,2.9450483322143555,0
2021-05-24 14:00:00,2.9458861351013184,3.029878854751587,2.9458861351013184,2.9827520847320557,2.9827520847320557,1987776
2021-05-24 15:00:00,2.9919497966766357,3.101003885269165,2.979595899581909,3.063962697982788,3.063962697982788,3090776
2021-05-24 16:00:00,3.0709729194641113,3.1129214763641357,2.9374310970306396,3.0010037422180176,3.0010037422180176,0
2021-05-24 17:00:00,3.0120246410369873,3.0636327266693115,2.973750352859497,3.0546576976776123,3.0546576976776123,0
2021-05-24 18:00:00,3.054884195327759,3.125645399093628,3.0295591354370117,3.096928596496582,3.096928596496582,3442352
2021-05-24 19:00:00,3.1000938415527344,3.2141995429992676,3.0724704265594482,3.203402280807495,3.203402280807495,6242304
2021-05-24 20:00:00,3.2083802223205566,3.236711025238037,3.1468610763549805,3.208998680114746,3.208998680114746,3646824
2021-05-24 21:00:00,3.217803955078125,3.264977216720581,3.1481711864471436,3.1651453971862793,3.1651453971862793,1428968
2021-05-24 22:00:00,3.165215015411377,3.2206318378448486,3.0986642837524414,3.149250030517578,3.149250030517578,1958584
2021-05-25 00:00:00,3.204557180404663,3.295020580291748,3.180385112762451,3.2383501529693604,3.2383501529693604,3719872
2021-05-25 01:00:00,3.244441270828247,3.2687458992004395,3.135263681411743,3.1836400032043457,3.1836400032043457,2729472
2021-05-25 02:00:00,3.1820387840270996,3.1901493072509766,3.092519760131836,3.092519760131836,3.092519760131836,3867648
2021-05-25 03:00:00,3.10359787940979,3.128164768218994,3.0531303882598877,3.121581554412842,3.121581554412842,9630248
2021-05-25 04:00:00,3.1262428760528564,3.1440658569335938,3.04738450050354,3.102835178375244,3.102835178375244,6909920
2021-05-25 05:00:00,3.107179880142212,3.138427257537842,3.0564773082733154,3.125533103942871,3.125533103942871,6598848
2021-05-25 06:00:00,3.1332573890686035,3.2311973571777344,3.0936689376831055,3.2311973571777344,3.2311973571777344,5854432
2021-05-25 07:00:00,3.2225327491760254,3.2511661052703857,3.2047407627105713,3.242678165435791,3.242678165435791,0
2021-05-25 08:00:00,3.256744861602783,3.267871618270874,3.152169704437256,3.1675126552581787,3.1675126552581787,0
2021-05-25 09:00:00,3.1669352054595947,3.190168857574463,3.118802070617676,3.130080461502075,3.130080461502075,0
2021-05-25 10:00:00,3.1320223808288574,3.1320223808288574,2.904445171356201,2.973325729370117,2.973325729370117,0
2021-05-25 11:00:00,2.9650795459747314,3.0039265155792236,2.8979134559631348,2.8979134559631348,2.8979134559631348,0
2021-05-25 12:00:00,2.9032673835754395,2.9791717529296875,2.9032673835754395,2.9612443447113037,2.9612443447113037,1510736
2021-05-25 13:00:00,2.9707772731781006,3.0597524642944336,2.955139636993408,3.0231854915618896,3.0231854915618896,0
2021-05-25 14:00:00,3.0236730575561523,3.091031074523926,3.0200443267822266,3.037517547607422,3.037517547607422,0
2021-05-25 15:00:00,3.0423226356506348,3.1107358932495117,2.999995708465576,3.0970964431762695,3.0970964431762695,713872
2021-05-25 16:00:00,3.119011163711548,3.420358419418335,3.0983548164367676,3.388031244277954,3.388031244277954,10273368
2021-05-25 17:00:00,3.3773531913757324,3.5118463039398193,3.320408582687378,3.3425369262695312,3.3425369262695312,820592
2021-05-25 18:00:00,3.3655028343200684,3.3655028343200684,3.3207483291625977,3.330805540084839,3.330805540084839,0
2021-05-25 19:00:00,3.3218295574188232,3.3376107215881348,3.228318214416504,3.228318214416504,3.228318214416504,0
2021-05-25 20:00:00,3.2478220462799072,3.300192356109619,3.2478220462799072,3.2790026664733887,3.2790026664733887,2301760
2021-05-25 21:00:00,3.291694164276123,3.393289804458618,3.2816123962402344,3.3743555545806885,3.3743555545806885,2344880
2021-05-25 22:00:00,3.375272035598755,3.43686842918396,3.375272035598755,3.422872304916382,3.422872304916382,460784
2021-05-25 23:00:00,3.4280245304107666,3.4516212940216064,3.409881591796875,3.436950445175171,3.436950445175171,0
2021-05-26 00:00:00,3.441439628601074,3.466726064682007,3.3335328102111816,3.3620638847351074,3.3620638847351074,0
2021-05-26 01:00:00,3.364539861679077,3.4296610355377197,3.364539861679077,3.421046733856201,3.421046733856201,0
2021-05-26 02:00:00,3.4227755069732666,3.4677977561950684,3.416863441467285,3.4598731994628906,3.4598731994628906,0
2021-05-26 03:00:00,3.467759609222412,3.5853474140167236,3.464832067489624,3.5802884101867676,3.5802884101867676,0
2021-05-26 04:00:00,3.582613468170166,3.6237282752990723,3.513376235961914,3.6237282752990723,3.6237282752990723,0
2021-05-26 05:00:00,3.615757942199707,3.652010440826416,3.5883049964904785,3.5883049964904785,3.5883049964904785,0
2021-05-26 06:00:00,3.5921998023986816,3.707193374633789,3.583709955215454,3.703096389770508,3.703096389770508,2825128
2021-05-26 07:00:00,3.714540958404541,3.7728381156921387,3.6944146156311035,3.772404670715332,3.772404670715332,2073336
2021-05-26 08:00:00,3.7709734439849854,3.7820231914520264,3.6289007663726807,3.682234525680542,3.682234525680542,0
2021-05-26 09:00:00,3.6751554012298584,3.724599599838257,3.6703546047210693,3.7021288871765137,3.7021288871765137,0
2021-05-26 10:00:00,3.6864588260650635,3.7222495079040527,3.630311965942383,3.6895909309387207,3.6895909309387207,0
2021-05-26 11:00:00,3.7039589881896973,3.749542236328125,3.657376289367676,3.749542236328125,3.749542236328125,0
2021-05-26 12:00:00,3.737888813018799,3.7853894233703613,3.7311272621154785,3.756622791290283,3.756622791290283,0
2021-05-26 13:00:00,3.759636640548706,3.759636640548706,3.5110583305358887,3.517771005630493,3.517771005630493,0
2021-05-26 14:00:00,3.5147242546081543,3.6341395378112793,3.509385108947754,3.6059024333953857,3.6059024333953857,4237136
2021-05-26 15:00:00,3.607261896133423,3.6205811500549316,3.5148375034332275,3.554617166519165,3.554617166519165,0
2021-05-26 16:00:00,3.5619595050811768,3.6416728496551514,3.5509414672851562,3.5683813095092773,3.5683813095092773,0
2021-05-26 17:00:00,3.5721797943115234,3.6191818714141846,3.5031650066375732,3.6191818714141846,3.6191818714141846,0
2021-05-26 18:00:00,3.6457431316375732,3.654627799987793,3.589886426925659,3.654627799987793,3.654627799987793,0
2021-05-26 19:00:00,3.6648826599121094,3.6648826599121094,3.5578525066375732,3.6565074920654297,3.6565074920654297,0
2021-05-26 20:00:00,3.6462161540985107,3.7151432037353516,3.6340103149414062,3.7128937244415283,3.7128937244415283,0
2021-05-26 21:00:00,3.7188880443573,3.7205138206481934,3.6420035362243652,3.6931798458099365,3.6931798458099365,0
2021-05-26 22:00:00,3.6900947093963623,3.751582384109497,3.6665165424346924,3.7180840969085693,3.7180840969085693,0
2021-05-27 00:00:00,3.794086456298828,3.794086456298828,3.6267011165618896,3.6664698123931885,3.6664698123931885,0
2021-05-27 01:00:00,3.6579222679138184,3.6749966144561768,3.4615888595581055,3.4772355556488037,3.4772355556488037,0
2021-05-27 02:00:00,3.4908440113067627,3.5320703983306885,3.45843505859375,3.4895009994506836,3.4895009994506836,0
2021-05-27 03:00:00,3.5020864009857178,3.5020864009857178,3.3969035148620605,3.4621942043304443,3.4621942043304443,0
2021-05-27 04:00:00,3.4690399169921875,3.4896585941314697,3.4092092514038086,3.4782021045684814,3.4782021045684814,1492376
2021-05-27 05:00:00,3.48042893409729,3.538597345352173,3.443507432937622,3.538597345352173,3.538597345352173,1446816
2021-05-27 06:00:00,3.5387837886810303,3.558741331100464,3.5072436332702637,3.5567612648010254,3.5567612648010254,0
2021-05-27 07:00:00,3.5539774894714355,3.561424493789673,3.5164451599121094,3.5244476795196533,3.5244476795196533,0
2021-05-27 08:00:00,3.5324015617370605,3.6010992527008057,3.4857585430145264,3.572343349456787,3.572343349456787,662128
2021-05-27 09:00:00,3.5802910327911377,3.615227699279785,3.5787317752838135,3.606375217437744,3.606375217437744,3027960
2021-05-27 10:00:00,3.6123640537261963,3.639465093612671,3.59578275680542,3.614712953567505,3.614712953567505,2776720
2021-05-27 11:00:00,3.6114022731781006,3.66908597946167,3.6114022731781006,3.667588472366333,3.667588472366333,1882984
2021-05-27 12:00:00,3.664393424987793,3.703028440475464,3.6550896167755127,3.679762601852417,3.679762601852417,28896
2021-05-27 13:00:00,3.6749773025512695,3.814760684967041,3.6749773025512695,3.7480416297912598,3.7480416297912598,987544
2021-05-27 14:00:00,3.752537250518799,3.886641502380371,3.752537250518799,3.886641502380371,3.886641502380371,134456
2021-05-27 15:00:00,3.888806104660034,3.894606590270996,3.775028705596924,3.796640157699585,3.796640157699585,0
2021-05-27 16:00:00,3.797995090484619,3.9402029514312744,3.776022434234619,3.9138317108154297,3.9138317108154297,5918200
2021-05-27 17:00:00,3.90836238861084,3.9358277320861816,3.864150285720825,3.9288198947906494,3.9288198947906494,730016
2021-05-27 18:00:00,3.9235265254974365,4.0396246910095215,3.918801784515381,4.0343451499938965,4.0343451499938965,3419656
2021-05-27 19:00:00,4.037562370300293,4.037562370300293,3.906566858291626,4.010277271270752,4.010277271270752,56656
2021-05-27 20:00:00,4.0179901123046875,4.032440662384033,3.9376931190490723,3.9378061294555664,3.9378061294555664,0
2021-05-27 21:00:00,3.9395949840545654,4.099261283874512,3.8830509185791016,4.099261283874512,4.099261283874512,4395256
2021-05-27 22:00:00,4.104574680328369,4.104574680328369,4.013211727142334,4.027423858642578,4.027423858642578,0
2021-05-28 00:00:00,4.025758266448975,4.030731201171875,3.9050865173339844,3.909207820892334,3.909207820892334,0
2021-05-28 01:00:00,3.906367778778076,4.029594898223877,3.8731689453125,3.982165575027466,3.982165575027466,986888
2021-05-28 02:00:00,4.008059024810791,4.171337604522705,4.008059024810791,4.142849445343018,4.142849445343018,3023184
2021-05-28 03:00:00,4.144336700439453,4.144336700439453,4.046841621398926,4.094653606414795,4.094653606414795,0
2021-05-28 04:00:00,4.095399379730225,4.095399379730225,3.887014627456665,3.9161572456359863,3.9161572456359863,0
2021-05-28 05:00:00,3.916760206222534,3.9529285430908203,3.7160286903381348,3.754753828048706,3.754753828048706,0
2021-05-28 06:00:00,3.7530059814453125,3.797868251800537,3.6642048358917236,3.752636432647705,3.752636432647705,1636472
2021-05-28 07:00:00,3.7690186500549316,3.8599021434783936,3.689008951187134,3.7337405681610107,3.7337405681610107,1655920
2021-05-28 08:00:00,3.7334976196289062,3.780235767364502,3.56489896774292,3.5953269004821777,3.5953269004821777,0
2021-05-28 09:00:00,3.6036882400512695,3.6036882400512695,3.450563907623291,3.5570857524871826,3.5570857524871826,3167752
