,Open,High,Low,Close,Adj Close,Volume
2022-06-14 15:00:00,0.12538185715675354,0.1338057518005371,0.12538185715675354,0.13221094012260437,0.13221094012260437,462512
2022-06-14 16:00:00,0.13229018449783325,0.13312827050685883,0.13006599247455597,0.13035188615322113,0.13035188615322113,0
2022-06-14 17:00:00,0.13023777306079865,0.1309276819229126,0.12887951731681824,0.1290559470653534,0.1290559470653534,0
2022-06-14 18:00:00,0.12903368473052979,0.13072319328784943,0.1287015825510025,0.1287015825510025,0.1287015825510025,0
2022-06-14 19:00:00,0.12878473103046417,0.13381975889205933,0.12768849730491638,0.13317899405956268,0.13317899405956268,843852
2022-06-14 20:00:00,0.13313233852386475,0.1333969086408615,0.12994243204593658,0.1311468780040741,0.1311468780040741,0
2022-06-14 21:00:00,0.1312459260225296,0.13238462805747986,0.1268121600151062,0.1268121600151062,0.1268121600151062,0
2022-06-14 22:00:00,0.12670719623565674,0.1307898610830307,0.1261986792087555,0.1307898610830307,0.1307898610830307,0
2022-06-14 23:00:00,0.13070757687091827,0.13374708592891693,0.1305031031370163,0.13374708592891693,0.13374708592891693,0
2022-06-15 00:00:00,0.13372200727462769,0.13372200727462769,0.1302742213010788,0.1311296969652176,0.1311296969652176,0
2022-06-15 01:00:00,0.1311502605676651,0.1354169249534607,0.1311502605676651,0.13528956472873688,0.13528956472873688,0
2022-06-15 02:00:00,0.13517014682292938,0.13863903284072876,0.13412901759147644,0.13841645419597626,0.13841645419597626,0
2022-06-15 03:00:00,0.13846899569034576,0.1384821981191635,0.13065458834171295,0.13065458834171295,0.13065458834171295,0
2022-06-15 04:00:00,0.13045580685138702,0.13045580685138702,0.12254463881254196,0.12512357532978058,0.12512357532978058,0
2022-06-15 05:00:00,0.12514550983905792,0.12520362436771393,0.12079549580812454,0.1249517872929573,0.1249517872929573,0
2022-06-15 06:00:00,0.12487092614173889,0.1274767965078354,0.12487092614173889,0.1274767965078354,0.1274767965078354,0
2022-06-15 07:00:00,0.12761980295181274,0.128968745470047,0.12310799956321716,0.12310799956321716,0.12310799956321716,0
2022-06-15 08:00:00,0.12320134043693542,0.12829987704753876,0.12225602567195892,0.12423307448625565,0.12423307448625565,927138
2022-06-15 09:00:00,0.12432140856981277,0.12672105431556702,0.1228579729795456,0.12629994750022888,0.12629994750022888,359338
2022-06-15 10:00:00,0.12673038244247437,0.13352330029010773,0.12417350709438324,0.1326407641172409,0.1326407641172409,1769806
2022-06-15 11:00:00,0.13259941339492798,0.13722364604473114,0.13037969172000885,0.13722364604473114,0.13722364604473114,2032972
2022-06-15 12:00:00,0.13725106418132782,0.13824495673179626,0.13501951098442078,0.13760744035243988,0.13760744035243988,792824
2022-06-15 13:00:00,0.13756880164146423,0.14319364726543427,0.13517652451992035,0.14266853034496307,0.14266853034496307,2464302
2022-06-15 14:00:00,0.1420644074678421,0.1420644074678421,0.13622207939624786,0.13622207939624786,0.13622207939624786,740420
2022-06-15 15:00:00,0.136130690574646,0.13719329237937927,0.13437078893184662,0.13628651201725006,0.13628651201725006,0
2022-06-15 16:00:00,0.13639353215694427,0.13727444410324097,0.13189706206321716,0.13204438984394073,0.13204438984394073,0
2022-06-15 17:00:00,0.1320655792951584,0.13987717032432556,0.1320655792951584,0.13987717032432556,0.13987717032432556,1754338
2022-06-15 18:00:00,0.13996434211730957,0.14537417888641357,0.1322091668844223,0.1442616730928421,0.1442616730928421,5270184
2022-06-15 19:00:00,0.14413754642009735,0.15092000365257263,0.14413754642009735,0.14803871512413025,0.14803871512413025,4992232
2022-06-15 20:00:00,0.14774318039417267,0.1490904986858368,0.14657695591449738,0.1476408988237381,0.1476408988237381,1661108
2022-06-15 21:00:00,0.14753060042858124,0.15342579782009125,0.147380068898201,0.15272380411624908,0.15272380411624908,2070672
2022-06-15 22:00:00,0.15260961651802063,0.15478676557540894,0.15228751301765442,0.15261688828468323,0.15261688828468323,724040
2022-06-15 23:00:00,0.15253563225269318,0.1551753431558609,0.15202949941158295,0.1551753431558609,0.1551753431558609,843984
2022-06-16 00:00:00,0.15528063476085663,0.15642811357975006,0.15253056585788727,0.15277481079101562,0.15277481079101562,231268
2022-06-16 01:00:00,0.15273192524909973,0.1550857573747635,0.1515234410762787,0.1515234410762787,0.1515234410762787,355660
2022-06-16 02:00:00,0.15071868896484375,0.15200497210025787,0.14980824291706085,0.15200497210025787,0.15200497210025787,0
2022-06-16 03:00:00,0.152141273021698,0.1522773951292038,0.14950746297836304,0.14953529834747314,0.14953529834747314,0
2022-06-16 04:00:00,0.1495862603187561,0.15079481899738312,0.14689168334007263,0.14689168334007263,0.14689168334007263,0
2022-06-16 05:00:00,0.14681902527809143,0.14749133586883545,0.1439521163702011,0.1439521163702011,0.1439521163702011,0
2022-06-16 06:00:00,0.1438654661178589,0.14434997737407684,0.14164884388446808,0.14164884388446808,0.14164884388446808,0
2022-06-16 07:00:00,0.14127232134342194,0.141340970993042,0.1382695734500885,0.13831493258476257,0.13831493258476257,294240
2022-06-16 08:00:00,0.13852538168430328,0.13988317549228668,0.13788309693336487,0.13940253853797913,0.13940253853797913,0
2022-06-16 09:00:00,0.1394815444946289,0.1394815444946289,0.1344400942325592,0.1344400942325592,0.1344400942325592,0
2022-06-16 10:00:00,0.13688281178474426,0.13698440790176392,0.1327974498271942,0.13429495692253113,0.13429495692253113,0
2022-06-16 11:00:00,0.13571394979953766,0.13571394979953766,0.13215652108192444,0.13333475589752197,0.13333475589752197,0
2022-06-16 12:00:00,0.1354823261499405,0.1390344351530075,0.1349254846572876,0.13759982585906982,0.13759982585906982,1297012
2022-06-16 13:00:00,0.137140154838562,0.13847891986370087,0.13127948343753815,0.13127948343753815,0.13127948343753815,0
2022-06-16 14:00:00,0.1315029412508011,0.13473913073539734,0.13062375783920288,0.13341979682445526,0.13341979682445526,354904
2022-06-16 15:00:00,0.13404257595539093,0.1501082479953766,0.13404257595539093,0.14593590795993805,0.14593590795993805,6929352
2022-06-16 16:00:00,0.14597804844379425,0.14753277599811554,0.1441374570131302,0.14593200385570526,0.14593200385570526,0
2022-06-16 17:00:00,0.14681507647037506,0.1597895622253418,0.14630359411239624,0.1464868187904358,0.1464868187904358,9064368
2022-06-16 18:00:00,0.14530561864376068,0.14920125901699066,0.14370699226856232,0.14920125901699066,0.14920125901699066,0
2022-06-16 19:00:00,0.149000883102417,0.15060821175575256,0.14413222670555115,0.14413222670555115,0.14413222670555115,0
2022-06-16 20:00:00,0.14433197677135468,0.14723354578018188,0.14009863138198853,0.14009863138198853,0.14009863138198853,723784
2022-06-16 21:00:00,0.14000049233436584,0.1410094052553177,0.13888603448867798,0.13888603448867798,0.13888603448867798,0
2022-06-16 22:00:00,0.13731582462787628,0.13731582462787628,0.133806511759758,0.133806511759758,0.133806511759758,0
2022-06-16 23:00:00,0.13337083160877228,0.13590103387832642,0.13337083160877228,0.13562080264091492,0.13562080264091492,716580
2022-06-17 00:00:00,0.1357383280992508,0.1372305303812027,0.1335996836423874,0.13458086550235748,0.13458086550235748,0
2022-06-17 01:00:00,0.13464097678661346,0.13769854605197906,0.13464097678661346,0.13724270462989807,0.13724270462989807,806904
2022-06-17 02:00:00,0.13791538774967194,0.13791538774967194,0.13529932498931885,0.13584785163402557,0.13584785163402557,0
2022-06-17 03:00:00,0.13572119176387787,0.1360475718975067,0.13398481905460358,0.13398481905460358,0.13398481905460358,0
2022-06-17 04:00:00,0.13368342816829681,0.13557027280330658,0.13368342816829681,0.13557027280330658,0.13557027280330658,0
2022-06-17 05:00:00,0.13529564440250397,0.1368018090724945,0.13516762852668762,0.13663488626480103,0.13663488626480103,0
2022-06-17 06:00:00,0.13658270239830017,0.13664090633392334,0.13469615578651428,0.13652697205543518,0.13652697205543518,0
2022-06-17 07:00:00,0.13665959239006042,0.1435098797082901,0.13609270751476288,0.1435098797082901,0.1435098797082901,1620088
2022-06-17 08:00:00,0.14452005922794342,0.14574207365512848,0.14327503740787506,0.14327503740787506,0.14327503740787506,810412
2022-06-17 09:00:00,0.14325542747974396,0.14325542747974396,0.14066167175769806,0.14066167175769806,0.14066167175769806,0
2022-06-17 10:00:00,0.14102545380592346,0.1415921002626419,0.13993395864963531,0.1415921002626419,0.1415921002626419,0
2022-06-17 11:00:00,0.14202171564102173,0.1423206329345703,0.14124660193920135,0.14124660193920135,0.14124660193920135,0
2022-06-17 12:00:00,0.1411832571029663,0.1435830295085907,0.14080336689949036,0.14080336689949036,0.14080336689949036,0
2022-06-17 13:00:00,0.14100827276706696,0.14296258985996246,0.13891540467739105,0.14296258985996246,0.14296258985996246,0
2022-06-17 14:00:00,0.14264722168445587,0.14264722168445587,0.13769705593585968,0.13794906437397003,0.13794906437397003,0
2022-06-17 15:00:00,0.1380036175251007,0.13906940817832947,0.1372826099395752,0.1372826099395752,0.1372826099395752,0
2022-06-17 16:00:00,0.13771329820156097,0.1392107456922531,0.13771329820156097,0.13784949481487274,0.13784949481487274,0
2022-06-17 17:00:00,0.13728679716587067,0.13770301640033722,0.13671773672103882,0.13720668852329254,0.13720668852329254,0
2022-06-17 18:00:00,0.137364000082016,0.1381468027830124,0.13731008768081665,0.13761669397354126,0.13761669397354126,0
2022-06-17 19:00:00,0.13774242997169495,0.13774242997169495,0.13701045513153076,0.1374083310365677,0.1374083310365677,0
2022-06-17 20:00:00,0.13747049868106842,0.14169567823410034,0.13747049868106842,0.14169567823410034,0.14169567823410034,0
2022-06-17 21:00:00,0.14151905477046967,0.1416482776403427,0.13869594037532806,0.13904327154159546,0.13904327154159546,1413722
2022-06-17 22:00:00,0.1392209380865097,0.1392209380865097,0.1368052065372467,0.13799361884593964,0.13799361884593964,0
2022-06-17 23:00:00,0.13799025118350983,0.13950525224208832,0.13791055977344513,0.13815587759017944,0.13815587759017944,0
2022-06-18 00:00:00,0.13830475509166718,0.14231303334236145,0.13826750218868256,0.1421351581811905,0.1421351581811905,0
2022-06-18 01:00:00,0.14224767684936523,0.14224767684936523,0.13719061017036438,0.13719061017036438,0.13719061017036438,0
2022-06-18 02:00:00,0.13701499998569489,0.13701499998569489,0.13490180671215057,0.1351095587015152,0.1351095587015152,0
2022-06-18 03:00:00,0.13524165749549866,0.13613522052764893,0.13524165749549866,0.1360449492931366,0.1360449492931366,0
2022-06-18 04:00:00,0.13608889281749725,0.1372321993112564,0.13608889281749725,0.1370483636856079,0.1370483636856079,427740
2022-06-18 05:00:00,0.13713574409484863,0.13724644482135773,0.13618238270282745,0.13618238270282745,0.13618238270282745,0
2022-06-18 06:00:00,0.1361885815858841,0.13664601743221283,0.13310842216014862,0.13310842216014862,0.13310842216014862,0
2022-06-18 07:00:00,0.12893570959568024,0.12893570959568024,0.12450630217790604,0.12542419135570526,0.12542419135570526,1283016
2022-06-18 08:00:00,0.12524880468845367,0.12562504410743713,0.12229379266500473,0.12479904294013977,0.12479904294013977,64954
2022-06-18 09:00:00,0.12480490654706955,0.1262252777814865,0.12465933710336685,0.12562508881092072,0.12562508881092072,0
2022-06-18 10:00:00,0.12587417662143707,0.12873676419258118,0.12587417662143707,0.12833081185817719,0.12833081185817719,448322
2022-06-18 11:00:00,0.12824468314647675,0.12862983345985413,0.12711668014526367,0.1277124434709549,0.1277124434709549,0
2022-06-18 12:00:00,0.12743860483169556,0.12872189283370972,0.12704050540924072,0.12872189283370972,0.12872189283370972,56818
2022-06-18 13:00:00,0.1286584883928299,0.13061800599098206,0.1282476931810379,0.13061800599098206,0.13061800599098206,0
2022-06-18 14:00:00,0.1317906230688095,0.13323968648910522,0.1306697428226471,0.1306697428226471,0.1306697428226471,0
2022-06-18 15:00:00,0.13052956759929657,0.13630907237529755,0.12946480512619019,0.13630907237529755,0.13630907237529755,2047622
2022-06-18 16:00:00,0.13523785769939423,0.1387752890586853,0.1341964155435562,0.1341964155435562,0.1341964155435562,323440
2022-06-18 17:00:00,0.13399146497249603,0.13436216115951538,0.13259315490722656,0.13286270201206207,0.13286270201206207,374844
2022-06-18 18:00:00,0.13207171857357025,0.13211238384246826,0.13155010342597961,0.13157181441783905,0.13157181441783905,854318
2022-06-18 19:00:00,0.13147681951522827,0.1323837786912918,0.13024550676345825,0.13024550676345825,0.13024550676345825,449850
2022-06-18 20:00:00,0.1289411187171936,0.1289411187171936,0.12602543830871582,0.12647530436515808,0.12647530436515808,606960
2022-06-18 21:00:00,0.12668287754058838,0.13329149782657623,0.12668287754058838,0.13329149782657623,0.13329149782657623,0
2022-06-18 22:00:00,0.13267986476421356,0.13848719000816345,0.1325579285621643,0.13819587230682373,0.13819587230682373,1375878
2022-06-18 23:00:00,0.1386745423078537,0.14368391036987305,0.13819241523742676,0.14368391036987305,0.14368391036987305,1191294
2022-06-19 00:00:00,0.14426323771476746,0.15574713051319122,0.14426323771476746,0.15574713051319122,0.15574713051319122,5668358
2022-06-19 01:00:00,0.15488463640213013,0.15624766051769257,0.15219846367835999,0.15219846367835999,0.15219846367835999,2081240
2022-06-19 02:00:00,0.15223842859268188,0.15223842859268188,0.1465720236301422,0.1514090597629547,0.1514090597629547,1902264
2022-06-19 03:00:00,0.15151093900203705,0.15231983363628387,0.1494610607624054,0.1494610607624054,0.1494610607624054,1809148
2022-06-19 04:00:00,0.14894035458564758,0.15138106048107147,0.14689858257770538,0.15069933235645294,0.15069933235645294,1699316
2022-06-19 05:00:00,0.15021714568138123,0.15038400888442993,0.1457628458738327,0.1457628458738327,0.1457628458738327,1923168
2022-06-19 06:00:00,0.14659608900547028,0.14942242205142975,0.14659608900547028,0.1492616832256317,0.1492616832256317,1745096
2022-06-19 07:00:00,0.1492411196231842,0.15398606657981873,0.1489928960800171,0.15378497540950775,0.15378497540950775,890396
2022-06-19 08:00:00,0.1541590690612793,0.1541590690612793,0.15140554308891296,0.1523023247718811,0.1523023247718811,271540
2022-06-19 09:00:00,0.15197308361530304,0.15437141060829163,0.15096008777618408,0.15353359282016754,0.15353359282016754,1650776
2022-06-19 10:00:00,0.15338805317878723,0.16140809655189514,0.15338805317878723,0.16140809655189514,0.16140809655189514,4986400
2022-06-19 11:00:00,0.16180182993412018,0.16450805962085724,0.16114826500415802,0.16165712475776672,0.16165712475776672,5007348
2022-06-19 12:00:00,0.1621527522802353,0.1629592329263687,0.15831606090068817,0.15831606090068817,0.15831606090068817,2141660
2022-06-19 13:00:00,0.15817026793956757,0.15854156017303467,0.1561979204416275,0.15709877014160156,0.15709877014160156,1414152
2022-06-19 14:00:00,0.15663202106952667,0.15903648734092712,0.15634460747241974,0.15866120159626007,0.15866120159626007,1441780
2022-06-19 15:00:00,0.15967221558094025,0.16375872492790222,0.1578904390335083,0.1634359508752823,0.1634359508752823,2643552
2022-06-19 16:00:00,0.16397123038768768,0.16397123038768768,0.15964770317077637,0.15974515676498413,0.15974515676498413,0
2022-06-19 17:00:00,0.15963830053806305,0.16059529781341553,0.1577174961566925,0.16059529781341553,0.16059529781341553,1690712
2022-06-19 18:00:00,0.16150732338428497,0.16813398897647858,0.1615055799484253,0.16813398897647858,0.16813398897647858,15486636
2022-06-19 19:00:00,0.16961932182312012,0.1696365624666214,0.16743557155132294,0.16948124766349792,0.16948124766349792,0
2022-06-19 20:00:00,0.16941960155963898,0.17238736152648926,0.16938459873199463,0.17165780067443848,0.17165780067443848,1854144
2022-06-19 21:00:00,0.17125718295574188,0.17125718295574188,0.16726090013980865,0.16821014881134033,0.16821014881134033,0
2022-06-19 22:00:00,0.16887691617012024,0.17052116990089417,0.16877858340740204,0.1703556925058365,0.1703556925058365,0
2022-06-19 23:00:00,0.17033754289150238,0.17512603104114532,0.17033754289150238,0.17512603104114532,0.17512603104114532,1214744
2022-06-20 00:00:00,0.17531386017799377,0.17565301060676575,0.16722317039966583,0.16722317039966583,0.16722317039966583,0
2022-06-20 01:00:00,0.16720159351825714,0.1691814363002777,0.16302520036697388,0.16302520036697388,0.16302520036697388,0
2022-06-20 02:00:00,0.16361737251281738,0.16459479928016663,0.16121447086334229,0.16246658563613892,0.16246658563613892,0
2022-06-20 03:00:00,0.16225801408290863,0.1629539430141449,0.1615637242794037,0.1623750478029251,0.1623750478029251,0
2022-06-20 04:00:00,0.16197262704372406,0.1629810333251953,0.16090916097164154,0.16090916097164154,0.16090916097164154,0
2022-06-20 05:00:00,0.16081824898719788,0.1631125658750534,0.16011254489421844,0.1631125658750534,0.1631125658750534,0
