,Open,High,Low,Close,Adj Close,Volume
2022-04-13 16:00:00,0.34644943475723267,0.34733113646507263,0.34254345297813416,0.34254345297813416,0.34254345297813416,0
2022-04-13 17:00:00,0.34244275093078613,0.34288325905799866,0.34107905626296997,0.3420606851577759,0.3420606851577759,154990
2022-04-13 18:00:00,0.3420777916908264,0.34379467368125916,0.3416332006454468,0.3434767723083496,0.3434767723083496,0
2022-04-13 19:00:00,0.34387263655662537,0.3450843095779419,0.34339195489883423,0.34349334239959717,0.34349334239959717,0
2022-04-13 20:00:00,0.34334683418273926,0.344300776720047,0.3430693745613098,0.3441765010356903,0.3441765010356903,0
2022-04-13 21:00:00,0.3440037667751312,0.3443194031715393,0.34332701563835144,0.343535840511322,0.343535840511322,0
2022-04-13 22:00:00,0.3436782658100128,0.34563884139060974,0.34354960918426514,0.3443351686000824,0.3443351686000824,178678
2022-04-13 23:00:00,0.3447522819042206,0.3454977869987488,0.34373167157173157,0.34517380595207214,0.34517380595207214,0
2022-04-14 00:00:00,0.3450484275817871,0.34526926279067993,0.34405285120010376,0.34524571895599365,0.34524571895599365,27162
2022-04-14 01:00:00,0.3455626964569092,0.35016974806785583,0.3455227017402649,0.35016974806785583,0.35016974806785583,974450
2022-04-14 02:00:00,0.3502604365348816,0.3509247303009033,0.3496484160423279,0.35037195682525635,0.35037195682525635,233180
2022-04-14 03:00:00,0.35025399923324585,0.35025399923324585,0.34764039516448975,0.34772419929504395,0.34772419929504395,229348
2022-04-14 04:00:00,0.34772956371307373,0.34856852889060974,0.34695959091186523,0.34710800647735596,0.34710800647735596,135244
2022-04-14 05:00:00,0.3471234440803528,0.3472987115383148,0.34639421105384827,0.3472674787044525,0.3472674787044525,80186
2022-04-14 06:00:00,0.34731629490852356,0.34781894087791443,0.34468814730644226,0.34468814730644226,0.34468814730644226,304004
2022-04-14 07:00:00,0.3446183502674103,0.3454841673374176,0.34315261244773865,0.3451705873012543,0.3451705873012543,286904
2022-04-14 08:00:00,0.3453359603881836,0.3485405445098877,0.34532278776168823,0.3485405445098877,0.3485405445098877,447254
2022-04-14 09:00:00,0.34859657287597656,0.34859657287597656,0.34362295269966125,0.3460197448730469,0.3460197448730469,223646
2022-04-14 10:00:00,0.3461660146713257,0.3485031723976135,0.34537267684936523,0.34537267684936523,0.34537267684936523,2868910
2022-04-14 11:00:00,0.3454464375972748,0.34774258732795715,0.3454464375972748,0.3475073277950287,0.3475073277950287,440116
2022-04-14 12:00:00,0.3476945459842682,0.34831514954566956,0.3462497889995575,0.34808629751205444,0.34808629751205444,143070
2022-04-14 13:00:00,0.34869617223739624,0.35004740953445435,0.34389743208885193,0.34429335594177246,0.34429335594177246,678594
2022-04-14 14:00:00,0.34381377696990967,0.34446802735328674,0.34150320291519165,0.34446802735328674,0.34446802735328674,813930
2022-04-14 15:00:00,0.3443755507469177,0.3445633351802826,0.3369944989681244,0.3369944989681244,0.3369944989681244,0
2022-04-14 16:00:00,0.33727023005485535,0.3378989100456238,0.3323111832141876,0.33253213763237,0.33253213763237,0
2022-04-14 17:00:00,0.33297836780548096,0.3344491124153137,0.3323996961116791,0.33299702405929565,0.33299702405929565,101596
2022-04-14 18:00:00,0.33379343152046204,0.33427757024765015,0.3303999602794647,0.3303999602794647,0.3303999602794647,210774
2022-04-14 19:00:00,0.330137699842453,0.3309008777141571,0.3300308287143707,0.3307260572910309,0.3307260572910309,124800
2022-04-14 20:00:00,0.3308483362197876,0.3326902389526367,0.3300940692424774,0.3326902389526367,0.3326902389526367,169012
2022-04-14 21:00:00,0.33313387632369995,0.33556514978408813,0.33313387632369995,0.33556514978408813,0.33556514978408813,0
2022-04-14 22:00:00,0.33585476875305176,0.336076021194458,0.33301857113838196,0.33301857113838196,0.33301857113838196,382276
2022-04-14 23:00:00,0.33292242884635925,0.33330467343330383,0.33280935883522034,0.33283016085624695,0.33283016085624695,65730
2022-04-15 00:00:00,0.33304378390312195,0.3357124328613281,0.3326875865459442,0.3328554332256317,0.3328554332256317,1039682
2022-04-15 01:00:00,0.3328273594379425,0.33498334884643555,0.3326745927333832,0.33498334884643555,0.33498334884643555,72074
2022-04-15 02:00:00,0.33497875928878784,0.33611172437667847,0.33455491065979004,0.3360758125782013,0.3360758125782013,220680
2022-04-15 03:00:00,0.3357961177825928,0.33767592906951904,0.33578312397003174,0.3370612561702728,0.3370612561702728,840268
2022-04-15 04:00:00,0.3372578024864197,0.33752548694610596,0.3337612748146057,0.3337612748146057,0.3337612748146057,1137670
2022-04-15 05:00:00,0.333568811416626,0.3342493772506714,0.33272403478622437,0.33376553654670715,0.33376553654670715,658204
2022-04-15 06:00:00,0.3335701525211334,0.3335701525211334,0.3289361298084259,0.328965425491333,0.328965425491333,621664
2022-04-15 07:00:00,0.3289894163608551,0.3294980823993683,0.3252030909061432,0.329438716173172,0.329438716173172,1324290
2022-04-15 08:00:00,0.32910168170928955,0.33048006892204285,0.32803863286972046,0.32859310507774353,0.32859310507774353,0
2022-04-15 09:00:00,0.32856637239456177,0.32856637239456177,0.3266284763813019,0.32783323526382446,0.32783323526382446,94896
2022-04-15 10:00:00,0.32753583788871765,0.32913118600845337,0.32724156975746155,0.329080730676651,0.329080730676651,0
2022-04-15 11:00:00,0.3289615213871002,0.32964450120925903,0.32806652784347534,0.32842665910720825,0.32842665910720825,0
2022-04-15 12:00:00,0.3284110128879547,0.32851314544677734,0.32557278871536255,0.32557278871536255,0.32557278871536255,0
2022-04-15 13:00:00,0.325726181268692,0.32672786712646484,0.32421043515205383,0.32421043515205383,0.32421043515205383,191252
2022-04-15 14:00:00,0.32386457920074463,0.3281857669353485,0.32302266359329224,0.32713598012924194,0.32713598012924194,0
2022-04-15 15:00:00,0.32751166820526123,0.32943806052207947,0.32735785841941833,0.3288130760192871,0.3288130760192871,575704
2022-04-15 16:00:00,0.3287179470062256,0.3287179470062256,0.3264819383621216,0.32809409499168396,0.32809409499168396,0
2022-04-15 17:00:00,0.3278135657310486,0.32834893465042114,0.327560693025589,0.327815443277359,0.327815443277359,0
2022-04-15 18:00:00,0.3279581665992737,0.3281687796115875,0.327574759721756,0.3279482126235962,0.3279482126235962,0
2022-04-15 19:00:00,0.3280162513256073,0.3280162513256073,0.326437771320343,0.32696330547332764,0.32696330547332764,0
2022-04-15 20:00:00,0.32685378193855286,0.32936301827430725,0.32645025849342346,0.32926833629608154,0.32926833629608154,94086
2022-04-15 21:00:00,0.3295222520828247,0.3299420177936554,0.3292030692100525,0.32951194047927856,0.32951194047927856,65540
2022-04-15 22:00:00,0.3294970691204071,0.33035871386528015,0.3283954858779907,0.33035871386528015,0.33035871386528015,0
2022-04-15 23:00:00,0.3305399417877197,0.33109554648399353,0.33015742897987366,0.33103036880493164,0.33103036880493164,131076
2022-04-16 00:00:00,0.33097416162490845,0.3314543664455414,0.32934775948524475,0.3314543664455414,0.3314543664455414,0
2022-04-16 01:00:00,0.331415593624115,0.33528459072113037,0.331415593624115,0.33483636379241943,0.33483636379241943,2007984
2022-04-16 02:00:00,0.3348430097103119,0.3348430097103119,0.3325451910495758,0.3327259123325348,0.3327259123325348,0
2022-04-16 03:00:00,0.33239850401878357,0.33239850401878357,0.3304460048675537,0.3304460048675537,0.3304460048675537,0
2022-04-16 04:00:00,0.3305228352546692,0.33098557591438293,0.3299201726913452,0.3309502899646759,0.3309502899646759,0
2022-04-16 05:00:00,0.3310951888561249,0.33137989044189453,0.3293601870536804,0.32937875390052795,0.32937875390052795,0
2022-04-16 06:00:00,0.3293728530406952,0.3297506272792816,0.3286705017089844,0.32903674244880676,0.32903674244880676,0
2022-04-16 07:00:00,0.32915547490119934,0.3297998905181885,0.32905036211013794,0.3292681872844696,0.3292681872844696,0
2022-04-16 08:00:00,0.329254150390625,0.3314951956272125,0.32922953367233276,0.3299625813961029,0.3299625813961029,29972
2022-04-16 09:00:00,0.3301475942134857,0.3307466208934784,0.3298799991607666,0.33028459548950195,0.33028459548950195,0
2022-04-16 10:00:00,0.33038222789764404,0.33215513825416565,0.3299880623817444,0.33197927474975586,0.33197927474975586,0
2022-04-16 11:00:00,0.33189865946769714,0.3325099050998688,0.3311198651790619,0.3311198651790619,0.3311198651790619,6134
2022-04-16 12:00:00,0.3313227891921997,0.33191683888435364,0.3305874168872833,0.3309358060359955,0.3309358060359955,0
2022-04-16 13:00:00,0.33115464448928833,0.33202096819877625,0.3307352364063263,0.3309367299079895,0.3309367299079895,0
2022-04-16 14:00:00,0.33056554198265076,0.33056554198265076,0.3292731046676636,0.32991909980773926,0.32991909980773926,0
2022-04-16 15:00:00,0.33023953437805176,0.33106645941734314,0.32408982515335083,0.32420000433921814,0.32420000433921814,78526
2022-04-16 16:00:00,0.32421159744262695,0.32990482449531555,0.3238799273967743,0.3289887607097626,0.3289887607097626,2451566
2022-04-16 17:00:00,0.3289351165294647,0.3300575315952301,0.3273167312145233,0.3273167312145233,0.3273167312145233,2202360
2022-04-16 18:00:00,0.3267022371292114,0.3267022371292114,0.3252401351928711,0.3266856372356415,0.3266856372356415,636588
2022-04-16 19:00:00,0.32662129402160645,0.3272826373577118,0.3254155218601227,0.3254155218601227,0.3254155218601227,381054
2022-04-16 20:00:00,0.32527002692222595,0.3276299834251404,0.3248175382614136,0.32756710052490234,0.32756710052490234,557728
2022-04-16 21:00:00,0.32730644941329956,0.32867252826690674,0.32730644941329956,0.32867252826690674,0.32867252826690674,383044
2022-04-16 22:00:00,0.3286781311035156,0.3309173285961151,0.3276256322860718,0.3276256322860718,0.3276256322860718,740214
2022-04-16 23:00:00,0.3279223144054413,0.3296073079109192,0.32752078771591187,0.3288123309612274,0.3288123309612274,0
2022-04-17 00:00:00,0.32885146141052246,0.32885146141052246,0.32700735330581665,0.3276877999305725,0.3276877999305725,0
2022-04-17 01:00:00,0.32754868268966675,0.32794907689094543,0.3271912634372711,0.3277472257614136,0.3277472257614136,0
2022-04-17 02:00:00,0.3277438282966614,0.3277822434902191,0.3251216411590576,0.32528039813041687,0.32528039813041687,1595936
2022-04-17 03:00:00,0.3253462016582489,0.3275745213031769,0.325177937746048,0.32640179991722107,0.32640179991722107,0
2022-04-17 04:00:00,0.326261043548584,0.3265542685985565,0.32542920112609863,0.32572320103645325,0.32572320103645325,76186
2022-04-17 05:00:00,0.32571059465408325,0.3270088732242584,0.3255639374256134,0.3270088732242584,0.3270088732242584,0
2022-04-17 06:00:00,0.32725268602371216,0.3287554681301117,0.32698994874954224,0.32838326692581177,0.32838326692581177,0
2022-04-17 07:00:00,0.32793936133384705,0.32885512709617615,0.3275107741355896,0.32885512709617615,0.32885512709617615,246450
2022-04-17 08:00:00,0.3289559483528137,0.3293692171573639,0.3285333216190338,0.3291785418987274,0.3291785418987274,108202
2022-04-17 09:00:00,0.329275906085968,0.3304773271083832,0.32924720644950867,0.3304773271083832,0.3304773271083832,4048618
2022-04-17 10:00:00,0.3308238685131073,0.3324397802352905,0.33060774207115173,0.33075353503227234,0.33075353503227234,957848
2022-04-17 11:00:00,0.33082854747772217,0.33203980326652527,0.3301101326942444,0.33086490631103516,0.33086490631103516,663268
2022-04-17 12:00:00,0.3309136629104614,0.3320137560367584,0.3306956887245178,0.3317686915397644,0.3317686915397644,838764
2022-04-17 13:00:00,0.3316667973995209,0.33331334590911865,0.33056578040122986,0.3328716456890106,0.3328716456890106,1668880
2022-04-17 14:00:00,0.33227744698524475,0.33247843384742737,0.3316086530685425,0.33191993832588196,0.33191993832588196,622034
2022-04-17 15:00:00,0.3321249485015869,0.3336166739463806,0.33193066716194153,0.333316445350647,0.333316445350647,403064
2022-04-17 16:00:00,0.33352571725845337,0.33437734842300415,0.3330259919166565,0.3337887227535248,0.3337887227535248,0
2022-04-17 17:00:00,0.3337445855140686,0.33389079570770264,0.3306066393852234,0.330835223197937,0.330835223197937,0
2022-04-17 18:00:00,0.33014604449272156,0.3306499421596527,0.32714417576789856,0.32714417576789856,0.32714417576789856,0
2022-04-17 19:00:00,0.3271181583404541,0.33006173372268677,0.3268846571445465,0.33006173372268677,0.33006173372268677,87000
2022-04-17 20:00:00,0.330128014087677,0.33034050464630127,0.32770732045173645,0.32781192660331726,0.32781192660331726,1480926
2022-04-17 21:00:00,0.32780522108078003,0.32780522108078003,0.32667914032936096,0.32754814624786377,0.32754814624786377,409326
2022-04-17 22:00:00,0.32770565152168274,0.32782265543937683,0.3251769542694092,0.3253379166126251,0.3253379166126251,451156
2022-04-17 23:00:00,0.3250742554664612,0.3250742554664612,0.3149362802505493,0.3155416250228882,0.3155416250228882,4852276
2022-04-18 00:00:00,0.3154003918170929,0.31786149740219116,0.31491759419441223,0.3172963261604309,0.3172963261604309,3964752
2022-04-18 01:00:00,0.31727901101112366,0.3190193772315979,0.31727901101112366,0.31885915994644165,0.31885915994644165,952024
2022-04-18 02:00:00,0.31868964433670044,0.32008886337280273,0.31868964433670044,0.3197692334651947,0.3197692334651947,0
2022-04-18 03:00:00,0.3200516998767853,0.32091963291168213,0.32001733779907227,0.32008564472198486,0.32008564472198486,0
2022-04-18 04:00:00,0.3198689818382263,0.3199205696582794,0.305672824382782,0.3059189021587372,0.3059189021587372,1770608
2022-04-18 05:00:00,0.3057640790939331,0.30851081013679504,0.30560290813446045,0.3077217638492584,0.3077217638492584,1557360
2022-04-18 06:00:00,0.3075617253780365,0.3134229779243469,0.3075617253780365,0.3134229779243469,0.3134229779243469,1869812
2022-04-18 07:00:00,0.3132280707359314,0.31362324953079224,0.3100743591785431,0.3102497160434723,0.3102497160434723,834400
2022-04-18 08:00:00,0.31047213077545166,0.3124423921108246,0.31047213077545166,0.3111810088157654,0.3111810088157654,187072
2022-04-18 09:00:00,0.31094735860824585,0.31094735860824585,0.3082893490791321,0.3099276125431061,0.3099276125431061,79404
2022-04-18 10:00:00,0.3104652464389801,0.31463944911956787,0.3104652464389801,0.31310155987739563,0.31310155987739563,689180
2022-04-18 11:00:00,0.3130292296409607,0.3150063753128052,0.3130292296409607,0.3139866590499878,0.3139866590499878,505372
2022-04-18 12:00:00,0.31431058049201965,0.32102155685424805,0.31431058049201965,0.32102155685424805,0.32102155685424805,1240000
2022-04-18 13:00:00,0.3206922709941864,0.32165321707725525,0.3194953501224518,0.3201834261417389,0.3201834261417389,32280
2022-04-18 14:00:00,0.32005763053894043,0.320872962474823,0.3192148804664612,0.3192148804664612,0.3192148804664612,35964
2022-04-18 15:00:00,0.3193853497505188,0.3194607198238373,0.3169518709182739,0.31701090931892395,0.31701090931892395,0
2022-04-18 16:00:00,0.3171875476837158,0.31856751441955566,0.3149109184741974,0.3183087110519409,0.3183087110519409,0
2022-04-18 17:00:00,0.3179838955402374,0.322892427444458,0.31775006651878357,0.322892427444458,0.322892427444458,1094448
2022-04-18 18:00:00,0.322826087474823,0.32693400979042053,0.322826087474823,0.32626739144325256,0.32626739144325256,704512
2022-04-18 19:00:00,0.32638683915138245,0.3277839124202728,0.3249066472053528,0.3252062499523163,0.3252062499523163,1021004
2022-04-18 20:00:00,0.32631435990333557,0.32746070623397827,0.32631435990333557,0.32656151056289673,0.32656151056289673,0
2022-04-18 21:00:00,0.32657507061958313,0.3365374505519867,0.32657507061958313,0.3365374505519867,0.3365374505519867,6654224
2022-04-18 22:00:00,0.34039071202278137,0.34811270236968994,0.33820146322250366,0.34757086634635925,0.34757086634635925,18261448
2022-04-18 23:00:00,0.34699517488479614,0.3583945631980896,0.34675830602645874,0.3569427728652954,0.3569427728652954,8191616
2022-04-19 00:00:00,0.35621175169944763,0.35621175169944763,0.3505840301513672,0.3524743616580963,0.3524743616580963,1487328
2022-04-19 01:00:00,0.3516734540462494,0.35491928458213806,0.3516734540462494,0.35344845056533813,0.35344845056533813,1975384
2022-04-19 02:00:00,0.35331496596336365,0.3550536334514618,0.348444402217865,0.348444402217865,0.348444402217865,902568
2022-04-19 03:00:00,0.34834063053131104,0.35409384965896606,0.34834063053131104,0.35178396105766296,0.35178396105766296,1689192
2022-04-19 04:00:00,0.3515681028366089,0.3713899552822113,0.3515681028366089,0.367887020111084,0.367887020111084,11500744
2022-04-19 05:00:00,0.36729979515075684,0.36729979515075684,0.36322617530822754,0.3658330738544464,0.3658330738544464,4175080
2022-04-19 06:00:00,0.36653032898902893,0.36653032898902893,0.36059483885765076,0.36059483885765076,0.36059483885765076,2804984
2022-04-19 07:00:00,0.36150676012039185,0.3617132306098938,0.3596061170101166,0.3600105345249176,0.3600105345249176,2256304
2022-04-19 08:00:00,0.360512375831604,0.36194729804992676,0.3599426746368408,0.3614320158958435,0.3614320158958435,2546168
2022-04-19 09:00:00,0.36131176352500916,0.36267176270484924,0.36008092761039734,0.36106303334236145,0.36106303334236145,2008456
2022-04-19 10:00:00,0.36120498180389404,0.3635895848274231,0.3601224720478058,0.3619977831840515,0.3619977831840515,1562312
