,Open,High,Low,Close,Adj Close,Volume
2022-03-10 08:00:00,82.72474670410156,82.7582778930664,82.12360382080078,82.7582778930664,82.7582778930664,0
2022-03-10 09:00:00,82.80921936035156,83.07164001464844,82.61360168457031,82.92720794677734,82.92720794677734,4608000
2022-03-10 10:00:00,82.8016357421875,82.87641143798828,82.57154846191406,82.57154846191406,82.57154846191406,4850432
2022-03-10 11:00:00,82.56651306152344,82.56651306152344,82.05825805664062,82.173828125,82.173828125,0
2022-03-10 12:00:00,82.16575622558594,82.71043395996094,82.05612182617188,82.66840362548828,82.66840362548828,0
2022-03-10 13:00:00,82.6684341430664,83.48741912841797,81.01934051513672,81.5279541015625,81.5279541015625,82480896
2022-03-10 14:00:00,81.55742645263672,82.15082550048828,81.55742645263672,82.14009094238281,82.14009094238281,0
2022-03-10 15:00:00,82.13092041015625,83.2063980102539,82.03106689453125,82.04251098632812,82.04251098632812,0
2022-03-10 16:00:00,82.0236587524414,82.33924865722656,81.93743133544922,82.16349029541016,82.16349029541016,0
2022-03-10 17:00:00,82.19193267822266,82.38211059570312,81.96440887451172,82.154052734375,82.154052734375,0
2022-03-10 18:00:00,82.2378921508789,82.27973175048828,81.90960693359375,82.13823699951172,82.13823699951172,0
2022-03-10 19:00:00,82.1307144165039,82.42328643798828,82.03956604003906,82.39515686035156,82.39515686035156,0
2022-03-10 20:00:00,82.40078735351562,83.28612518310547,82.37493896484375,83.27952575683594,83.27952575683594,11625984
2022-03-10 21:00:00,83.26780700683594,83.2713623046875,82.7508773803711,82.88309478759766,82.88309478759766,0
2022-03-10 22:00:00,82.85581970214844,83.62629699707031,82.55313873291016,83.41832733154297,83.41832733154297,14475776
2022-03-10 23:00:00,83.43990325927734,83.58023834228516,82.93402862548828,82.95804595947266,82.95804595947266,0
2022-03-11 00:00:00,82.94074249267578,83.07942199707031,82.59911346435547,82.59911346435547,82.59911346435547,0
2022-03-11 01:00:00,82.57575988769531,82.57575988769531,81.56792449951172,81.60101318359375,81.60101318359375,0
2022-03-11 02:00:00,81.6082992553711,81.62136840820312,81.0513687133789,81.51038360595703,81.51038360595703,0
2022-03-11 03:00:00,81.48780059814453,81.98222351074219,81.42417907714844,81.97331237792969,81.97331237792969,526592
2022-03-11 04:00:00,81.9736099243164,81.9736099243164,80.75337219238281,80.80477905273438,80.80477905273438,0
2022-03-11 05:00:00,80.80015563964844,81.34750366210938,80.49532318115234,81.34750366210938,81.34750366210938,0
2022-03-11 06:00:00,81.35731506347656,82.16389465332031,81.34400177001953,81.84537506103516,81.84537506103516,0
2022-03-11 07:00:00,81.87957763671875,82.51226043701172,81.87957763671875,82.35223388671875,82.35223388671875,17696640
2022-03-11 08:00:00,82.31094360351562,82.37911224365234,81.77775573730469,81.9720230102539,81.9720230102539,0
2022-03-11 09:00:00,81.97503662109375,82.29694366455078,81.92518615722656,82.068359375,82.068359375,0
2022-03-11 10:00:00,82.03872680664062,82.13967895507812,81.87523651123047,81.91552734375,81.91552734375,0
2022-03-11 11:00:00,81.89362335205078,83.7423095703125,81.54581451416016,83.24942016601562,83.24942016601562,111588352
2022-03-11 12:00:00,83.27915954589844,84.05066680908203,83.27915954589844,83.51956176757812,83.51956176757812,83498880
2022-03-11 13:00:00,83.51094818115234,83.57359313964844,82.62051391601562,82.67385864257812,82.67385864257812,0
2022-03-11 14:00:00,82.67192840576172,83.03539276123047,82.44943237304688,82.44943237304688,82.44943237304688,0
2022-03-11 15:00:00,82.44560241699219,82.44560241699219,81.54293060302734,81.6545181274414,81.6545181274414,0
2022-03-11 16:00:00,81.6635971069336,81.70291137695312,80.71491241455078,81.00585174560547,81.00585174560547,22447232
2022-03-11 17:00:00,80.98362731933594,81.00371551513672,80.750244140625,80.96372985839844,80.96372985839844,0
2022-03-11 18:00:00,80.97077178955078,81.35670471191406,80.8348388671875,80.8348388671875,80.8348388671875,4742528
2022-03-11 19:00:00,80.81302642822266,81.07571411132812,80.56012725830078,80.59321594238281,80.59321594238281,0
2022-03-11 20:00:00,80.58912658691406,80.89094543457031,80.28123474121094,80.37754821777344,80.37754821777344,0
2022-03-11 21:00:00,80.3199691772461,81.37491607666016,80.3199691772461,81.2892074584961,81.2892074584961,34708608
2022-03-11 22:00:00,81.28385162353516,81.42892456054688,81.13199615478516,81.3232650756836,81.3232650756836,0
2022-03-11 23:00:00,81.22602844238281,81.22602844238281,80.74494934082031,80.74494934082031,80.74494934082031,0
2022-03-12 00:00:00,80.74752044677734,81.63262939453125,80.72209930419922,81.63262939453125,81.63262939453125,17397504
2022-03-12 01:00:00,81.6097412109375,82.2884750366211,81.6097412109375,82.2884750366211,82.2884750366211,0
2022-03-12 02:00:00,82.2884750366211,82.66375732421875,81.91051483154297,81.99800109863281,81.99800109863281,0
2022-03-12 03:00:00,82.00445556640625,82.2132568359375,81.91374969482422,81.9161376953125,81.9161376953125,0
2022-03-12 04:00:00,81.90872955322266,82.39088439941406,81.56377410888672,82.11180114746094,82.11180114746094,0
2022-03-12 05:00:00,82.11001586914062,82.14624786376953,81.94564819335938,82.05442810058594,82.05442810058594,0
2022-03-12 06:00:00,82.05663299560547,82.155517578125,81.69403839111328,81.69403839111328,81.69403839111328,0
2022-03-12 07:00:00,81.69926452636719,81.73051452636719,81.51151275634766,81.67133331298828,81.67133331298828,0
2022-03-12 08:00:00,81.68819427490234,81.68819427490234,80.73782348632812,81.09066009521484,81.09066009521484,13787904
2022-03-12 09:00:00,81.085693359375,81.40190887451172,81.0625228881836,81.25519561767578,81.25519561767578,0
2022-03-12 10:00:00,81.2503890991211,81.29701232910156,81.15225982666016,81.24374389648438,81.24374389648438,0
2022-03-12 11:00:00,81.25042724609375,81.53588104248047,81.07147216796875,81.12622833251953,81.12622833251953,0
2022-03-12 12:00:00,81.13774108886719,81.59783935546875,81.10520935058594,81.5958023071289,81.5958023071289,0
2022-03-12 13:00:00,81.51300048828125,81.6803970336914,81.39956665039062,81.42547607421875,81.42547607421875,0
2022-03-12 14:00:00,81.4248275756836,81.61210632324219,81.17040252685547,81.20741271972656,81.20741271972656,0
2022-03-12 15:00:00,81.20795440673828,82.13206481933594,81.19378662109375,81.91783142089844,81.91783142089844,0
2022-03-12 16:00:00,81.82673645019531,82.08670806884766,81.70420837402344,81.90708923339844,81.90708923339844,0
2022-03-12 17:00:00,81.90303039550781,82.14501953125,81.90279388427734,82.0480728149414,82.0480728149414,0
2022-03-12 18:00:00,82.056640625,82.23975372314453,81.95116424560547,82.02386474609375,82.02386474609375,0
2022-03-12 19:00:00,82.03076934814453,82.03076934814453,81.70530700683594,81.72431182861328,81.72431182861328,0
2022-03-12 20:00:00,81.72731018066406,82.01634979248047,81.67472839355469,81.95999145507812,81.95999145507812,0
2022-03-12 21:00:00,81.97319793701172,82.09465026855469,81.88882446289062,81.88882446289062,81.88882446289062,0
2022-03-12 22:00:00,81.80908203125,82.11959075927734,81.80908203125,82.09768676757812,82.09768676757812,0
2022-03-12 23:00:00,82.05735778808594,82.05735778808594,81.61954498291016,81.6200942993164,81.6200942993164,0
2022-03-13 00:00:00,81.53121948242188,81.6584243774414,81.18135070800781,81.18135070800781,81.18135070800781,0
2022-03-13 01:00:00,81.17816925048828,81.63468170166016,81.12844848632812,81.2829818725586,81.2829818725586,0
2022-03-13 02:00:00,81.26322937011719,81.6712875366211,81.254150390625,81.65912628173828,81.65912628173828,0
2022-03-13 03:00:00,81.66500854492188,82.31556701660156,81.66500854492188,82.31556701660156,82.31556701660156,1201792
2022-03-13 04:00:00,82.44438934326172,82.8830337524414,82.44438934326172,82.4761962890625,82.4761962890625,14864576
2022-03-13 05:00:00,82.474853515625,82.6529769897461,82.3534927368164,82.3534927368164,82.3534927368164,0
2022-03-13 06:00:00,82.3370132446289,82.36571502685547,82.21674346923828,82.36202239990234,82.36202239990234,0
2022-03-13 07:00:00,82.35899353027344,82.37765502929688,81.9281997680664,81.94084930419922,81.94084930419922,0
2022-03-13 08:00:00,81.93203735351562,81.93203735351562,81.57538604736328,81.7066879272461,81.7066879272461,0
2022-03-13 09:00:00,81.71199035644531,81.71199035644531,81.20601654052734,81.27884674072266,81.27884674072266,22631232
2022-03-13 10:00:00,81.29901885986328,81.3543930053711,81.22161865234375,81.35167694091797,81.35167694091797,0
2022-03-13 11:00:00,81.34645080566406,81.44144439697266,80.95050811767578,81.0383529663086,81.0383529663086,4023424
2022-03-13 12:00:00,81.04386138916016,81.08003234863281,80.21993255615234,80.2846908569336,80.2846908569336,68169856
2022-03-13 13:00:00,80.28414154052734,80.822998046875,80.26282501220703,80.49646759033203,80.49646759033203,35649152
2022-03-13 14:00:00,80.51705932617188,81.13987731933594,80.51705932617188,81.13665771484375,81.13665771484375,0
2022-03-13 15:00:00,81.19596099853516,81.57331848144531,81.19596099853516,81.32762908935547,81.32762908935547,5825536
2022-03-13 16:00:00,81.30975341796875,81.31403350830078,81.1383285522461,81.16187286376953,81.16187286376953,0
2022-03-13 17:00:00,81.08447265625,81.33375549316406,80.85106658935547,81.19081115722656,81.19081115722656,0
2022-03-13 18:00:00,81.18511962890625,81.18511962890625,80.92990112304688,80.92990112304688,80.92990112304688,0
2022-03-13 19:00:00,80.92998504638672,80.92998504638672,80.44690704345703,80.50751495361328,80.50751495361328,10305664
2022-03-13 20:00:00,80.503662109375,80.503662109375,79.41166687011719,79.63053894042969,79.63053894042969,108069888
2022-03-13 21:00:00,79.63605499267578,80.05575561523438,79.564697265625,79.9937744140625,79.9937744140625,17719296
2022-03-13 22:00:00,79.97950744628906,80.07957458496094,78.21783447265625,78.21783447265625,78.21783447265625,81475840
2022-03-13 23:00:00,78.22917938232422,78.94264221191406,78.00438690185547,78.94264221191406,78.94264221191406,78654208
2022-03-14 00:00:00,78.92557525634766,78.95105743408203,78.27435302734375,78.68231964111328,78.68231964111328,25516288
2022-03-14 01:00:00,78.804931640625,79.2881851196289,78.60992431640625,78.77385711669922,78.77385711669922,28181504
2022-03-14 02:00:00,78.68680572509766,79.20193481445312,78.61872100830078,78.97666931152344,78.97666931152344,32429184
2022-03-14 03:00:00,78.9863052368164,79.7696533203125,78.84963989257812,79.59384155273438,79.59384155273438,24001536
2022-03-14 04:00:00,79.63358306884766,81.447265625,79.57257843017578,80.244873046875,80.244873046875,62871168
2022-03-14 05:00:00,80.3077163696289,80.46672821044922,80.23007202148438,80.27596282958984,80.27596282958984,9896960
2022-03-14 06:00:00,80.29778289794922,80.6126708984375,80.20453643798828,80.32649230957031,80.32649230957031,17345536
2022-03-14 07:00:00,80.32361602783203,80.8953857421875,80.31977844238281,80.8953857421875,80.8953857421875,37272576
2022-03-14 08:00:00,80.86817169189453,81.3338851928711,80.86817169189453,81.32979583740234,81.32979583740234,33837824
2022-03-14 09:00:00,81.31359100341797,82.09930419921875,81.27320098876953,82.0293960571289,82.0293960571289,8331392
2022-03-14 10:00:00,81.8543701171875,81.8575668334961,81.4122314453125,81.5296630859375,81.5296630859375,10146048
2022-03-14 11:00:00,81.52933502197266,81.61756896972656,81.01850128173828,81.04395294189453,81.04395294189453,3708032
2022-03-14 12:00:00,81.04913330078125,81.04913330078125,80.46228790283203,80.61346435546875,80.61346435546875,0
2022-03-14 13:00:00,80.61318969726562,80.93123626708984,80.30155181884766,80.58426666259766,80.58426666259766,19175936
2022-03-14 14:00:00,80.61528015136719,81.12361907958984,80.59400939941406,81.12361907958984,81.12361907958984,56743040
2022-03-14 15:00:00,81.2697982788086,81.35299682617188,80.81102752685547,80.87663269042969,80.87663269042969,4345472
2022-03-14 16:00:00,80.89031219482422,80.9462661743164,80.64141845703125,80.69634246826172,80.69634246826172,8205952
2022-03-14 17:00:00,80.648681640625,80.648681640625,79.19613647460938,79.30144500732422,79.30144500732422,46805888
2022-03-14 18:00:00,79.2903823852539,79.29137420654297,78.76953125,79.08621215820312,79.08621215820312,46260096
2022-03-14 19:00:00,79.07075500488281,79.8009262084961,79.02466583251953,79.79861450195312,79.79861450195312,53337600
2022-03-14 20:00:00,79.90087890625,80.01516723632812,79.43356323242188,79.43356323242188,79.43356323242188,0
2022-03-14 21:00:00,79.44453430175781,80.0030288696289,79.29344940185547,79.90494537353516,79.90494537353516,2876800
2022-03-14 22:00:00,79.89334106445312,81.0802001953125,79.8486328125,80.90884399414062,80.90884399414062,0
2022-03-14 23:00:00,80.88909912109375,81.18816375732422,80.88484191894531,81.1689682006836,81.1689682006836,0
2022-03-15 00:00:00,81.17005920410156,81.35832977294922,80.7652816772461,81.33000946044922,81.33000946044922,0
2022-03-15 01:00:00,81.32776641845703,81.35380554199219,80.15119171142578,80.21466064453125,80.21466064453125,0
2022-03-15 02:00:00,80.21482849121094,80.4111099243164,79.91687774658203,80.17720794677734,80.17720794677734,0
2022-03-15 03:00:00,80.1551513671875,80.18335723876953,79.40933227539062,79.58683776855469,79.58683776855469,0
2022-03-15 04:00:00,79.59398651123047,79.91755676269531,79.58336639404297,79.79188537597656,79.79188537597656,0
2022-03-15 05:00:00,79.81044006347656,79.87891387939453,79.7335433959961,79.84902954101562,79.84902954101562,0
2022-03-15 06:00:00,79.85411834716797,80.27301788330078,79.81053924560547,79.9750747680664,79.9750747680664,0
2022-03-15 07:00:00,79.97911071777344,79.97911071777344,79.11614990234375,79.22927856445312,79.22927856445312,11187328
2022-03-15 08:00:00,79.23451232910156,79.28660583496094,79.13911437988281,79.28660583496094,79.28660583496094,0
2022-03-15 09:00:00,79.22368621826172,79.51646423339844,79.08771514892578,79.33577728271484,79.33577728271484,0
2022-03-15 10:00:00,79.33261108398438,79.8299331665039,79.32671356201172,79.8299331665039,79.8299331665039,0
2022-03-15 11:00:00,79.81656646728516,80.28034210205078,79.81656646728516,80.09233093261719,80.09233093261719,2166912
2022-03-15 12:00:00,80.08837127685547,80.46697235107422,80.08837127685547,80.4599609375,80.4599609375,0
2022-03-15 13:00:00,80.47016143798828,80.49083709716797,79.79653930664062,80.07618713378906,80.07618713378906,0
2022-03-15 14:00:00,80.08563995361328,80.6981201171875,80.03656768798828,80.59796142578125,80.59796142578125,0
2022-03-15 15:00:00,80.60221099853516,81.1050033569336,80.48246765136719,80.74298858642578,80.74298858642578,0
2022-03-15 16:00:00,80.76152801513672,81.99998474121094,80.76152801513672,81.76074981689453,81.76074981689453,46483328
2022-03-15 17:00:00,81.7510986328125,82.74835205078125,81.68204498291016,82.70032501220703,82.70032501220703,0
2022-03-15 18:00:00,82.7222900390625,84.23202514648438,82.51805114746094,84.21640014648438,84.21640014648438,65457792
2022-03-15 19:00:00,84.29656982421875,85.5193099975586,84.29656982421875,84.48102569580078,84.48102569580078,88038400
2022-03-15 20:00:00,84.51615905761719,84.91178894042969,83.60344696044922,83.60344696044922,83.60344696044922,55766400
2022-03-15 21:00:00,83.62921905517578,83.93506622314453,83.30734252929688,83.93185424804688,83.93185424804688,27053056
2022-03-15 22:00:00,84.00689697265625,84.42382049560547,83.27540588378906,83.41709899902344,83.41709899902344,0
2022-03-15 23:00:00,83.40343475341797,83.4952163696289,82.95494842529297,82.98137664794922,82.98137664794922,0
2022-03-16 00:00:00,82.95167541503906,83.35698699951172,82.77590942382812,82.77590942382812,82.77590942382812,0
2022-03-16 01:00:00,82.7871322631836,83.801025390625,82.71746826171875,83.57093811035156,83.57093811035156,0
2022-03-16 02:00:00,83.54987335205078,85.86817169189453,83.54987335205078,84.3375473022461,84.3375473022461,158895104
2022-03-16 03:00:00,84.3393325805664,84.64254760742188,82.42854309082031,82.42854309082031,82.42854309082031,96937984
2022-03-16 04:00:00,82.45069885253906,82.45069885253906,81.71540069580078,82.03124237060547,82.03124237060547,39056768
2022-03-16 05:00:00,82.02793884277344,82.02793884277344,81.65324401855469,81.93937683105469,81.93937683105469,37792896
2022-03-16 06:00:00,81.95550537109375,82.60564422607422,81.94511413574219,82.60564422607422,82.60564422607422,20189824
2022-03-16 07:00:00,82.60714721679688,82.81755065917969,82.25936889648438,82.73546600341797,82.73546600341797,0
2022-03-16 08:00:00,82.72711181640625,83.66859436035156,82.72711181640625,83.66859436035156,83.66859436035156,59075584
