,Open,High,Low,Close,Adj Close,Volume
2021-04-19 00:00:00,1.3506790399551392,1.3553533554077148,1.303764820098877,1.3538907766342163,1.3538907766342163,11417984
2021-04-19 01:00:00,1.3523004055023193,1.3703211545944214,1.346542239189148,1.3526670932769775,1.3526670932769775,6168192
2021-04-19 02:00:00,1.351882815361023,1.3684070110321045,1.3423038721084595,1.3665096759796143,1.3665096759796143,644416
2021-04-19 03:00:00,1.3659305572509766,1.3814826011657715,1.3607444763183594,1.378671407699585,1.378671407699585,0
2021-04-19 04:00:00,1.3762714862823486,1.3848220109939575,1.3677366971969604,1.3733739852905273,1.3733739852905273,0
2021-04-19 05:00:00,1.3697048425674438,1.3719868659973145,1.350666880607605,1.3547056913375854,1.3547056913375854,0
2021-04-19 06:00:00,1.3528296947479248,1.3891490697860718,1.3528296947479248,1.3891490697860718,1.3891490697860718,0
2021-04-19 07:00:00,1.387931227684021,1.3900361061096191,1.3681589365005493,1.3735861778259277,1.3735861778259277,0
2021-04-19 08:00:00,1.372231125831604,1.375106692314148,1.3327759504318237,1.333329439163208,1.333329439163208,0
2021-04-19 09:00:00,1.3321921825408936,1.3370779752731323,1.3182690143585205,1.3216620683670044,1.3216620683670044,0
2021-04-19 10:00:00,1.3190499544143677,1.3190499544143677,1.2758816480636597,1.2878131866455078,1.2878131866455078,0
2021-04-19 11:00:00,1.2924896478652954,1.3244178295135498,1.2924896478652954,1.3244178295135498,1.3244178295135498,0
2021-04-19 12:00:00,1.3241703510284424,1.3265236616134644,1.3014942407608032,1.3014942407608032,1.3014942407608032,0
2021-04-19 13:00:00,1.3043417930603027,1.3157939910888672,1.2890287637710571,1.3147861957550049,1.3147861957550049,0
2021-04-19 14:00:00,1.3136844635009766,1.3136844635009766,1.2338924407958984,1.2463023662567139,1.2463023662567139,2643840
2021-04-19 15:00:00,1.2404149770736694,1.251126766204834,1.2125574350357056,1.2125574350357056,1.2125574350357056,10935488
2021-04-19 16:00:00,1.211405873298645,1.2503175735473633,1.206518292427063,1.2211509943008423,1.2211509943008423,4675264
2021-04-19 17:00:00,1.2224414348602295,1.2509596347808838,1.2161123752593994,1.2507320642471313,1.2507320642471313,1312320
2021-04-19 18:00:00,1.2503468990325928,1.261533260345459,1.2479993104934692,1.2565454244613647,1.2565454244613647,0
2021-04-19 19:00:00,1.2544982433319092,1.2675153017044067,1.2509440183639526,1.2668135166168213,1.2668135166168213,0
2021-04-19 20:00:00,1.2666035890579224,1.2906969785690308,1.2605047225952148,1.2865005731582642,1.2865005731582642,0
2021-04-19 21:00:00,1.2852928638458252,1.4548416137695312,1.2689049243927002,1.437660574913025,1.437660574913025,99778432
2021-04-19 22:00:00,1.4486126899719238,1.4595226049423218,1.3535125255584717,1.3613487482070923,1.3613487482070923,96055872
2021-04-20 00:00:00,1.3258956670761108,1.332186222076416,1.2102913856506348,1.2153724431991577,1.2153724431991577,356608
2021-04-20 01:00:00,1.2295886278152466,1.2605489492416382,1.2171305418014526,1.2279163599014282,1.2279163599014282,12502336
2021-04-20 02:00:00,1.2242319583892822,1.2661374807357788,1.2233343124389648,1.2610901594161987,1.2610901594161987,3587776
2021-04-20 03:00:00,1.2612340450286865,1.2733469009399414,1.2598618268966675,1.2732648849487305,1.2732648849487305,0
2021-04-20 04:00:00,1.2732186317443848,1.2762775421142578,1.22793447971344,1.252769112586975,1.252769112586975,124803264
2021-04-20 05:00:00,1.2551088333129883,1.2567973136901855,1.2217483520507812,1.2286593914031982,1.2286593914031982,1102272
2021-04-20 06:00:00,1.2300440073013306,1.2461206912994385,1.173492193222046,1.175930142402649,1.175930142402649,0
2021-04-20 07:00:00,1.1825677156448364,1.204727292060852,1.1738660335540771,1.2026275396347046,1.2026275396347046,14779584
2021-04-20 08:00:00,1.2050447463989258,1.2352490425109863,1.2016956806182861,1.2301208972930908,1.2301208972930908,6835648
2021-04-20 09:00:00,1.233394980430603,1.253045678138733,1.227475643157959,1.2304143905639648,1.2304143905639648,0
2021-04-20 10:00:00,1.2292375564575195,1.2869881391525269,1.2292375564575195,1.2811990976333618,1.2811990976333618,8112256
2021-04-20 11:00:00,1.279718279838562,1.297337293624878,1.262284755706787,1.2943156957626343,1.2943156957626343,8233984
2021-04-20 12:00:00,1.2943766117095947,1.2955325841903687,1.2745414972305298,1.2934110164642334,1.2934110164642334,0
2021-04-20 13:00:00,1.2930089235305786,1.3229200839996338,1.2930089235305786,1.318848967552185,1.318848967552185,12987968
2021-04-20 14:00:00,1.3194674253463745,1.3262747526168823,1.263345718383789,1.278182864189148,1.278182864189148,0
2021-04-20 15:00:00,1.2762361764907837,1.2951185703277588,1.2532761096954346,1.2951185703277588,1.2951185703277588,0
2021-04-20 16:00:00,1.2964643239974976,1.317015290260315,1.2614399194717407,1.284163475036621,1.284163475036621,9729088
2021-04-20 17:00:00,1.2828731536865234,1.293953537940979,1.2584770917892456,1.2876898050308228,1.2876898050308228,14377280
2021-04-20 18:00:00,1.289716124534607,1.289716124534607,1.2716999053955078,1.2716999053955078,1.2716999053955078,11090304
2021-04-20 19:00:00,1.2765827178955078,1.2861709594726562,1.2692317962646484,1.2860209941864014,1.2860209941864014,15620672
2021-04-20 20:00:00,1.2870489358901978,1.2870489358901978,1.2613508701324463,1.2626723051071167,1.2626723051071167,6651968
2021-04-20 21:00:00,1.2578457593917847,1.264731764793396,1.2373250722885132,1.254826307296753,1.254826307296753,0
2021-04-20 22:00:00,1.255558967590332,1.2620912790298462,1.242856502532959,1.2583352327346802,1.2583352327346802,0
2021-04-21 00:00:00,1.2739272117614746,1.306380033493042,1.2588924169540405,1.259567379951477,1.259567379951477,0
2021-04-21 01:00:00,1.2605011463165283,1.2947720289230347,1.2548747062683105,1.294160008430481,1.294160008430481,0
2021-04-21 02:00:00,1.2994173765182495,1.314373254776001,1.289472222328186,1.310888648033142,1.310888648033142,0
2021-04-21 03:00:00,1.3114451169967651,1.3141049146652222,1.2753643989562988,1.2757488489151,1.2757488489151,6221184
2021-04-21 04:00:00,1.2747523784637451,1.3035515546798706,1.2701166868209839,1.2993944883346558,1.2993944883346558,0
2021-04-21 05:00:00,1.2983120679855347,1.301680326461792,1.2805956602096558,1.2905235290527344,1.2905235290527344,0
2021-04-21 06:00:00,1.2939879894256592,1.30634343624115,1.2834129333496094,1.292716145515442,1.292716145515442,0
2021-04-21 07:00:00,1.2964446544647217,1.3188432455062866,1.2826296091079712,1.2843726873397827,1.2843726873397827,0
2021-04-21 08:00:00,1.2867364883422852,1.2926502227783203,1.2711230516433716,1.288221001625061,1.288221001625061,4385728
2021-04-21 09:00:00,1.2881629467010498,1.2885346412658691,1.2782479524612427,1.279342770576477,1.279342770576477,0
2021-04-21 10:00:00,1.2778676748275757,1.2778676748275757,1.240455985069275,1.2413880825042725,1.2413880825042725,0
2021-04-21 11:00:00,1.2397687435150146,1.2515838146209717,1.2230870723724365,1.2426379919052124,1.2426379919052124,0
2021-04-21 12:00:00,1.2415212392807007,1.2661429643630981,1.232478141784668,1.2652173042297363,1.2652173042297363,4616192
2021-04-21 13:00:00,1.2639329433441162,1.2659977674484253,1.257129192352295,1.2605565786361694,1.2605565786361694,0
2021-04-21 14:00:00,1.2632837295532227,1.2822288274765015,1.2490462064743042,1.2822288274765015,1.2822288274765015,0
2021-04-21 15:00:00,1.2814879417419434,1.293744444847107,1.275530457496643,1.293744444847107,1.293744444847107,0
2021-04-21 16:00:00,1.294334888458252,1.3008131980895996,1.283872365951538,1.2848482131958008,1.2848482131958008,0
2021-04-21 17:00:00,1.2862398624420166,1.2862398624420166,1.2735179662704468,1.277316927909851,1.277316927909851,0
2021-04-21 18:00:00,1.2785426378250122,1.2817158699035645,1.2630865573883057,1.2689592838287354,1.2689592838287354,0
2021-04-21 19:00:00,1.2653710842132568,1.2832907438278198,1.2653710842132568,1.279618740081787,1.279618740081787,0
2021-04-21 20:00:00,1.279309630393982,1.279309630393982,1.2560368776321411,1.2600122690200806,1.2600122690200806,0
2021-04-21 21:00:00,1.2606650590896606,1.2704133987426758,1.2493906021118164,1.2648847103118896,1.2648847103118896,0
2021-04-21 22:00:00,1.2652952671051025,1.2788879871368408,1.2301030158996582,1.2339993715286255,1.2339993715286255,0
2021-04-21 23:00:00,1.2379028797149658,1.243474006652832,1.217852234840393,1.228874921798706,1.228874921798706,1258176
2021-04-22 00:00:00,1.2272785902023315,1.2320282459259033,1.2025738954544067,1.2320282459259033,1.2320282459259033,0
2021-04-22 01:00:00,1.2322090864181519,1.2463171482086182,1.232010841369629,1.2388368844985962,1.2388368844985962,0
2021-04-22 02:00:00,1.2306185960769653,1.2306185960769653,1.2027826309204102,1.2222784757614136,1.2222784757614136,1813056
2021-04-22 03:00:00,1.2193466424942017,1.2278929948806763,1.199580192565918,1.2021256685256958,1.2021256685256958,0
2021-04-22 04:00:00,1.2049247026443481,1.230313777923584,1.2049247026443481,1.223976492881775,1.223976492881775,0
2021-04-22 05:00:00,1.2251715660095215,1.2372376918792725,1.2226663827896118,1.2361713647842407,1.2361713647842407,0
2021-04-22 06:00:00,1.236923336982727,1.2457656860351562,1.2346299886703491,1.2365397214889526,1.2365397214889526,0
2021-04-22 07:00:00,1.2366214990615845,1.2391366958618164,1.228040099143982,1.2309945821762085,1.2309945821762085,0
2021-04-22 08:00:00,1.2275909185409546,1.2302919626235962,1.1928706169128418,1.1997820138931274,1.1997820138931274,0
2021-04-22 09:00:00,1.1999003887176514,1.2208186388015747,1.1932952404022217,1.2208186388015747,1.2208186388015747,1726464
2021-04-22 10:00:00,1.220574975013733,1.2263569831848145,1.2157431840896606,1.2157431840896606,1.2157431840896606,0
2021-04-22 11:00:00,1.2145816087722778,1.245447039604187,1.2145816087722778,1.245447039604187,1.245447039604187,4049344
2021-04-22 12:00:00,1.247808814048767,1.2507044076919556,1.2374624013900757,1.2389038801193237,1.2389038801193237,1841408
2021-04-22 13:00:00,1.238501787185669,1.249285340309143,1.22421395778656,1.22421395778656,1.22421395778656,365120
2021-04-22 14:00:00,1.2237106561660767,1.258304238319397,1.2237106561660767,1.2368444204330444,1.2368444204330444,18206848
2021-04-22 15:00:00,1.2391431331634521,1.2465479373931885,1.22712242603302,1.2464089393615723,1.2464089393615723,0
2021-04-22 16:00:00,1.2455588579177856,1.2550944089889526,1.2417142391204834,1.2476931810379028,1.2476931810379028,0
2021-04-22 17:00:00,1.2480652332305908,1.2546056509017944,1.2102426290512085,1.2112436294555664,1.2112436294555664,0
2021-04-22 18:00:00,1.208662509918213,1.220393419265747,1.2008590698242188,1.2176783084869385,1.2176783084869385,8787136
2021-04-22 19:00:00,1.215864896774292,1.215864896774292,1.1813219785690308,1.2002431154251099,1.2002431154251099,7618688
2021-04-22 20:00:00,1.1922624111175537,1.1922624111175537,1.145754337310791,1.154402732849121,1.154402732849121,0
2021-04-22 21:00:00,1.149038553237915,1.1491870880126953,1.1013916730880737,1.1380332708358765,1.1380332708358765,18295104
2021-04-22 22:00:00,1.1317137479782104,1.1460963487625122,1.105741262435913,1.1110517978668213,1.1110517978668213,0
2021-04-23 00:00:00,1.0980966091156006,1.1203210353851318,1.0866519212722778,1.0901113748550415,1.0901113748550415,0
2021-04-23 01:00:00,1.0914193391799927,1.0963764190673828,0.9616708159446716,0.9919475317001343,0.9919475317001343,15519936
2021-04-23 02:00:00,0.9896436333656311,0.9983780980110168,0.8768068552017212,0.9639039039611816,0.9639039039611816,30497664
2021-04-23 03:00:00,0.9621336460113525,0.9951977133750916,0.9493008852005005,0.9940125346183777,0.9940125346183777,24713856
2021-04-23 04:00:00,0.99514240026474,1.0066266059875488,0.9626787900924683,0.9879148602485657,0.9879148602485657,11465408
2021-04-23 05:00:00,0.9879148006439209,0.9974559545516968,0.927888035774231,0.9824719429016113,0.9824719429016113,15999424
2021-04-23 06:00:00,0.9848276376724243,1.0327379703521729,0.9734126329421997,1.0260483026504517,1.0260483026504517,28457024
2021-04-23 07:00:00,1.018282413482666,1.0353118181228638,0.9710420966148376,0.9765539169311523,0.9765539169311523,2963456
2021-04-23 08:00:00,0.9746298789978027,1.025272250175476,0.9655323028564453,1.025272250175476,1.025272250175476,7526592
2021-04-23 09:00:00,1.0200499296188354,1.0225380659103394,0.997008740901947,1.011724591255188,1.011724591255188,0
2021-04-23 10:00:00,1.0122615098953247,1.1010832786560059,1.0089211463928223,1.099048376083374,1.099048376083374,21171712
2021-04-23 11:00:00,1.101010799407959,1.1335759162902832,1.0985212326049805,1.1183475255966187,1.1183475255966187,11732544
2021-04-23 12:00:00,1.1206978559494019,1.1270664930343628,1.0869600772857666,1.0869600772857666,1.0869600772857666,0
2021-04-23 13:00:00,1.0883806943893433,1.0887991189956665,1.0583250522613525,1.0745763778686523,1.0745763778686523,0
2021-04-23 14:00:00,1.0743553638458252,1.112538456916809,1.068027138710022,1.112538456916809,1.112538456916809,0
2021-04-23 15:00:00,1.1109522581100464,1.1134414672851562,1.0827866792678833,1.1102073192596436,1.1102073192596436,0
2021-04-23 16:00:00,1.1082240343093872,1.1184481382369995,1.0915278196334839,1.112621784210205,1.112621784210205,1836736
2021-04-23 17:00:00,1.1151008605957031,1.1208257675170898,1.0961791276931763,1.1101467609405518,1.1101467609405518,0
2021-04-23 18:00:00,1.1100810766220093,1.1346498727798462,1.1053860187530518,1.1339890956878662,1.1339890956878662,0
2021-04-23 19:00:00,1.1330509185791016,1.1486715078353882,1.1271579265594482,1.14030921459198,1.14030921459198,0
2021-04-23 20:00:00,1.1418205499649048,1.1599878072738647,1.1239173412322998,1.1239173412322998,1.1239173412322998,0
2021-04-23 21:00:00,1.124150037765503,1.1457589864730835,1.124150037765503,1.1275912523269653,1.1275912523269653,0
2021-04-23 22:00:00,1.127185344696045,1.1655917167663574,1.127185344696045,1.155827283859253,1.155827283859253,660672
2021-04-24 00:00:00,1.185941219329834,1.185941219329834,1.1181477308273315,1.1256771087646484,1.1256771087646484,0
2021-04-24 01:00:00,1.125527024269104,1.137234091758728,1.1086608171463013,1.1293919086456299,1.1293919086456299,0
2021-04-24 02:00:00,1.1305046081542969,1.1408178806304932,1.1072123050689697,1.132246732711792,1.132246732711792,0
2021-04-24 03:00:00,1.1325199604034424,1.1563220024108887,1.1325199604034424,1.1446714401245117,1.1446714401245117,0
2021-04-24 04:00:00,1.1467626094818115,1.1550958156585693,1.1334354877471924,1.1549280881881714,1.1549280881881714,0
2021-04-24 05:00:00,1.1536657810211182,1.1606390476226807,1.1380993127822876,1.1424578428268433,1.1424578428268433,0
2021-04-24 06:00:00,1.1422486305236816,1.1648951768875122,1.1283602714538574,1.1545132398605347,1.1545132398605347,0
2021-04-24 07:00:00,1.155785322189331,1.155785322189331,1.1089794635772705,1.1342626810073853,1.1342626810073853,0
2021-04-24 08:00:00,1.1340694427490234,1.1478655338287354,1.1301085948944092,1.13474702835083,1.13474702835083,0
2021-04-24 09:00:00,1.1323785781860352,1.1351678371429443,1.0866141319274902,1.127220630645752,1.127220630645752,0
2021-04-24 10:00:00,1.1270689964294434,1.1270689964294434,1.0716049671173096,1.0962940454483032,1.0962940454483032,0
2021-04-24 11:00:00,1.0927670001983643,1.1061466932296753,1.0778816938400269,1.0885577201843262,1.0885577201843262,0
2021-04-24 12:00:00,1.0875244140625,1.1043905019760132,1.0871251821517944,1.1000244617462158,1.1000244617462158,0
2021-04-24 13:00:00,1.0987190008163452,1.1054285764694214,1.0933260917663574,1.1008472442626953,1.1008472442626953,0
2021-04-24 14:00:00,1.0950260162353516,1.0950260162353516,1.0407555103302002,1.0935693979263306,1.0935693979263306,0
2021-04-24 15:00:00,1.090559720993042,1.1140925884246826,1.0320992469787598,1.1140122413635254,1.1140122413635254,283936
2021-04-24 16:00:00,1.1127698421478271,1.1127698421478271,1.0567569732666016,1.1021305322647095,1.1021305322647095,0
2021-04-24 17:00:00,1.1010828018188477,1.1030722856521606,1.0422790050506592,1.059753656387329,1.059753656387329,0
2021-04-24 18:00:00,1.0595399141311646,1.1128253936767578,1.0595399141311646,1.1048219203948975,1.1048219203948975,0
2021-04-24 19:00:00,1.1044728755950928,1.1117585897445679,1.103871464729309,1.1047401428222656,1.1047401428222656,0
2021-04-24 20:00:00,1.1043829917907715,1.110627293586731,1.0955510139465332,1.1101856231689453,1.1101856231689453,0
2021-04-24 21:00:00,1.1119154691696167,1.1150484085083008,1.1023670434951782,1.109501600265503,1.109501600265503,0
2021-04-24 22:00:00,1.112066626548767,1.1204661130905151,1.0938507318496704,1.103585124015808,1.103585124015808,0
2021-04-25 00:00:00,1.0324397087097168,1.1069130897521973,1.0273734331130981,1.0290968418121338,1.0290968418121338,0
2021-04-25 01:00:00,1.0279532670974731,1.109784722328186,1.0279532670974731,1.1079078912734985,1.1079078912734985,2152192
2021-04-25 02:00:00,1.0503572225570679,1.1155859231948853,1.048620581626892,1.0496251583099365,1.0496251583099365,0
2021-04-25 03:00:00,1.0502203702926636,1.1089913845062256,1.022634506225586,1.022634506225586,1.022634506225586,0
2021-04-25 04:00:00,1.022950291633606,1.0357376337051392,1.022950291633606,1.0357376337051392,1.0357376337051392,4356576
2021-04-25 05:00:00,1.0359175205230713,1.0457168817520142,1.0305464267730713,1.0457168817520142,1.0457168817520142,0
2021-04-25 06:00:00,1.045981526374817,1.0464584827423096,1.0307161808013916,1.0307161808013916,1.0307161808013916,4040832
2021-04-25 07:00:00,1.0308656692504883,1.04183828830719,1.030266523361206,1.0417972803115845,1.0417972803115845,5371328
