,Open,High,Low,Close,Adj Close,Volume
2021-10-19 08:00:00,51.08177947998047,51.13587188720703,50.717098236083984,50.97196960449219,50.97196960449219,0
2021-10-19 09:00:00,51.168212890625,51.168212890625,50.28164291381836,50.356719970703125,50.356719970703125,33468
2021-10-19 10:00:00,50.39997482299805,50.56442642211914,50.16859436035156,50.2310676574707,50.2310676574707,0
2021-10-19 11:00:00,50.26710510253906,50.725643157958984,50.23017883300781,50.63771057128906,50.63771057128906,0
2021-10-19 12:00:00,50.59851837158203,51.388031005859375,50.388675689697266,51.388031005859375,51.388031005859375,12508
2021-10-19 13:00:00,51.41596603393555,51.51878356933594,51.08999252319336,51.50863265991211,51.50863265991211,931484
2021-10-19 14:00:00,51.4149055480957,51.65774917602539,50.45396041870117,51.613922119140625,51.613922119140625,345562
2021-10-19 15:00:00,51.630001068115234,52.777587890625,51.630001068115234,52.57453155517578,52.57453155517578,1085972
2021-10-19 16:00:00,52.40597915649414,52.594200134277344,52.177276611328125,52.42185592651367,52.42185592651367,250420
2021-10-19 17:00:00,52.6404914855957,54.42338943481445,52.6404914855957,54.293663024902344,54.293663024902344,4019296
2021-10-19 18:00:00,54.16383743286133,55.004798889160156,53.48624801635742,53.621253967285156,53.621253967285156,3475826
2021-10-19 19:00:00,53.577972412109375,54.05791473388672,53.2325325012207,54.05791473388672,54.05791473388672,630926
2021-10-19 20:00:00,53.87456130981445,53.87456130981445,53.05247497558594,53.702449798583984,53.702449798583984,1232456
2021-10-19 21:00:00,53.91047286987305,54.995704650878906,53.46236801147461,54.49718475341797,54.49718475341797,2583048
2021-10-19 22:00:00,54.35105514526367,55.40696334838867,54.34889602661133,55.34435272216797,55.34435272216797,2969360
2021-10-20 00:00:00,54.865901947021484,55.96408462524414,54.52985763549805,55.864253997802734,55.864253997802734,2526460
2021-10-20 01:00:00,55.71114730834961,55.71114730834961,54.5377197265625,54.96194076538086,54.96194076538086,944256
2021-10-20 02:00:00,54.96070861816406,54.96070861816406,54.147037506103516,54.36055374145508,54.36055374145508,744024
2021-10-20 03:00:00,54.38344955444336,54.68558120727539,54.23040008544922,54.359283447265625,54.359283447265625,144524
2021-10-20 04:00:00,54.36848831176758,54.44755172729492,54.30314636230469,54.401119232177734,54.401119232177734,0
2021-10-20 05:00:00,54.4381217956543,54.4481201171875,54.16664123535156,54.247867584228516,54.247867584228516,48168
2021-10-20 06:00:00,54.31593704223633,54.44853973388672,53.80900573730469,53.901851654052734,53.901851654052734,247236
2021-10-20 07:00:00,53.91558074951172,54.2196044921875,53.491973876953125,54.211647033691406,54.211647033691406,876216
2021-10-20 08:00:00,54.20966720581055,54.393272399902344,53.413307189941406,53.413307189941406,53.413307189941406,484552
2021-10-20 09:00:00,53.43458938598633,54.389198303222656,53.43458938598633,54.3497314453125,54.3497314453125,310124
2021-10-20 10:00:00,54.374847412109375,54.464622497558594,54.01176834106445,54.46220397949219,54.46220397949219,624412
2021-10-20 11:00:00,54.5045051574707,55.7943115234375,54.416236877441406,55.13724136352539,55.13724136352539,4489840
2021-10-20 12:00:00,55.13429641723633,55.20124816894531,54.528934478759766,54.6427001953125,54.6427001953125,1111096
2021-10-20 13:00:00,54.700008392333984,54.735923767089844,53.9579963684082,53.96660614013672,53.96660614013672,0
2021-10-20 14:00:00,54.08546829223633,54.790199279785156,53.99641799926758,54.493465423583984,54.493465423583984,0
2021-10-20 15:00:00,54.536678314208984,55.065792083740234,54.30917739868164,54.98992919921875,54.98992919921875,0
2021-10-20 16:00:00,54.93614959716797,55.69426345825195,54.867977142333984,55.69426345825195,55.69426345825195,402144
2021-10-20 17:00:00,55.77457809448242,55.83518981933594,54.61301040649414,54.989036560058594,54.989036560058594,0
2021-10-20 18:00:00,54.98714065551758,55.323516845703125,54.924110412597656,55.074134826660156,55.074134826660156,0
2021-10-20 19:00:00,55.0307502746582,55.63234329223633,54.970428466796875,55.626346588134766,55.626346588134766,0
2021-10-20 20:00:00,55.55683898925781,56.93415069580078,55.05973815917969,55.89500045776367,55.89500045776367,2368228
2021-10-20 21:00:00,55.836002349853516,56.04378128051758,55.64166259765625,55.79380798339844,55.79380798339844,0
2021-10-20 22:00:00,55.873077392578125,56.39724349975586,55.76340103149414,56.048274993896484,56.048274993896484,0
2021-10-21 00:00:00,56.51305389404297,56.99147033691406,56.49544906616211,56.90948486328125,56.90948486328125,0
2021-10-21 01:00:00,56.86457824707031,57.278480529785156,56.5022087097168,56.84077453613281,56.84077453613281,0
2021-10-21 02:00:00,56.73141860961914,58.00861740112305,56.497928619384766,57.37473678588867,57.37473678588867,1880744
2021-10-21 03:00:00,57.29438400268555,57.29438400268555,56.29892349243164,56.579708099365234,56.579708099365234,0
2021-10-21 04:00:00,56.589168548583984,56.589168548583984,55.9130859375,56.500606536865234,56.500606536865234,301804
2021-10-21 05:00:00,56.523338317871094,57.00309371948242,56.35625076293945,56.724491119384766,56.724491119384766,0
2021-10-21 06:00:00,56.65306091308594,56.703575134277344,55.641151428222656,56.106380462646484,56.106380462646484,0
2021-10-21 07:00:00,56.06029510498047,56.637481689453125,55.924007415771484,56.63108444213867,56.63108444213867,0
2021-10-21 08:00:00,56.500667572021484,57.3914680480957,56.500667572021484,57.3914680480957,57.3914680480957,0
2021-10-21 09:00:00,57.349517822265625,57.752525329589844,57.252105712890625,57.46966552734375,57.46966552734375,406956
2021-10-21 10:00:00,57.36176681518555,57.433509826660156,56.93123245239258,57.03498077392578,57.03498077392578,0
2021-10-21 11:00:00,57.05775451660156,57.212860107421875,55.216461181640625,55.271759033203125,55.271759033203125,0
2021-10-21 12:00:00,55.37661361694336,55.70490646362305,54.66862487792969,55.30765914916992,55.30765914916992,0
2021-10-21 13:00:00,55.525821685791016,56.40066146850586,55.217689514160156,56.02824401855469,56.02824401855469,0
2021-10-21 14:00:00,55.26304244995117,55.514427185058594,54.22016906738281,54.93067932128906,54.93067932128906,661820
2021-10-21 15:00:00,55.014835357666016,55.171226501464844,53.04266357421875,53.65739440917969,53.65739440917969,400540
2021-10-21 16:00:00,53.913455963134766,54.0643310546875,53.30496597290039,53.30496597290039,53.30496597290039,0
2021-10-21 17:00:00,53.31644821166992,53.823062896728516,53.07835006713867,53.07835006713867,53.07835006713867,0
2021-10-21 18:00:00,53.12299728393555,53.88079071044922,53.12299728393555,53.384239196777344,53.384239196777344,0
2021-10-21 19:00:00,53.473628997802734,53.99307632446289,53.2303352355957,53.28554916381836,53.28554916381836,0
2021-10-21 20:00:00,53.404510498046875,53.538211822509766,52.924041748046875,53.190765380859375,53.190765380859375,0
2021-10-21 21:00:00,53.15100860595703,53.38771438598633,52.865936279296875,53.09764862060547,53.09764862060547,0
2021-10-21 22:00:00,53.158294677734375,53.490013122558594,53.11945343017578,53.16024398803711,53.16024398803711,0
2021-10-22 00:00:00,53.380062103271484,54.38532638549805,53.185550689697266,54.20866394042969,54.20866394042969,647520
2021-10-22 01:00:00,54.24958801269531,55.086238861083984,54.021690368652344,54.51454162597656,54.51454162597656,0
2021-10-22 02:00:00,54.559696197509766,55.38848876953125,54.45286560058594,55.09386444091797,55.09386444091797,0
2021-10-22 03:00:00,55.09674072265625,55.78494644165039,54.899375915527344,55.397560119628906,55.397560119628906,0
2021-10-22 04:00:00,55.39171600341797,55.55119705200195,54.64663314819336,54.847076416015625,54.847076416015625,0
2021-10-22 05:00:00,54.765811920166016,54.98320770263672,54.46845245361328,54.98320770263672,54.98320770263672,385532
2021-10-22 06:00:00,54.952457427978516,55.4251594543457,54.486995697021484,54.89059066772461,54.89059066772461,0
2021-10-22 07:00:00,54.81916427612305,55.46135711669922,54.81916427612305,55.30387878417969,55.30387878417969,791548
2021-10-22 08:00:00,55.466346740722656,55.99299240112305,55.45709228515625,55.96138381958008,55.96138381958008,537102
2021-10-22 09:00:00,56.00473403930664,56.36899948120117,55.53864669799805,55.667701721191406,55.667701721191406,735536
2021-10-22 10:00:00,55.61170959472656,55.86701202392578,55.224708557128906,55.3441162109375,55.3441162109375,0
2021-10-22 11:00:00,55.2630615234375,55.718048095703125,55.2630615234375,55.691978454589844,55.691978454589844,0
2021-10-22 12:00:00,55.704933166503906,56.26308822631836,55.42436218261719,55.747718811035156,55.747718811035156,319850
2021-10-22 13:00:00,55.67264938354492,55.9116096496582,54.663639068603516,54.73588562011719,54.73588562011719,416790
2021-10-22 14:00:00,54.74631118774414,54.74631118774414,53.6285514831543,54.02203369140625,54.02203369140625,0
2021-10-22 15:00:00,54.01076889038086,55.2523193359375,53.867618560791016,54.2418098449707,54.2418098449707,0
2021-10-22 16:00:00,54.00466537475586,54.43848419189453,53.43659591674805,54.223812103271484,54.223812103271484,149756
2021-10-22 17:00:00,54.2101936340332,54.38734436035156,53.74749755859375,53.91299819946289,53.91299819946289,0
2021-10-22 18:00:00,53.82991027832031,54.379215240478516,53.59139633178711,54.35062026977539,54.35062026977539,143902
2021-10-22 19:00:00,54.30134963989258,54.4666748046875,53.708274841308594,54.4666748046875,54.4666748046875,0
2021-10-22 20:00:00,54.47798156738281,54.98788070678711,54.40354919433594,54.77185821533203,54.77185821533203,14292
2021-10-22 21:00:00,54.800533294677734,54.93519592285156,54.03055191040039,54.33029556274414,54.33029556274414,0
2021-10-22 22:00:00,54.330108642578125,54.690673828125,54.14607238769531,54.14607238769531,54.14607238769531,0
2021-10-23 00:00:00,54.62251663208008,54.62281799316406,53.87228775024414,54.514122009277344,54.514122009277344,0
2021-10-23 01:00:00,54.471038818359375,54.530242919921875,54.11394500732422,54.19790267944336,54.19790267944336,0
2021-10-23 02:00:00,54.15641784667969,54.52360153198242,54.15641784667969,54.20355224609375,54.20355224609375,0
2021-10-23 03:00:00,54.16201400756836,54.627567291259766,54.14691925048828,54.627567291259766,54.627567291259766,0
2021-10-23 04:00:00,54.5587272644043,54.7525520324707,54.218379974365234,54.28471374511719,54.28471374511719,0
2021-10-23 05:00:00,54.28288269042969,54.36223220825195,53.90762710571289,53.96495056152344,53.96495056152344,0
2021-10-23 06:00:00,53.961456298828125,54.040992736816406,53.450218200683594,53.6815299987793,53.6815299987793,0
2021-10-23 07:00:00,53.69289779663086,53.86347961425781,53.465309143066406,53.77172088623047,53.77172088623047,0
2021-10-23 08:00:00,53.77365493774414,53.928775787353516,53.66267395019531,53.84418869018555,53.84418869018555,0
2021-10-23 09:00:00,53.86365509033203,53.86365509033203,53.281009674072266,53.44356155395508,53.44356155395508,0
2021-10-23 10:00:00,53.453636169433594,53.52671813964844,53.0581169128418,53.08137130737305,53.08137130737305,0
2021-10-23 11:00:00,53.07881164550781,53.84515380859375,52.521785736083984,53.61024856567383,53.61024856567383,813448
2021-10-23 12:00:00,53.641075134277344,53.94155502319336,53.61110305786133,53.82958221435547,53.82958221435547,0
2021-10-23 13:00:00,53.84053039550781,53.8814697265625,53.55828857421875,53.6613883972168,53.6613883972168,0
2021-10-23 14:00:00,53.66830062866211,53.783790588378906,53.396705627441406,53.509185791015625,53.509185791015625,0
2021-10-23 15:00:00,53.50886917114258,53.913177490234375,53.37358093261719,53.72146987915039,53.72146987915039,0
2021-10-23 16:00:00,53.784725189208984,54.01741027832031,53.200382232666016,53.25929260253906,53.25929260253906,0
2021-10-23 17:00:00,53.33202362060547,53.33202362060547,52.701141357421875,52.701141357421875,52.701141357421875,127226
2021-10-23 18:00:00,52.74922561645508,52.87184524536133,51.80449295043945,51.841217041015625,51.841217041015625,1291878
2021-10-23 19:00:00,51.86206817626953,51.89052200317383,51.49864196777344,51.52002716064453,51.52002716064453,1184792
2021-10-23 20:00:00,51.6288948059082,52.38746643066406,51.50707244873047,52.36725997924805,52.36725997924805,937712
2021-10-23 21:00:00,52.38245391845703,52.652748107910156,52.075626373291016,52.50300598144531,52.50300598144531,0
2021-10-23 22:00:00,52.49137496948242,52.66025924682617,52.35894775390625,52.43628692626953,52.43628692626953,0
2021-10-24 00:00:00,52.73501205444336,52.930755615234375,52.593360900878906,52.63604736328125,52.63604736328125,0
2021-10-24 01:00:00,52.692134857177734,53.086910247802734,52.59819030761719,52.66721725463867,52.66721725463867,451956
2021-10-24 02:00:00,52.66567611694336,52.9079704284668,52.479679107666016,52.83161544799805,52.83161544799805,80760
2021-10-24 03:00:00,52.692604064941406,52.962223052978516,52.60929870605469,52.962223052978516,52.962223052978516,103694
2021-10-24 04:00:00,52.96826171875,53.02714538574219,52.57120132446289,52.62251663208008,52.62251663208008,0
2021-10-24 05:00:00,52.67976379394531,52.98238754272461,52.514347076416016,52.5836181640625,52.5836181640625,0
2021-10-24 06:00:00,52.575748443603516,52.70907974243164,52.18897247314453,52.268619537353516,52.268619537353516,185420
2021-10-24 07:00:00,52.417869567871094,52.44722366333008,52.16899490356445,52.44722366333008,52.44722366333008,275790
2021-10-24 08:00:00,52.42736053466797,52.438453674316406,51.93083953857422,51.93747329711914,51.93747329711914,75004
2021-10-24 09:00:00,52.040077209472656,52.46123504638672,51.95344543457031,52.062259674072266,52.062259674072266,113068
2021-10-24 10:00:00,52.06039047241211,52.265892028808594,51.93577194213867,51.98814392089844,51.98814392089844,0
2021-10-24 11:00:00,51.988311767578125,52.12447738647461,51.42060470581055,51.53901672363281,51.53901672363281,0
2021-10-24 12:00:00,51.45812225341797,51.699153900146484,50.769290924072266,51.62455749511719,51.62455749511719,2998604
2021-10-24 13:00:00,51.59180450439453,52.1120719909668,51.429962158203125,51.52694320678711,51.52694320678711,328640
2021-10-24 14:00:00,51.54823684692383,51.54823684692383,50.99262619018555,51.01852035522461,51.01852035522461,0
2021-10-24 15:00:00,51.04084777832031,51.16803741455078,50.550045013427734,50.83414077758789,50.83414077758789,610604
2021-10-24 16:00:00,50.80220031738281,51.2325553894043,50.4445686340332,50.92552947998047,50.92552947998047,1064568
2021-10-24 17:00:00,50.96006774902344,51.25580596923828,50.78509521484375,50.78523254394531,50.78523254394531,0
2021-10-24 18:00:00,50.83489227294922,50.83489227294922,49.123619079589844,49.19276428222656,49.19276428222656,693212
2021-10-24 19:00:00,49.28837966918945,49.62577438354492,49.17274475097656,49.62577438354492,49.62577438354492,0
2021-10-24 20:00:00,49.5996208190918,50.367958068847656,49.576171875,50.367958068847656,50.367958068847656,0
2021-10-24 21:00:00,50.37098693847656,51.47136306762695,50.37098693847656,51.47136306762695,51.47136306762695,1506978
2021-10-24 22:00:00,51.489967346191406,51.888492584228516,50.96708679199219,51.66017532348633,51.66017532348633,692648
2021-10-25 00:00:00,51.340354919433594,52.29129409790039,51.056610107421875,52.29129409790039,52.29129409790039,1006752
2021-10-25 01:00:00,52.022125244140625,52.55480194091797,51.848541259765625,51.848541259765625,51.848541259765625,0
2021-10-25 02:00:00,52.11140823364258,52.18860626220703,51.7552604675293,52.08526611328125,52.08526611328125,131908
2021-10-25 03:00:00,52.10184860229492,52.54459762573242,52.10184860229492,52.298988342285156,52.298988342285156,359490
2021-10-25 04:00:00,52.37844467163086,52.695701599121094,52.060951232910156,52.421348571777344,52.421348571777344,292714
2021-10-25 05:00:00,52.353904724121094,52.64848327636719,52.1911506652832,52.20114517211914,52.20114517211914,107382
2021-10-25 06:00:00,52.20237350463867,52.784881591796875,52.20168685913086,52.75389099121094,52.75389099121094,0
2021-10-25 07:00:00,52.807857513427734,53.38624954223633,52.71815872192383,53.27019119262695,53.27019119262695,884562
2021-10-25 08:00:00,53.12694549560547,54.75421905517578,53.12694549560547,54.519378662109375,54.519378662109375,3691236
2021-10-25 09:00:00,54.489925384521484,54.62889099121094,53.67887878417969,54.010433197021484,54.010433197021484,528250
