,Open,High,Low,Close,Adj Close,Volume
2022-11-16 16:00:00,0.0001766877539921552,0.0001784825581125915,0.00017620679864194244,0.0001782815088517964,0.0001782815088517964,0
2022-11-16 17:00:00,0.0001780926831997931,0.0001786863140296191,0.0001779603335307911,0.000178301619598642,0.000178301619598642,0
2022-11-16 18:00:00,0.00017826959083322436,0.00018061816808767617,0.00017824773385655135,0.00018061816808767617,0.00018061816808767617,0
2022-11-16 19:00:00,0.0001802473998395726,0.0001802473998395726,0.00017925184511113912,0.0001795657881302759,0.0001795657881302759,0
2022-11-16 20:00:00,0.00017957380623556674,0.00017960047989618033,0.00017858600767794997,0.00017898072837851942,0.00017898072837851942,0
2022-11-16 21:00:00,0.00017890972958412021,0.0001791073736967519,0.00017839392239693552,0.00017839392239693552,0.00017839392239693552,0
2022-11-16 22:00:00,0.00017839563952293247,0.00017889220907818526,0.00017811998259276152,0.00017889220907818526,0.00017889220907818526,0
2022-11-16 23:00:00,0.00017889225273393095,0.00017987600585911423,0.00017841141379904002,0.00017906814173329622,0.00017906814173329622,0
2022-11-17 00:00:00,0.00017896905774250627,0.00017907173605635762,0.00017537067469675094,0.00017569582269061357,0.00017569582269061357,1578128
2022-11-17 01:00:00,0.00017574228695593774,0.00017710364772938192,0.00017567288887221366,0.00017692093388177454,0.00017692093388177454,0
2022-11-17 02:00:00,0.00017694462439976633,0.00017732952255755663,0.00017657727585174143,0.0001768586371326819,0.0001768586371326819,0
2022-11-17 03:00:00,0.000176807283423841,0.000176807283423841,0.00017518350796308368,0.00017518350796308368,0.00017518350796308368,0
2022-11-17 04:00:00,0.00017521789413876832,0.00017521789413876832,0.00017297214071732014,0.00017424403631594032,0.00017424403631594032,928240
2022-11-17 05:00:00,0.0001742262829793617,0.00017590029165148735,0.00017416803166270256,0.00017590029165148735,0.00017590029165148735,0
2022-11-17 06:00:00,0.0001759767474140972,0.00017619351274333894,0.00017557725368533283,0.00017563778965268284,0.00017563778965268284,0
2022-11-17 07:00:00,0.00017554120859131217,0.0001759047736413777,0.0001748589420458302,0.0001758564030751586,0.0001758564030751586,0
2022-11-17 08:00:00,0.0001758829748723656,0.0001764997432474047,0.00017526320880278945,0.00017551392375025898,0.00017551392375025898,0
2022-11-17 09:00:00,0.00017546246817801148,0.00017558089166413993,0.00017355434829369187,0.00017378627671860158,0.00017378627671860158,0
2022-11-17 10:00:00,0.0001738068094709888,0.00017405429389327765,0.0001732379460008815,0.00017352802387904376,0.00017352802387904376,0
2022-11-17 11:00:00,0.0001734862889861688,0.00017437327187508345,0.00017343915533274412,0.0001743712491588667,0.0001743712491588667,0
2022-11-17 12:00:00,0.00017432530876249075,0.00017482167459093034,0.00017310497059952468,0.00017311259580310434,0.00017311259580310434,0
2022-11-17 13:00:00,0.00017317513993475586,0.00017317513993475586,0.00017116026720032096,0.00017116026720032096,0.00017116026720032096,0
2022-11-17 14:00:00,0.00017123151337727904,0.00017255877901334316,0.00017100870900321752,0.00017212836246471852,0.00017212836246471852,0
2022-11-17 15:00:00,0.00017210586520377547,0.00017357651086058468,0.00017012962780427188,0.00017092058260459453,0.00017092058260459453,3023280
2022-11-17 16:00:00,0.00017093162750825286,0.00017307577945757657,0.00017093162750825286,0.00017258829029742628,0.00017258829029742628,0
2022-11-17 17:00:00,0.0001725623442325741,0.0001737042039167136,0.00017241440946236253,0.0001737042039167136,0.0001737042039167136,0
2022-11-17 18:00:00,0.00017368202679790556,0.00017424140241928399,0.00017343400395475328,0.00017366831889376044,0.00017366831889376044,0
2022-11-17 19:00:00,0.0001737440179567784,0.00017374884919263422,0.00017285600188188255,0.00017285600188188255,0.00017285600188188255,0
2022-11-17 20:00:00,0.0001728658826323226,0.00017344034858979285,0.00017222487076651305,0.00017222487076651305,0.00017222487076651305,483376
2022-11-17 21:00:00,0.00017226734780706465,0.00017262758046854287,0.00017211740487255156,0.00017216948617715389,0.00017216948617715389,0
2022-11-17 22:00:00,0.00017229914374183863,0.00017271292745135725,0.00017213905812241137,0.00017244114133063704,0.00017244114133063704,0
2022-11-17 23:00:00,0.00017243172624148428,0.0001725404872559011,0.0001714277168503031,0.0001725404872559011,0.0001725404872559011,0
2022-11-18 00:00:00,0.00017256740829907358,0.0001744600012898445,0.00017221926827915013,0.00017391532310284674,0.00017391532310284674,0
2022-11-18 01:00:00,0.00017386004037689418,0.000174441680428572,0.00017303517961408943,0.0001730793883325532,0.0001730793883325532,0
2022-11-18 02:00:00,0.0001730474759824574,0.00017442800162825733,0.00017299395403824747,0.00017420384392607957,0.00017420384392607957,0
2022-11-18 03:00:00,0.0001744084438541904,0.00017531728371977806,0.00017430580919608474,0.00017430580919608474,0.00017430580919608474,1514784
2022-11-18 04:00:00,0.00017433635366614908,0.0001747254136716947,0.0001741389714879915,0.00017453363398090005,0.00017453363398090005,0
2022-11-18 05:00:00,0.00017456164641771466,0.0001767536741681397,0.00017430675507057458,0.0001750955416355282,0.0001750955416355282,7050104
2022-11-18 06:00:00,0.00017507125448901206,0.00017533836944494396,0.0001739261206239462,0.00017439803923480213,0.00017439803923480213,1765584
2022-11-18 07:00:00,0.00017440620285924524,0.000177527210325934,0.00017440620285924524,0.000177527210325934,0.000177527210325934,4822792
2022-11-18 08:00:00,0.00017758303147275,0.00018158955208491534,0.00017758303147275,0.00017887106514535844,0.00017887106514535844,19576128
2022-11-18 09:00:00,0.0001788510417100042,0.0001788510417100042,0.00017771967395674437,0.00017827194824349135,0.00017827194824349135,3964552
2022-11-18 10:00:00,0.00017828396812546998,0.00017971487250179052,0.00017828396812546998,0.00017971487250179052,0.00017971487250179052,1727472
2022-11-18 11:00:00,0.00017957821546588093,0.00017957821546588093,0.0001778503501554951,0.0001778726582415402,0.0001778726582415402,2073072
2022-11-18 12:00:00,0.0001778633304638788,0.00017794407904148102,0.00017663234029896557,0.00017663234029896557,0.00017663234029896557,559568
2022-11-18 13:00:00,0.0001766218338161707,0.00017778808251023293,0.0001766218338161707,0.00017680540622677654,0.00017680540622677654,0
2022-11-18 14:00:00,0.0001766664208844304,0.00017734432185534388,0.000175217937794514,0.0001753796386765316,0.0001753796386765316,1349312
2022-11-18 15:00:00,0.00017542316345497966,0.00017611503426451236,0.00017515895888209343,0.000175787863554433,0.000175787863554433,0
2022-11-18 16:00:00,0.0001758150028763339,0.00017714306886773556,0.00017567934992257506,0.00017714306886773556,0.00017714306886773556,159496
2022-11-18 17:00:00,0.00017692479013931006,0.00017694273265078664,0.00017458405636716634,0.0001746171765262261,0.0001746171765262261,2255824
2022-11-18 18:00:00,0.00017457621288485825,0.00017477232904639095,0.00017385791579727083,0.00017392360314261168,0.00017392360314261168,0
2022-11-18 19:00:00,0.0001739252475090325,0.00017441944510210305,0.0001737791608320549,0.00017416059563402086,0.00017416059563402086,0
2022-11-18 20:00:00,0.00017418895731680095,0.00017492998449597508,0.00017418895731680095,0.000174666682141833,0.000174666682141833,0
2022-11-18 21:00:00,0.0001746551861288026,0.00017484994896221906,0.00017441416275687516,0.00017455639317631721,0.00017455639317631721,0
2022-11-18 22:00:00,0.00017457643116358668,0.00017677560390438884,0.00017457477224525064,0.00017677560390438884,0.00017677560390438884,2246808
2022-11-18 23:00:00,0.00017684964404907078,0.00017792690778151155,0.00017675419803708792,0.00017678795848041773,0.00017678795848041773,1595296
2022-11-19 00:00:00,0.0001768301153788343,0.0001768302172422409,0.00017524074064567685,0.00017535725783091038,0.00017535725783091038,130128
2022-11-19 01:00:00,0.00017539742111694068,0.00017660179582890123,0.00017539742111694068,0.00017584889428690076,0.00017584889428690076,0
2022-11-19 02:00:00,0.00017595489043742418,0.00017595489043742418,0.00017484973068349063,0.00017587849288247526,0.00017587849288247526,0
2022-11-19 03:00:00,0.00017589972412679344,0.0001761798484949395,0.00017524709983263165,0.00017547697643749416,0.00017547697643749416,0
2022-11-19 04:00:00,0.0001754402182996273,0.00017565781308803707,0.00017487547302152961,0.00017493299674242735,0.00017493299674242735,0
2022-11-19 05:00:00,0.0001748956274241209,0.00017499843670520931,0.0001724938629195094,0.00017358196782879531,0.00017358196782879531,0
2022-11-19 06:00:00,0.00017360948550049216,0.00017360948550049216,0.00017264432972297072,0.000173352294950746,0.000173352294950746,0
2022-11-19 07:00:00,0.0001733459794195369,0.0001733459794195369,0.00017267656221520156,0.00017283066699746996,0.00017283066699746996,0
2022-11-19 08:00:00,0.000172840736922808,0.0001738691789796576,0.00017271733668167144,0.00017386065155733377,0.00017386065155733377,0
2022-11-19 09:00:00,0.000173783308127895,0.000173783308127895,0.00017322655185125768,0.00017360775382257998,0.00017360775382257998,0
2022-11-19 10:00:00,0.00017357572505716234,0.00017399813805241138,0.0001735044497763738,0.00017374087474308908,0.00017374087474308908,0
2022-11-19 11:00:00,0.00017381396901328117,0.00017391957226209342,0.0001732735545374453,0.00017349225527141243,0.00017349225527141243,0
2022-11-19 12:00:00,0.00017349589325021952,0.00017368402041029185,0.0001729537470964715,0.000173078864463605,0.000173078864463605,0
2022-11-19 13:00:00,0.00017304591892752796,0.00017327918612863868,0.00017290374671574682,0.00017303141066804528,0.00017303141066804528,0
2022-11-19 14:00:00,0.00017300006584264338,0.00017358205514028668,0.00017289775132667273,0.00017321457562502474,0.00017321457562502474,0
2022-11-19 15:00:00,0.00017320858023595065,0.0001737926941132173,0.00017313065472990274,0.00017359922640025616,0.00017359922640025616,0
2022-11-19 16:00:00,0.0001735568221192807,0.00017371722788084298,0.0001731250376906246,0.0001734478719299659,0.0001734478719299659,0
2022-11-19 17:00:00,0.00017344528168905526,0.0001734828547341749,0.00017311825649812818,0.00017333199502900243,0.00017333199502900243,0
2022-11-19 18:00:00,0.0001733231038087979,0.0001744449109537527,0.0001733034587232396,0.00017381036013830453,0.00017381036013830453,11888
2022-11-19 19:00:00,0.00017385726096108556,0.00017453359032515436,0.00017362524522468448,0.00017453359032515436,0.00017453359032515436,0
2022-11-19 20:00:00,0.0001744123874232173,0.00017451142775826156,0.00017400048091076314,0.00017408009443897754,0.00017408009443897754,0
2022-11-19 21:00:00,0.0001740745356073603,0.0001740745356073603,0.00017333505093120039,0.0001733548124320805,0.0001733548124320805,83992
2022-11-19 22:00:00,0.0001733791723381728,0.00017466997087467462,0.0001733496319502592,0.00017411487351637334,0.00017411487351637334,0
2022-11-19 23:00:00,0.00017405362450517714,0.00017424696125090122,0.00017336313612759113,0.0001734079996822402,0.0001734079996822402,0
2022-11-20 00:00:00,0.00017342119826935232,0.0001734768447931856,0.0001722047891234979,0.00017296730948146433,0.00017296730948146433,160316
2022-11-20 01:00:00,0.00017298957391176373,0.00017379138444084674,0.0001723630412016064,0.00017319858307018876,0.00017319858307018876,1166084
2022-11-20 02:00:00,0.00017315149307250977,0.00017315149307250977,0.00017254067643079907,0.00017259258311241865,0.00017259258311241865,117264
2022-11-20 03:00:00,0.00017257632862310857,0.00017325779481325299,0.00017255252168979496,0.000173170497873798,0.000173170497873798,0
2022-11-20 04:00:00,0.0001732015225570649,0.00017370872956234962,0.0001731755764922127,0.00017338177713099867,0.00017338177713099867,838032
2022-11-20 05:00:00,0.00017337031022179872,0.0001737197453621775,0.00017336849123239517,0.0001737197453621775,0.0001737197453621775,0
2022-11-20 06:00:00,0.0001736498234095052,0.0001740765292197466,0.00017358161858282983,0.0001737634011078626,0.0001737634011078626,0
2022-11-20 07:00:00,0.0001737518614390865,0.00017387120169587433,0.00017353992734570056,0.00017381970246788114,0.00017381970246788114,0
2022-11-20 08:00:00,0.00017371075227856636,0.00017374975141137838,0.00017151859356090426,0.00017166236648336053,0.00017166236648336053,5723228
2022-11-20 09:00:00,0.00017165874305646867,0.0001720952132018283,0.00017148925689980388,0.00017205913900397718,0.00017205913900397718,2890912
2022-11-20 10:00:00,0.00017206573102157563,0.0001722865563351661,0.00017109418695326895,0.000171097184647806,0.000171097184647806,1899944
2022-11-20 11:00:00,0.00017112390196416527,0.0001712125667836517,0.00016696068632882088,0.00016735673125367612,0.00016735673125367612,7409168
2022-11-20 12:00:00,0.00016729692288208753,0.00016815742128528655,0.00016696179227437824,0.00016769199282862246,0.00016769199282862246,3815296
2022-11-20 13:00:00,0.00016769763897173107,0.00016883811622392386,0.0001676021347520873,0.0001687209733063355,0.0001687209733063355,2084216
2022-11-20 14:00:00,0.00016871231491677463,0.00016871231491677463,0.00016750118811614811,0.00016760884318500757,0.00016760884318500757,783568
2022-11-20 15:00:00,0.00016756242257542908,0.00016799644799903035,0.00016735978715587407,0.00016748787311371416,0.00016748787311371416,718856
2022-11-20 16:00:00,0.00016748669440858066,0.00016914487059693784,0.00016679236432537436,0.0001687088079052046,0.0001687088079052046,2963656
2022-11-20 17:00:00,0.00016873364802449942,0.00016875771689228714,0.00016705178131815046,0.00016705178131815046,0.00016705178131815046,741104
2022-11-20 18:00:00,0.00016702244465705007,0.00016787460481282324,0.0001669032353674993,0.0001676713436609134,0.0001676713436609134,270824
2022-11-20 19:00:00,0.00016768020577728748,0.0001685197203187272,0.00016764875908847898,0.0001685197203187272,0.0001685197203187272,1017496
2022-11-20 20:00:00,0.00016853224951773882,0.00016861740732565522,0.00016505162057001144,0.00016599326045252383,0.00016599326045252383,2663176
2022-11-20 21:00:00,0.00016599392984062433,0.00016615678032394499,0.00015975853602867573,0.00015998668095562607,0.00015998668095562607,7668256
2022-11-20 22:00:00,0.00016008314560167491,0.00016050419071689248,0.00015918738790787756,0.0001593479246366769,0.0001593479246366769,5641072
2022-11-20 23:00:00,0.0001593519264133647,0.0001595362409716472,0.00015743453695904464,0.00015893734234850854,0.00015893734234850854,4301232
2022-11-21 00:00:00,0.00015901547158136964,0.00015917574637569487,0.00015715048357378691,0.00015917574637569487,0.00015917574637569487,1975320
2022-11-21 01:00:00,0.00015914771938696504,0.00015914771938696504,0.00015664441161789,0.00015664441161789,0.00015664441161789,0
2022-11-21 02:00:00,0.00015657271433155984,0.00015661338693462312,0.00014999997802078724,0.00015107978833839297,0.00015107978833839297,8060816
2022-11-21 03:00:00,0.0001510532310931012,0.0001532690366730094,0.0001510532310931012,0.00015315526979975402,0.00015315526979975402,4178000
2022-11-21 04:00:00,0.00015316178905777633,0.0001566727733006701,0.00015316178905777633,0.0001566727733006701,0.0001566727733006701,3815128
2022-11-21 05:00:00,0.00015665618411730975,0.00016044575022533536,0.0001565447309985757,0.00015962435281835496,0.00015962435281835496,5394816
2022-11-21 06:00:00,0.00015964744670782238,0.00015985679056029767,0.00015782380069140345,0.00015782380069140345,0.00015782380069140345,2463888
2022-11-21 07:00:00,0.00015781386173330247,0.00015805274597369134,0.00015562096086796373,0.00015607320528943092,0.00015607320528943092,3103744
2022-11-21 08:00:00,0.00015607383102178574,0.0001564842532388866,0.00015377051022369415,0.00015447588521055877,0.00015447588521055877,0
2022-11-21 09:00:00,0.00015449229977093637,0.00015532071120105684,0.00015333104238379747,0.00015527367941103876,0.00015527367941103876,1440704
