,Open,High,Low,Close,Adj Close,Volume
2022-06-01 01:00:00,2.1148555278778076,2.1148555278778076,2.095926523208618,2.111511468887329,2.111511468887329,702864
2022-06-01 02:00:00,2.1114041805267334,2.1136221885681152,2.067462205886841,2.073538064956665,2.073538064956665,0
2022-06-01 03:00:00,2.0736312866210938,2.0746352672576904,2.0360052585601807,2.05478572845459,2.05478572845459,792392
2022-06-01 04:00:00,2.0550026893615723,2.096951723098755,2.0496935844421387,2.096951723098755,2.096951723098755,1410320
2022-06-01 05:00:00,2.096372365951538,2.096372365951538,2.0576388835906982,2.0724475383758545,2.0724475383758545,0
2022-06-01 06:00:00,2.072490692138672,2.0866453647613525,2.07197904586792,2.0811686515808105,2.0811686515808105,0
2022-06-01 07:00:00,2.0807323455810547,2.082899808883667,2.064345598220825,2.069002151489258,2.069002151489258,6136
2022-06-01 08:00:00,2.069018840789795,2.0929105281829834,2.062549114227295,2.0927391052246094,2.0927391052246094,90440
2022-06-01 09:00:00,2.092938184738159,2.119839906692505,2.092938184738159,2.1187362670898438,2.1187362670898438,0
2022-06-01 10:00:00,2.119312286376953,2.1206040382385254,2.0923070907592773,2.0924737453460693,2.0924737453460693,0
2022-06-01 11:00:00,2.0922417640686035,2.1009421348571777,2.073052406311035,2.0831940174102783,2.0831940174102783,0
2022-06-01 12:00:00,2.08354115486145,2.0951132774353027,2.074254274368286,2.090406656265259,2.090406656265259,0
2022-06-01 13:00:00,2.0907905101776123,2.1032826900482178,2.0827767848968506,2.0864288806915283,2.0864288806915283,0
2022-06-01 14:00:00,2.0865464210510254,2.09441876411438,2.029595136642456,2.052306652069092,2.052306652069092,3138544
2022-06-01 15:00:00,2.051652431488037,2.053144931793213,2.0306081771850586,2.0359559059143066,2.0359559059143066,3837936
2022-06-01 16:00:00,2.0336434841156006,2.0336434841156006,1.9927177429199219,2.001192331314087,2.001192331314087,0
2022-06-01 17:00:00,2.0008132457733154,2.0008132457733154,1.978407859802246,1.987187147140503,1.987187147140503,259456
2022-06-01 18:00:00,1.9867218732833862,1.9986728429794312,1.9867218732833862,1.9885456562042236,1.9885456562042236,0
2022-06-01 19:00:00,1.9878093004226685,1.9878093004226685,1.9719206094741821,1.9768109321594238,1.9768109321594238,684736
2022-06-01 20:00:00,1.9769953489303589,1.9791440963745117,1.925566554069519,1.9438238143920898,1.9438238143920898,2255136
2022-06-01 21:00:00,1.9432200193405151,1.9481494426727295,1.9366379976272583,1.9366379976272583,1.9366379976272583,91352
2022-06-01 22:00:00,1.936083436012268,1.943382740020752,1.927660346031189,1.9430365562438965,1.9430365562438965,0
2022-06-01 23:00:00,1.943134069442749,1.9565255641937256,1.9386647939682007,1.947268009185791,1.947268009185791,1022928
2022-06-02 00:00:00,1.9460774660110474,1.9462366104125977,1.8854119777679443,1.8882008790969849,1.8882008790969849,1590584
2022-06-02 01:00:00,1.8881287574768066,1.9063552618026733,1.8879685401916504,1.8999605178833008,1.8999605178833008,1195496
2022-06-02 02:00:00,1.899717092514038,1.901017427444458,1.8901022672653198,1.8903664350509644,1.8903664350509644,377128
2022-06-02 03:00:00,1.8902497291564941,1.895401954650879,1.8774564266204834,1.8783849477767944,1.8783849477767944,0
2022-06-02 04:00:00,1.8777003288269043,1.88010835647583,1.869321584701538,1.8768842220306396,1.8768842220306396,220296
2022-06-02 05:00:00,1.8767280578613281,1.8946830034255981,1.8674533367156982,1.8940293788909912,1.8940293788909912,158472
2022-06-02 06:00:00,1.894065499305725,1.8961058855056763,1.8786627054214478,1.8944381475448608,1.8944381475448608,851072
2022-06-02 07:00:00,1.8946236371994019,1.9074269533157349,1.8937697410583496,1.8992681503295898,1.8992681503295898,870800
2022-06-02 08:00:00,1.8993977308273315,1.9158350229263306,1.8981178998947144,1.9157066345214844,1.9157066345214844,393520
2022-06-02 09:00:00,1.9156969785690308,1.9157334566116333,1.90078604221344,1.9037754535675049,1.9037754535675049,358416
2022-06-02 10:00:00,1.9039486646652222,1.9133553504943848,1.895879864692688,1.9101704359054565,1.9101704359054565,147768
2022-06-02 11:00:00,1.9105852842330933,1.9317573308944702,1.9057223796844482,1.9316725730895996,1.9316725730895996,1050384
2022-06-02 12:00:00,1.9322506189346313,1.9327231645584106,1.9218595027923584,1.925050973892212,1.925050973892212,169800
2022-06-02 13:00:00,1.9242076873779297,1.9242076873779297,1.8882298469543457,1.8985602855682373,1.8985602855682373,2040064
2022-06-02 14:00:00,1.8998653888702393,1.9171411991119385,1.8997482061386108,1.913529634475708,1.913529634475708,0
2022-06-02 15:00:00,1.9144309759140015,1.936678171157837,1.9144309759140015,1.9284716844558716,1.9284716844558716,0
2022-06-02 16:00:00,1.9284393787384033,1.9369094371795654,1.9250463247299194,1.9331328868865967,1.9331328868865967,0
2022-06-02 17:00:00,1.9328806400299072,1.9401847124099731,1.9237614870071411,1.9300707578659058,1.9300707578659058,0
2022-06-02 18:00:00,1.9299229383468628,1.954640507698059,1.9299229383468628,1.9431475400924683,1.9431475400924683,237232
2022-06-02 19:00:00,1.9417822360992432,1.9417822360992432,1.9221609830856323,1.9384607076644897,1.9384607076644897,0
2022-06-02 20:00:00,1.9384411573410034,1.957878589630127,1.9366536140441895,1.950447678565979,1.950447678565979,0
2022-06-02 21:00:00,1.9501938819885254,1.9651230573654175,1.9472146034240723,1.9651230573654175,1.9651230573654175,0
2022-06-02 22:00:00,1.965393304824829,1.9934163093566895,1.965393304824829,1.9919487237930298,1.9919487237930298,1211560
2022-06-02 23:00:00,1.9916355609893799,2.010012626647949,1.9871208667755127,1.987304449081421,1.987304449081421,0
2022-06-03 00:00:00,1.9851654767990112,1.9851654767990112,1.9596019983291626,1.9596019983291626,1.9596019983291626,0
2022-06-03 01:00:00,1.9593327045440674,1.9794071912765503,1.952898383140564,1.9766044616699219,1.9766044616699219,0
2022-06-03 02:00:00,1.9768524169921875,1.9797414541244507,1.9662814140319824,1.9662814140319824,1.9662814140319824,0
2022-06-03 03:00:00,1.9663785696029663,1.9854341745376587,1.9654020071029663,1.9844162464141846,1.9844162464141846,0
2022-06-03 04:00:00,1.9845119714736938,1.9875494241714478,1.976815104484558,1.9769048690795898,1.9769048690795898,0
2022-06-03 05:00:00,1.9765894412994385,1.9853675365447998,1.9695976972579956,1.9829944372177124,1.9829944372177124,0
2022-06-03 06:00:00,1.982938528060913,1.982938528060913,1.965755581855774,1.965755581855774,1.965755581855774,0
2022-06-03 07:00:00,1.9661762714385986,1.9770907163619995,1.9520877599716187,1.9740121364593506,1.9740121364593506,0
2022-06-03 08:00:00,1.9738349914550781,1.9738349914550781,1.9569741487503052,1.9576371908187866,1.9576371908187866,0
2022-06-03 09:00:00,1.9565430879592896,1.9565430879592896,1.9318287372589111,1.9318287372589111,1.9318287372589111,0
2022-06-03 10:00:00,1.93181312084198,1.93181312084198,1.8927562236785889,1.8959938287734985,1.8959938287734985,1189348
2022-06-03 11:00:00,1.8953019380569458,1.8998022079467773,1.8837978839874268,1.8978755474090576,1.8978755474090576,0
2022-06-03 12:00:00,1.8978333473205566,1.9126750230789185,1.890363335609436,1.890363335609436,1.890363335609436,1768044
2022-06-03 13:00:00,1.8909319639205933,1.8983319997787476,1.8849126100540161,1.8983319997787476,1.8983319997787476,0
2022-06-03 14:00:00,1.8986141681671143,1.9071201086044312,1.8833245038986206,1.891384243965149,1.891384243965149,0
2022-06-03 15:00:00,1.8911097049713135,1.8911097049713135,1.8780714273452759,1.8791172504425049,1.8791172504425049,0
2022-06-03 16:00:00,1.8793061971664429,1.8994073867797852,1.8790000677108765,1.8992924690246582,1.8992924690246582,0
2022-06-03 17:00:00,1.8993656635284424,1.9075745344161987,1.8894661664962769,1.9035176038742065,1.9035176038742065,0
2022-06-03 18:00:00,1.9036073684692383,1.90925133228302,1.897105097770691,1.9051352739334106,1.9051352739334106,0
2022-06-03 19:00:00,1.9056541919708252,1.9155269861221313,1.8977361917495728,1.9073280096054077,1.9073280096054077,0
2022-06-03 20:00:00,1.9071788787841797,1.9129124879837036,1.9037669897079468,1.9127544164657593,1.9127544164657593,0
2022-06-03 21:00:00,1.9129605293273926,1.9233335256576538,1.912179708480835,1.92267644405365,1.92267644405365,129788
2022-06-03 22:00:00,1.9228112697601318,1.9321280717849731,1.9028675556182861,1.903814435005188,1.903814435005188,0
2022-06-03 23:00:00,1.9041848182678223,1.9092384576797485,1.893709659576416,1.9065284729003906,1.9065284729003906,0
2022-06-04 00:00:00,1.905816674232483,1.905816674232483,1.8895939588546753,1.8910435438156128,1.8910435438156128,0
2022-06-04 01:00:00,1.891116738319397,1.8919316530227661,1.8770942687988281,1.8801387548446655,1.8801387548446655,0
2022-06-04 02:00:00,1.880001187324524,1.8861544132232666,1.854106068611145,1.8593443632125854,1.8593443632125854,1866116
2022-06-04 03:00:00,1.8594307899475098,1.8642925024032593,1.8486438989639282,1.8497450351715088,1.8497450351715088,383632
2022-06-04 04:00:00,1.8505538702011108,1.8934900760650635,1.8495327234268188,1.8934900760650635,1.8934900760650635,2423156
2022-06-04 05:00:00,1.893356204032898,1.8971874713897705,1.8867969512939453,1.894640326499939,1.894640326499939,378988
2022-06-04 06:00:00,1.89501953125,1.899731993675232,1.8941195011138916,1.898011565208435,1.898011565208435,0
2022-06-04 07:00:00,1.8976601362228394,1.9007806777954102,1.8917381763458252,1.897740125656128,1.897740125656128,0
2022-06-04 08:00:00,1.8981683254241943,1.921242117881775,1.8981683254241943,1.9137966632843018,1.9137966632843018,179436
2022-06-04 09:00:00,1.9135375022888184,1.9163991212844849,1.8978790044784546,1.9019025564193726,1.9019025564193726,0
2022-06-04 10:00:00,1.9017081260681152,1.9139490127563477,1.9017081260681152,1.9079251289367676,1.9079251289367676,0
2022-06-04 11:00:00,1.9075452089309692,1.9117851257324219,1.8940844535827637,1.899523377418518,1.899523377418518,0
2022-06-04 12:00:00,1.899308443069458,1.9023106098175049,1.8836239576339722,1.883941888809204,1.883941888809204,0
2022-06-04 13:00:00,1.8841549158096313,1.897322416305542,1.8824957609176636,1.883254051208496,1.883254051208496,0
2022-06-04 14:00:00,1.8832333087921143,1.9025074243545532,1.873033046722412,1.8972816467285156,1.8972816467285156,1444856
2022-06-04 15:00:00,1.8977988958358765,1.8993384838104248,1.8853753805160522,1.8878971338272095,1.8878971338272095,0
2022-06-04 16:00:00,1.8878676891326904,1.8893665075302124,1.8798117637634277,1.8827731609344482,1.8827731609344482,0
2022-06-04 17:00:00,1.8828685283660889,1.8905338048934937,1.8764784336090088,1.889480710029602,1.889480710029602,0
2022-06-04 18:00:00,1.8893208503723145,1.892754077911377,1.8846298456192017,1.8847023248672485,1.8847023248672485,0
2022-06-04 19:00:00,1.884567379951477,1.887497067451477,1.8806344270706177,1.8828675746917725,1.8828675746917725,0
2022-06-04 20:00:00,1.8832283020019531,1.9071191549301147,1.8832283020019531,1.9048917293548584,1.9048917293548584,962612
2022-06-04 21:00:00,1.9049137830734253,1.9049606323242188,1.8935657739639282,1.9030132293701172,1.9030132293701172,0
2022-06-04 22:00:00,1.904427409172058,1.9211323261260986,1.8997658491134644,1.8997658491134644,1.8997658491134644,915744
2022-06-04 23:00:00,1.8998041152954102,1.9089934825897217,1.8968931436538696,1.9089934825897217,1.9089934825897217,0
2022-06-05 00:00:00,1.909261703491211,1.91404128074646,1.895923137664795,1.895923137664795,1.895923137664795,0
2022-06-05 01:00:00,1.8954873085021973,1.8954873085021973,1.8799870014190674,1.8814443349838257,1.8814443349838257,0
2022-06-05 02:00:00,1.8804316520690918,1.8909406661987305,1.877889633178711,1.8902102708816528,1.8902102708816528,0
2022-06-05 03:00:00,1.8903838396072388,1.8963849544525146,1.8903838396072388,1.8924857378005981,1.8924857378005981,0
2022-06-05 04:00:00,1.8924846649169922,1.8924846649169922,1.8762896060943604,1.8804214000701904,1.8804214000701904,0
2022-06-05 05:00:00,1.880172848701477,1.8995013236999512,1.8788938522338867,1.8952833414077759,1.8952833414077759,0
2022-06-05 06:00:00,1.8951046466827393,1.8984501361846924,1.8893946409225464,1.8982356786727905,1.8982356786727905,57164
2022-06-05 07:00:00,1.898165225982666,1.9160292148590088,1.8968111276626587,1.9032939672470093,1.9032939672470093,1078372
2022-06-05 08:00:00,1.9030065536499023,1.9130994081497192,1.9003032445907593,1.9110792875289917,1.9110792875289917,66844
2022-06-05 09:00:00,1.9107557535171509,1.9112886190414429,1.8980967998504639,1.9112886190414429,1.9112886190414429,0
2022-06-05 10:00:00,1.9114267826080322,1.9170347452163696,1.908632755279541,1.908632755279541,1.908632755279541,0
2022-06-05 11:00:00,1.9084651470184326,1.9162378311157227,1.9036877155303955,1.9162378311157227,1.9162378311157227,0
2022-06-05 12:00:00,1.9158635139465332,1.9183763265609741,1.9095395803451538,1.915368676185608,1.915368676185608,0
2022-06-05 13:00:00,1.9153598546981812,1.9181777238845825,1.9090991020202637,1.9092520475387573,1.9092520475387573,0
2022-06-05 14:00:00,1.9090389013290405,1.9186989068984985,1.9084572792053223,1.9176084995269775,1.9176084995269775,0
2022-06-05 15:00:00,1.9175057411193848,1.9524692296981812,1.9175057411193848,1.9515496492385864,1.9515496492385864,2130872
2022-06-05 16:00:00,1.9517107009887695,1.965882658958435,1.932961106300354,1.938248634338379,1.938248634338379,862080
2022-06-05 17:00:00,1.9377617835998535,1.944067358970642,1.9346586465835571,1.9377952814102173,1.9377952814102173,962096
2022-06-05 18:00:00,1.9378670454025269,1.9488861560821533,1.9378670454025269,1.9451477527618408,1.9451477527618408,20980
2022-06-05 19:00:00,1.9452532529830933,1.9601562023162842,1.9442558288574219,1.9601407051086426,1.9601407051086426,1004620
2022-06-05 20:00:00,1.9600028991699219,1.9881402254104614,1.9589276313781738,1.9760581254959106,1.9760581254959106,1442460
2022-06-05 21:00:00,1.9758964776992798,1.9763801097869873,1.956390142440796,1.956390142440796,1.956390142440796,0
2022-06-05 22:00:00,1.956310749053955,1.968610405921936,1.9489672183990479,1.9684940576553345,1.9684940576553345,905716
2022-06-05 23:00:00,1.9682769775390625,1.9739521741867065,1.9531315565109253,1.9531315565109253,1.9531315565109253,778036
2022-06-06 00:00:00,1.954257845878601,2.0002975463867188,1.9518167972564697,1.9956920146942139,1.9956920146942139,2116656
2022-06-06 01:00:00,1.9960746765136719,2.091197967529297,1.9960746765136719,2.0799670219421387,2.0799670219421387,11716348
2022-06-06 02:00:00,2.0799262523651123,2.081930637359619,2.0665786266326904,2.070200204849243,2.070200204849243,1819748
2022-06-06 03:00:00,2.0702810287475586,2.0838465690612793,2.070225954055786,2.08244252204895,2.08244252204895,2088100
2022-06-06 04:00:00,2.082712411880493,2.0934996604919434,2.0820322036743164,2.0919952392578125,2.0919952392578125,1151496
2022-06-06 05:00:00,2.0916125774383545,2.1000890731811523,2.087219715118408,2.0963945388793945,2.0963945388793945,1443712
2022-06-06 06:00:00,2.096889019012451,2.117036819458008,2.096261501312256,2.116032123565674,2.116032123565674,1763436
2022-06-06 07:00:00,2.113664150238037,2.144488573074341,2.111934185028076,2.1175694465637207,2.1175694465637207,2824336
2022-06-06 08:00:00,2.1175315380096436,2.1364455223083496,2.1175315380096436,2.1315650939941406,2.1315650939941406,1294040
2022-06-06 09:00:00,2.1318039894104004,2.1490280628204346,2.1318039894104004,2.141279697418213,2.141279697418213,5527304
2022-06-06 10:00:00,2.1416356563568115,2.1501717567443848,2.139909029006958,2.1485793590545654,2.1485793590545654,1229920
2022-06-06 11:00:00,2.1487369537353516,2.1575207710266113,2.1133086681365967,2.1133086681365967,2.1133086681365967,1781920
2022-06-06 12:00:00,2.112358808517456,2.1259989738464355,2.1108174324035645,2.1195106506347656,2.1195106506347656,2244888
2022-06-06 13:00:00,2.119635581970215,2.1206696033477783,2.10017991065979,2.10017991065979,2.10017991065979,468480
2022-06-06 14:00:00,2.099900484085083,2.1158742904663086,2.0954220294952393,2.0961060523986816,2.0961060523986816,692920
2022-06-06 15:00:00,2.096099615097046,2.098053455352783,2.0677289962768555,2.0897791385650635,2.0897791385650635,886232
2022-06-06 16:00:00,2.08962345123291,2.0918915271759033,2.0611512660980225,2.062706232070923,2.062706232070923,0
2022-06-06 17:00:00,2.062948703765869,2.063244581222534,2.0493624210357666,2.0586235523223877,2.0586235523223877,933832
2022-06-06 18:00:00,2.0588109493255615,2.0666708946228027,2.0563127994537354,2.061371088027954,2.061371088027954,610248
2022-06-06 19:00:00,2.060725212097168,2.060725212097168,2.0378646850585938,2.0422580242156982,2.0422580242156982,0
2022-06-06 20:00:00,2.042391061782837,2.0431079864501953,2.029602289199829,2.0336244106292725,2.0336244106292725,0
2022-06-06 21:00:00,2.034050941467285,2.060800313949585,2.0339272022247314,2.0602383613586426,2.0602383613586426,280784
2022-06-06 22:00:00,2.0602376461029053,2.065687417984009,2.05818772315979,2.0585856437683105,2.0585856437683105,0
2022-06-06 23:00:00,2.0587503910064697,2.066927671432495,2.05517315864563,2.0633976459503174,2.0633976459503174,0
2022-06-07 00:00:00,2.0634026527404785,2.0634026527404785,1.9893386363983154,1.9896222352981567,1.9896222352981567,5036824
2022-06-07 01:00:00,1.9899076223373413,2.017676591873169,1.965571403503418,1.9784973859786987,1.9784973859786987,0
2022-06-07 02:00:00,1.979735016822815,2.0158376693725586,1.9725490808486938,2.0158376693725586,2.0158376693725586,6797304
