,Open,High,Low,Close,Adj Close,Volume
2022-03-23 06:00:00,1.5254814624786377,1.5356069803237915,1.5226553678512573,1.5318247079849243,1.5318247079849243,0
2022-03-23 07:00:00,1.5318312644958496,1.5330514907836914,1.5213217735290527,1.5223909616470337,1.5223909616470337,0
2022-03-23 08:00:00,1.5225098133087158,1.5316047668457031,1.5225098133087158,1.5316047668457031,1.5316047668457031,0
2022-03-23 09:00:00,1.530360221862793,1.5331624746322632,1.5279169082641602,1.5305231809616089,1.5305231809616089,0
2022-03-23 10:00:00,1.530608057975769,1.5333356857299805,1.5281977653503418,1.5315394401550293,1.5315394401550293,0
2022-03-23 11:00:00,1.5305752754211426,1.5327123403549194,1.523720145225525,1.5304288864135742,1.5304288864135742,0
2022-03-23 12:00:00,1.5308313369750977,1.557785987854004,1.5300244092941284,1.557785987854004,1.557785987854004,2870808
2022-03-23 13:00:00,1.5580849647521973,1.5630556344985962,1.5451157093048096,1.5459955930709839,1.5459955930709839,560416
2022-03-23 14:00:00,1.5451477766036987,1.5584834814071655,1.5426965951919556,1.5577032566070557,1.5577032566070557,0
2022-03-23 15:00:00,1.5589462518692017,1.5684198141098022,1.5562915802001953,1.5634021759033203,1.5634021759033203,2005480
2022-03-23 16:00:00,1.56317937374115,1.565102458000183,1.5531566143035889,1.5564489364624023,1.5564489364624023,749008
2022-03-23 17:00:00,1.5562498569488525,1.5562498569488525,1.546334147453308,1.5467902421951294,1.5467902421951294,0
2022-03-23 18:00:00,1.5432573556900024,1.5549793243408203,1.5388007164001465,1.5510882139205933,1.5510882139205933,0
2022-03-23 19:00:00,1.5504409074783325,1.557076096534729,1.5483789443969727,1.556242823600769,1.556242823600769,0
2022-03-23 20:00:00,1.5557024478912354,1.5642483234405518,1.555693507194519,1.5629184246063232,1.5629184246063232,0
2022-03-23 21:00:00,1.5630762577056885,1.570196509361267,1.5609664916992188,1.569920301437378,1.569920301437378,799248
2022-03-23 22:00:00,1.570287823677063,1.5735321044921875,1.5670090913772583,1.572175145149231,1.572175145149231,0
2022-03-23 23:00:00,1.5720510482788086,1.5829063653945923,1.5711601972579956,1.5797958374023438,1.5797958374023438,294072
2022-03-24 00:00:00,1.5811636447906494,1.5865107774734497,1.5682742595672607,1.5779656171798706,1.5779656171798706,2398560
2022-03-24 01:00:00,1.5781205892562866,1.5804526805877686,1.5643644332885742,1.5675737857818604,1.5675737857818604,0
2022-03-24 02:00:00,1.5668072700500488,1.5722039937973022,1.5631905794143677,1.5716882944107056,1.5716882944107056,0
2022-03-24 03:00:00,1.5727792978286743,1.574314832687378,1.561668872833252,1.561668872833252,1.561668872833252,0
2022-03-24 04:00:00,1.5616044998168945,1.565240502357483,1.560384750366211,1.565240502357483,1.565240502357483,0
2022-03-24 05:00:00,1.5653786659240723,1.5669779777526855,1.5620970726013184,1.5669779777526855,1.5669779777526855,0
2022-03-24 06:00:00,1.5674920082092285,1.574684500694275,1.5674920082092285,1.572654128074646,1.572654128074646,2159000
2022-03-24 07:00:00,1.572784662246704,1.57352876663208,1.56814444065094,1.5734676122665405,1.5734676122665405,976272
2022-03-24 08:00:00,1.5733824968338013,1.582775354385376,1.5715950727462769,1.582775354385376,1.582775354385376,0
2022-03-24 09:00:00,1.5824719667434692,1.6069024801254272,1.5821183919906616,1.5987167358398438,1.5987167358398438,9600040
2022-03-24 10:00:00,1.5989959239959717,1.5989959239959717,1.5885491371154785,1.592465877532959,1.592465877532959,797616
2022-03-24 11:00:00,1.5919755697250366,1.6039866209030151,1.5910221338272095,1.599713921546936,1.599713921546936,2655384
2022-03-24 12:00:00,1.5993095636367798,1.6015002727508545,1.5719159841537476,1.5739694833755493,1.5739694833755493,939856
2022-03-24 13:00:00,1.574778437614441,1.581329107284546,1.5734739303588867,1.577968955039978,1.577968955039978,87232
2022-03-24 14:00:00,1.578303575515747,1.5903300046920776,1.573852777481079,1.5903300046920776,1.5903300046920776,1434952
2022-03-24 15:00:00,1.590303659439087,1.6049458980560303,1.590303659439087,1.5980838537216187,1.5980838537216187,2989696
2022-03-24 16:00:00,1.5985692739486694,1.598860502243042,1.5924545526504517,1.595115303993225,1.595115303993225,0
2022-03-24 17:00:00,1.5950528383255005,1.5957539081573486,1.588655710220337,1.588655710220337,1.588655710220337,0
2022-03-24 18:00:00,1.5866098403930664,1.5920073986053467,1.582646369934082,1.5919851064682007,1.5919851064682007,473656
2022-03-24 19:00:00,1.592312216758728,1.5981295108795166,1.592312216758728,1.5938116312026978,1.5938116312026978,0
2022-03-24 20:00:00,1.5937390327453613,1.5948154926300049,1.5877902507781982,1.5924603939056396,1.5924603939056396,501064
2022-03-24 21:00:00,1.592457890510559,1.594620704650879,1.5886603593826294,1.594305396080017,1.594305396080017,168680
2022-03-24 22:00:00,1.594272494316101,1.6072026491165161,1.594272494316101,1.6058719158172607,1.6058719158172607,2282840
2022-03-24 23:00:00,1.6060059070587158,1.6124826669692993,1.6000261306762695,1.6124433279037476,1.6124433279037476,1044312
2022-03-25 00:00:00,1.6125158071517944,1.6137504577636719,1.5918521881103516,1.5970919132232666,1.5970919132232666,0
2022-03-25 01:00:00,1.5973221063613892,1.6127541065216064,1.5971217155456543,1.6103107929229736,1.6103107929229736,28936
2022-03-25 02:00:00,1.6105215549468994,1.610706090927124,1.5976383686065674,1.5981664657592773,1.5981664657592773,242552
2022-03-25 03:00:00,1.597867727279663,1.597867727279663,1.5920226573944092,1.5942094326019287,1.5942094326019287,0
2022-03-25 04:00:00,1.5935964584350586,1.5969218015670776,1.5933197736740112,1.596843957901001,1.596843957901001,0
2022-03-25 05:00:00,1.5969736576080322,1.6520358324050903,1.5969736576080322,1.6387001276016235,1.6387001276016235,19867840
2022-03-25 06:00:00,1.6393252611160278,1.6423730850219727,1.620560884475708,1.6272192001342773,1.6272192001342773,1514048
2022-03-25 07:00:00,1.629341721534729,1.6523280143737793,1.629341721534729,1.6506184339523315,1.6506184339523315,6805792
2022-03-25 08:00:00,1.650851845741272,1.650851845741272,1.6275099515914917,1.6376615762710571,1.6376615762710571,7111296
2022-03-25 09:00:00,1.637817144393921,1.643626093864441,1.6323676109313965,1.641513705253601,1.641513705253601,0
2022-03-25 10:00:00,1.641305685043335,1.641305685043335,1.63630211353302,1.6401827335357666,1.6401827335357666,0
2022-03-25 11:00:00,1.6399319171905518,1.6463569402694702,1.625852346420288,1.626423954963684,1.626423954963684,1030560
2022-03-25 12:00:00,1.6266543865203857,1.6292948722839355,1.622690200805664,1.6292948722839355,1.6292948722839355,0
2022-03-25 13:00:00,1.628952145576477,1.629835605621338,1.6209088563919067,1.6289246082305908,1.6289246082305908,0
2022-03-25 14:00:00,1.6290452480316162,1.6337400674819946,1.6179066896438599,1.621667504310608,1.621667504310608,40864
2022-03-25 15:00:00,1.6217089891433716,1.6218218803405762,1.5772706270217896,1.5772706270217896,1.5772706270217896,1729904
2022-03-25 16:00:00,1.577528715133667,1.587689757347107,1.5713108777999878,1.5713108777999878,1.5713108777999878,0
2022-03-25 17:00:00,1.5715045928955078,1.5715045928955078,1.5490962266921997,1.5549218654632568,1.5549218654632568,3170184
2022-03-25 18:00:00,1.5548971891403198,1.5688327550888062,1.553417682647705,1.5636489391326904,1.5636489391326904,0
2022-03-25 19:00:00,1.5635507106781006,1.5726479291915894,1.5596400499343872,1.5704208612442017,1.5704208612442017,1577896
2022-03-25 20:00:00,1.5706167221069336,1.5727581977844238,1.5627609491348267,1.5682603120803833,1.5682603120803833,886968
2022-03-25 21:00:00,1.5684212446212769,1.5728145837783813,1.5623393058776855,1.572338342666626,1.572338342666626,0
2022-03-25 22:00:00,1.5724222660064697,1.5726803541183472,1.564882755279541,1.5688331127166748,1.5688331127166748,0
2022-03-25 23:00:00,1.5682264566421509,1.5682264566421509,1.5560529232025146,1.565631628036499,1.565631628036499,0
2022-03-26 00:00:00,1.5657905340194702,1.571561336517334,1.5561715364456177,1.5561715364456177,1.5561715364456177,0
2022-03-26 01:00:00,1.556320071220398,1.561185359954834,1.554581642150879,1.556976556777954,1.556976556777954,334640
2022-03-26 02:00:00,1.5569374561309814,1.5631388425827026,1.5560646057128906,1.557663917541504,1.557663917541504,0
2022-03-26 03:00:00,1.5578352212905884,1.5670260190963745,1.5578352212905884,1.5653871297836304,1.5653871297836304,647304
2022-03-26 04:00:00,1.565798282623291,1.5700477361679077,1.5634925365447998,1.5677523612976074,1.5677523612976074,0
2022-03-26 05:00:00,1.5677471160888672,1.5799617767333984,1.5654995441436768,1.5799617767333984,1.5799617767333984,0
2022-03-26 06:00:00,1.5796698331832886,1.5826153755187988,1.5773594379425049,1.5777201652526855,1.5777201652526855,0
2022-03-26 07:00:00,1.5787572860717773,1.5871286392211914,1.5774037837982178,1.5871286392211914,1.5871286392211914,0
2022-03-26 08:00:00,1.5866599082946777,1.5941263437271118,1.5859135389328003,1.5940369367599487,1.5940369367599487,0
2022-03-26 09:00:00,1.5938225984573364,1.5976781845092773,1.5933809280395508,1.5961074829101562,1.5961074829101562,0
2022-03-26 10:00:00,1.5966130495071411,1.6007812023162842,1.5966130495071411,1.6007158756256104,1.6007158756256104,434696
2022-03-26 11:00:00,1.600832223892212,1.6168193817138672,1.600832223892212,1.6166883707046509,1.6166883707046509,0
2022-03-26 12:00:00,1.6144325733184814,1.618337869644165,1.5990480184555054,1.6037904024124146,1.6037904024124146,750608
2022-03-26 13:00:00,1.6039716005325317,1.6148196458816528,1.6039716005325317,1.61283540725708,1.61283540725708,0
2022-03-26 14:00:00,1.612667202949524,1.6143434047698975,1.5950149297714233,1.595747947692871,1.595747947692871,1281512
2022-03-26 15:00:00,1.596095085144043,1.6074270009994507,1.596095085144043,1.6023212671279907,1.6023212671279907,0
2022-03-26 16:00:00,1.601707935333252,1.6024529933929443,1.5980948209762573,1.6008530855178833,1.6008530855178833,0
2022-03-26 17:00:00,1.600932240486145,1.6058088541030884,1.5995726585388184,1.5995726585388184,1.5995726585388184,0
2022-03-26 18:00:00,1.5996298789978027,1.6025601625442505,1.5967775583267212,1.602209210395813,1.602209210395813,0
2022-03-26 19:00:00,1.6024137735366821,1.603877305984497,1.5997318029403687,1.6014928817749023,1.6014928817749023,0
2022-03-26 20:00:00,1.6017136573791504,1.6106681823730469,1.6012167930603027,1.6075464487075806,1.6075464487075806,0
2022-03-26 21:00:00,1.607649564743042,1.6164733171463013,1.60358726978302,1.6137540340423584,1.6137540340423584,389664
2022-03-26 22:00:00,1.6140341758728027,1.6196284294128418,1.6132872104644775,1.6134707927703857,1.6134707927703857,0
2022-03-26 23:00:00,1.6136119365692139,1.6245777606964111,1.6136119365692139,1.6203426122665405,1.6203426122665405,1291248
2022-03-27 00:00:00,1.6213561296463013,1.6310948133468628,1.6213561296463013,1.6308356523513794,1.6308356523513794,2423880
2022-03-27 01:00:00,1.6307315826416016,1.6354862451553345,1.6236821413040161,1.6354862451553345,1.6354862451553345,636256
2022-03-27 02:00:00,1.6350500583648682,1.6413406133651733,1.6339174509048462,1.6389572620391846,1.6389572620391846,2409272
2022-03-27 03:00:00,1.639041781425476,1.6576040983200073,1.6380858421325684,1.6391394138336182,1.6391394138336182,8094360
2022-03-27 04:00:00,1.6391348838806152,1.6391348838806152,1.6190730333328247,1.6211738586425781,1.6211738586425781,2225616
2022-03-27 05:00:00,1.6209994554519653,1.6239396333694458,1.6205084323883057,1.621994137763977,1.621994137763977,0
2022-03-27 06:00:00,1.6220992803573608,1.6286025047302246,1.6191619634628296,1.6286025047302246,1.6286025047302246,315688
2022-03-27 07:00:00,1.6287181377410889,1.6324533224105835,1.6287181377410889,1.6324533224105835,1.6324533224105835,0
2022-03-27 08:00:00,1.6324306726455688,1.6338982582092285,1.6249206066131592,1.6249206066131592,1.6249206066131592,0
2022-03-27 09:00:00,1.6257836818695068,1.625866174697876,1.6218692064285278,1.6218692064285278,1.6218692064285278,1550760
2022-03-27 10:00:00,1.621384859085083,1.6347434520721436,1.6184011697769165,1.6347434520721436,1.6347434520721436,1011640
2022-03-27 11:00:00,1.6327980756759644,1.655686378479004,1.6327980756759644,1.6458370685577393,1.6458370685577393,4308872
2022-03-27 12:00:00,1.6459378004074097,1.6459378004074097,1.6229393482208252,1.6229393482208252,1.6229393482208252,0
2022-03-27 13:00:00,1.6142152547836304,1.6275835037231445,1.604629397392273,1.626424789428711,1.626424789428711,5559064
2022-03-27 14:00:00,1.6264770030975342,1.6382769346237183,1.625760555267334,1.6290850639343262,1.6290850639343262,0
2022-03-27 15:00:00,1.6286602020263672,1.6447861194610596,1.6235020160675049,1.6386690139770508,1.6386690139770508,4512584
2022-03-27 16:00:00,1.6381899118423462,1.6448466777801514,1.6355313062667847,1.6441727876663208,1.6441727876663208,2594952
2022-03-27 17:00:00,1.6449605226516724,1.6477891206741333,1.6327970027923584,1.6354928016662598,1.6354928016662598,1323240
2022-03-27 18:00:00,1.635393738746643,1.6399387121200562,1.634212851524353,1.636831521987915,1.636831521987915,0
2022-03-27 19:00:00,1.6366525888442993,1.6407277584075928,1.6343739032745361,1.6405550241470337,1.6405550241470337,0
2022-03-27 20:00:00,1.6419767141342163,1.6641418933868408,1.6373990774154663,1.6641418933868408,1.6641418933868408,9105448
2022-03-27 21:00:00,1.664215326309204,1.6837942600250244,1.6609785556793213,1.6827547550201416,1.6827547550201416,5085280
2022-03-27 22:00:00,1.6837965250015259,1.6969068050384521,1.6747736930847168,1.6874409914016724,1.6874409914016724,6401024
2022-03-27 23:00:00,1.6882457733154297,1.7018769979476929,1.6882457733154297,1.699522614479065,1.699522614479065,608272
2022-03-28 00:00:00,1.699852705001831,1.7047929763793945,1.6899120807647705,1.6953685283660889,1.6953685283660889,2189064
2022-03-28 01:00:00,1.6965341567993164,1.7011407613754272,1.685955286026001,1.6877527236938477,1.6877527236938477,0
2022-03-28 02:00:00,1.6879093647003174,1.7384846210479736,1.685768485069275,1.738205909729004,1.738205909729004,5901160
2022-03-28 03:00:00,1.735581636428833,1.7398109436035156,1.7283170223236084,1.7332359552383423,1.7332359552383423,0
2022-03-28 04:00:00,1.733571171760559,1.7433111667633057,1.725304126739502,1.7432584762573242,1.7432584762573242,2519232
2022-03-28 05:00:00,1.7427939176559448,1.7708914279937744,1.7424118518829346,1.7587798833847046,1.7587798833847046,11652040
2022-03-28 06:00:00,1.7587132453918457,1.7626796960830688,1.7414790391921997,1.7626796960830688,1.7626796960830688,7541696
2022-03-28 07:00:00,1.7624297142028809,1.778053641319275,1.7624297142028809,1.7756038904190063,1.7756038904190063,7496192
2022-03-28 08:00:00,1.7756167650222778,1.7770665884017944,1.7592968940734863,1.7596627473831177,1.7596627473831177,5655584
2022-03-28 09:00:00,1.760010838508606,1.767389178276062,1.7574518918991089,1.759415864944458,1.759415864944458,3568224
2022-03-28 10:00:00,1.7562252283096313,1.7713900804519653,1.7562252283096313,1.7643249034881592,1.7643249034881592,4364880
2022-03-28 11:00:00,1.764272689819336,1.7707037925720215,1.7629612684249878,1.7646044492721558,1.7646044492721558,0
2022-03-28 12:00:00,1.7651625871658325,1.7704060077667236,1.7634724378585815,1.765978217124939,1.765978217124939,0
2022-03-28 13:00:00,1.7665237188339233,1.783722996711731,1.7660586833953857,1.783722996711731,1.783722996711731,0
2022-03-28 14:00:00,1.7827306985855103,1.7833662033081055,1.7675081491470337,1.771038293838501,1.771038293838501,2125456
2022-03-28 15:00:00,1.7704291343688965,1.7741743326187134,1.7394921779632568,1.7404695749282837,1.7404695749282837,0
2022-03-28 16:00:00,1.7399033308029175,1.7517659664154053,1.7226954698562622,1.732603669166565,1.732603669166565,5918144
2022-03-28 17:00:00,1.7320278882980347,1.7506972551345825,1.7284728288650513,1.7503330707550049,1.7503330707550049,2026320
2022-03-28 18:00:00,1.7510889768600464,1.778210997581482,1.7376033067703247,1.74349844455719,1.74349844455719,13641920
2022-03-28 19:00:00,1.7431910037994385,1.743458867073059,1.7173789739608765,1.7184971570968628,1.7184971570968628,6951600
2022-03-28 20:00:00,1.716556429862976,1.7255595922470093,1.715965747833252,1.7217116355895996,1.7217116355895996,0
2022-03-28 21:00:00,1.7220057249069214,1.731937289237976,1.6728094816207886,1.6819745302200317,1.6819745302200317,3579776
2022-03-28 22:00:00,1.681668758392334,1.681668758392334,1.6643580198287964,1.6649596691131592,1.6649596691131592,0
2022-03-28 23:00:00,1.664036750793457,1.6682665348052979,1.6165661811828613,1.6201159954071045,1.6201159954071045,8127168
2022-03-29 00:00:00,1.619283676147461,1.6396061182022095,1.619283676147461,1.634445309638977,1.634445309638977,6751696
2022-03-29 01:00:00,1.634255290031433,1.6514172554016113,1.634255290031433,1.6514036655426025,1.6514036655426025,4028000
2022-03-29 02:00:00,1.651288628578186,1.653617024421692,1.6412432193756104,1.642606258392334,1.642606258392334,0
2022-03-29 03:00:00,1.6380722522735596,1.6380722522735596,1.6277786493301392,1.6311311721801758,1.6311311721801758,0
2022-03-29 04:00:00,1.63080632686615,1.6592819690704346,1.6290819644927979,1.6592819690704346,1.6592819690704346,1538656
2022-03-29 05:00:00,1.6591384410858154,1.6792471408843994,1.6591384410858154,1.6791366338729858,1.6791366338729858,0
2022-03-29 06:00:00,1.6789016723632812,1.6794236898422241,1.6688848733901978,1.6720142364501953,1.6720142364501953,0
2022-03-29 07:00:00,1.6719634532928467,1.6821398735046387,1.6618704795837402,1.6618704795837402,1.6618704795837402,11302672
