,Open,High,Low,Close,Adj Close,Volume
2021-10-24 20:00:00,305.22210693359375,309.61505126953125,304.8244934082031,309.2789001464844,309.2789001464844,4726640
2021-10-24 21:00:00,309.67828369140625,310.4685974121094,308.6592712402344,308.6592712402344,308.6592712402344,121856
2021-10-24 22:00:00,309.7816467285156,310.3472900390625,307.3026428222656,308.0592956542969,308.0592956542969,117704
2021-10-25 00:00:00,308.67059326171875,310.9841003417969,306.4129333496094,310.9841003417969,310.9841003417969,0
2021-10-25 01:00:00,311.1694641113281,312.4532165527344,310.6263732910156,312.21484375,312.21484375,0
2021-10-25 02:00:00,312.1424255371094,312.5149230957031,309.38800048828125,310.75860595703125,310.75860595703125,1287880
2021-10-25 03:00:00,310.83709716796875,312.8542175292969,310.83709716796875,312.4706115722656,312.4706115722656,1140280
2021-10-25 04:00:00,312.6607360839844,314.74481201171875,311.2479248046875,314.74481201171875,314.74481201171875,2031776
2021-10-25 05:00:00,314.84808349609375,314.84808349609375,312.7124938964844,313.740966796875,313.740966796875,0
2021-10-25 06:00:00,313.6609191894531,315.824462890625,312.9055480957031,315.56756591796875,315.56756591796875,4140096
2021-10-25 07:00:00,315.8705749511719,318.4419250488281,315.6029357910156,318.4113464355469,318.4113464355469,3418352
2021-10-25 08:00:00,318.5342102050781,318.7370910644531,315.214599609375,316.723388671875,316.723388671875,1533744
2021-10-25 09:00:00,316.44598388671875,318.6117858886719,315.96087646484375,316.5645446777344,316.5645446777344,0
2021-10-25 10:00:00,316.3961486816406,317.0915222167969,313.5190124511719,315.7016906738281,315.7016906738281,743552
2021-10-25 11:00:00,315.79827880859375,318.0433349609375,315.39752197265625,317.2895202636719,317.2895202636719,0
2021-10-25 12:00:00,317.5755615234375,320.11297607421875,315.97686767578125,318.39935302734375,318.39935302734375,0
2021-10-25 13:00:00,318.5994567871094,320.5913391113281,316.837890625,320.50958251953125,320.50958251953125,0
2021-10-25 14:00:00,320.51348876953125,321.21728515625,319.0328063964844,319.8379211425781,319.8379211425781,3611232
2021-10-25 15:00:00,320.2287902832031,321.43023681640625,319.2491760253906,321.223388671875,321.223388671875,0
2021-10-25 16:00:00,321.0389709472656,323.2288513183594,321.0389709472656,321.3395690917969,321.3395690917969,1940752
2021-10-25 17:00:00,321.67669677734375,322.09765625,317.603515625,318.4126281738281,318.4126281738281,2259984
2021-10-25 18:00:00,318.0632019042969,318.30426025390625,316.8270568847656,317.97308349609375,317.97308349609375,0
2021-10-25 19:00:00,318.1437072753906,318.1437072753906,316.57794189453125,317.8806457519531,317.8806457519531,0
2021-10-25 20:00:00,317.7806091308594,319.29461669921875,317.7806091308594,318.1156005859375,318.1156005859375,0
2021-10-25 21:00:00,317.91229248046875,319.468994140625,317.65875244140625,318.0965270996094,318.0965270996094,0
2021-10-25 22:00:00,317.83624267578125,319.9877624511719,317.83624267578125,319.9877624511719,319.9877624511719,0
2021-10-26 00:00:00,322.15216064453125,326.6408386230469,321.3496398925781,326.1795349121094,326.1795349121094,5176896
2021-10-26 01:00:00,326.1553955078125,327.4612731933594,324.2923889160156,324.2923889160156,324.2923889160156,4939768
2021-10-26 02:00:00,324.397705078125,328.3287658691406,324.397705078125,328.2627868652344,328.2627868652344,3764336
2021-10-26 03:00:00,328.33837890625,349.5207824707031,328.2914123535156,342.050048828125,342.050048828125,76064720
2021-10-26 04:00:00,341.86810302734375,345.8449401855469,341.26873779296875,343.743896484375,343.743896484375,13669696
2021-10-26 05:00:00,343.4397888183594,346.9305419921875,343.4397888183594,345.337646484375,345.337646484375,5034592
2021-10-26 06:00:00,346.1251220703125,346.1251220703125,341.4112548828125,344.2798156738281,344.2798156738281,6854736
2021-10-26 07:00:00,344.6626281738281,345.58868408203125,341.9951171875,345.36468505859375,345.36468505859375,0
2021-10-26 08:00:00,346.6741943359375,348.3714904785156,344.9226989746094,347.2732849121094,347.2732849121094,8775472
2021-10-26 09:00:00,347.9625244140625,352.3541259765625,345.6072692871094,348.7646179199219,348.7646179199219,16077184
2021-10-26 10:00:00,349.06414794921875,349.0662536621094,345.8819885253906,346.81195068359375,346.81195068359375,2317008
2021-10-26 11:00:00,347.3682556152344,349.0132141113281,346.8458251953125,348.3570861816406,348.3570861816406,6066496
2021-10-26 12:00:00,348.8967590332031,353.5334777832031,346.46466064453125,349.8104553222656,349.8104553222656,7018912
2021-10-26 13:00:00,350.2641906738281,350.553466796875,344.3765869140625,344.62908935546875,344.62908935546875,3712512
2021-10-26 14:00:00,344.71453857421875,344.71453857421875,337.69647216796875,341.0683288574219,341.0683288574219,10027552
2021-10-26 15:00:00,340.85711669921875,357.0207214355469,338.5506286621094,357.0207214355469,357.0207214355469,24563968
2021-10-26 16:00:00,358.84515380859375,358.84515380859375,352.49981689453125,353.3021240234375,353.3021240234375,17518656
2021-10-26 17:00:00,353.8181457519531,358.8172912597656,352.6059875488281,357.6614990234375,357.6614990234375,10189536
2021-10-26 18:00:00,358.12384033203125,358.12384033203125,354.1277770996094,354.9919128417969,354.9919128417969,1332704
2021-10-26 19:00:00,355.1067199707031,355.4688415527344,349.64599609375,349.64599609375,349.64599609375,1774400
2021-10-26 20:00:00,350.4218444824219,350.4218444824219,348.1398010253906,349.3493347167969,349.3493347167969,6662144
2021-10-26 21:00:00,350.09759521484375,350.18048095703125,343.8428955078125,343.8428955078125,343.8428955078125,2916288
2021-10-26 22:00:00,344.0043029785156,344.06317138671875,335.83612060546875,337.02459716796875,337.02459716796875,8116224
2021-10-27 00:00:00,342.4204406738281,343.7137451171875,339.9822082519531,342.2580871582031,342.2580871582031,0
2021-10-27 01:00:00,342.276123046875,343.7071838378906,339.12823486328125,339.21917724609375,339.21917724609375,0
2021-10-27 02:00:00,339.3236999511719,340.1033630371094,338.16094970703125,338.16094970703125,338.16094970703125,0
2021-10-27 03:00:00,337.7886657714844,344.0030517578125,337.7886657714844,343.7047424316406,343.7047424316406,0
2021-10-27 04:00:00,342.9476623535156,345.7709045410156,341.4817199707031,344.20660400390625,344.20660400390625,0
2021-10-27 05:00:00,343.7900390625,345.4137878417969,339.7391357421875,340.0823059082031,340.0823059082031,0
2021-10-27 06:00:00,339.71856689453125,352.4437561035156,339.71856689453125,346.1280212402344,346.1280212402344,19312384
2021-10-27 07:00:00,346.4341125488281,346.7820129394531,330.4850158691406,330.4850158691406,330.4850158691406,6275680
2021-10-27 08:00:00,329.96923828125,329.96923828125,296.86688232421875,320.9193115234375,320.9193115234375,47225888
2021-10-27 09:00:00,321.039794921875,321.039794921875,309.2664794921875,314.99822998046875,314.99822998046875,7826368
2021-10-27 10:00:00,314.9150085449219,318.4508056640625,309.93524169921875,317.8233947753906,317.8233947753906,13627904
2021-10-27 11:00:00,317.4433288574219,319.88250732421875,311.7416687011719,311.93798828125,311.93798828125,0
2021-10-27 12:00:00,312.2099304199219,316.8656921386719,310.646728515625,316.2533264160156,316.2533264160156,0
2021-10-27 13:00:00,315.8729553222656,318.5752258300781,313.6832275390625,314.18463134765625,314.18463134765625,399488
2021-10-27 14:00:00,313.9582214355469,318.9779052734375,311.59814453125,316.7186279296875,316.7186279296875,0
2021-10-27 15:00:00,316.6509704589844,316.9469909667969,310.4859313964844,311.4527282714844,311.4527282714844,0
2021-10-27 16:00:00,311.759033203125,313.90362548828125,308.706298828125,312.9396667480469,312.9396667480469,0
2021-10-27 17:00:00,312.7889099121094,315.5404357910156,311.5718688964844,312.5406188964844,312.5406188964844,0
2021-10-27 18:00:00,311.8909606933594,313.5926818847656,309.2857971191406,309.79107666015625,309.79107666015625,275136
2021-10-27 19:00:00,309.245849609375,311.4374694824219,304.5426940917969,311.4374694824219,311.4374694824219,3053184
2021-10-27 20:00:00,310.8968505859375,312.9029235839844,308.18670654296875,310.54205322265625,310.54205322265625,2510176
2021-10-27 21:00:00,310.66314697265625,313.0742492675781,310.5654296875,311.2100524902344,311.2100524902344,0
2021-10-27 22:00:00,311.060302734375,311.5244445800781,306.9898986816406,309.0947265625,309.0947265625,0
2021-10-28 00:00:00,302.49017333984375,306.2566223144531,302.0287170410156,302.0287170410156,302.0287170410156,0
2021-10-28 01:00:00,302.1584167480469,310.3637390136719,301.72271728515625,310.3637390136719,310.3637390136719,2601472
2021-10-28 02:00:00,310.6296081542969,311.2330322265625,307.60308837890625,309.84564208984375,309.84564208984375,0
2021-10-28 03:00:00,310.1260070800781,312.5428161621094,308.0630187988281,308.0630187988281,308.0630187988281,0
2021-10-28 04:00:00,307.94720458984375,309.05645751953125,306.1381530761719,306.3535461425781,306.3535461425781,0
2021-10-28 05:00:00,306.46185302734375,311.68328857421875,306.46185302734375,310.5461730957031,310.5461730957031,865472
2021-10-28 06:00:00,311.30242919921875,311.30242919921875,305.4197998046875,308.3048095703125,308.3048095703125,0
2021-10-28 07:00:00,308.2867431640625,308.9869079589844,304.6331787109375,306.1468505859375,306.1468505859375,0
2021-10-28 08:00:00,305.1181335449219,318.31231689453125,305.1181335449219,317.7685546875,317.7685546875,0
2021-10-28 09:00:00,317.6841735839844,319.3311462402344,315.2071533203125,318.288818359375,318.288818359375,0
2021-10-28 10:00:00,318.28802490234375,318.28802490234375,315.540771484375,315.91131591796875,315.91131591796875,0
2021-10-28 11:00:00,315.6407775878906,315.98492431640625,313.0316467285156,314.78094482421875,314.78094482421875,0
2021-10-28 12:00:00,314.5745544433594,315.8175964355469,314.01416015625,315.5176086425781,315.5176086425781,0
2021-10-28 13:00:00,315.4120178222656,317.6457214355469,314.42913818359375,316.54876708984375,316.54876708984375,0
2021-10-28 14:00:00,316.297607421875,316.3880615234375,314.135009765625,315.8845520019531,315.8845520019531,0
2021-10-28 15:00:00,315.8061218261719,316.2879638671875,313.7973327636719,314.272705078125,314.272705078125,0
2021-10-28 16:00:00,313.7200927734375,316.0353698730469,313.7200927734375,315.9996643066406,315.9996643066406,0
2021-10-28 17:00:00,315.6611328125,317.1804504394531,314.4075927734375,314.92071533203125,314.92071533203125,0
2021-10-28 18:00:00,314.7269287109375,315.90875244140625,306.5711975097656,310.6688232421875,310.6688232421875,8499456
2021-10-28 19:00:00,310.0079650878906,315.2283020019531,308.33428955078125,315.0689392089844,315.0689392089844,0
2021-10-28 20:00:00,315.03179931640625,317.37554931640625,314.4040222167969,314.957763671875,314.957763671875,0
2021-10-28 21:00:00,313.864501953125,314.3918151855469,311.5510559082031,312.5612487792969,312.5612487792969,0
2021-10-28 22:00:00,312.39300537109375,313.0526428222656,310.9312438964844,312.4468994140625,312.4468994140625,0
2021-10-29 00:00:00,312.7410583496094,316.9134216308594,311.74127197265625,316.9134216308594,316.9134216308594,483616
2021-10-29 01:00:00,316.9874267578125,319.7249450683594,316.37835693359375,317.83111572265625,317.83111572265625,1696096
2021-10-29 02:00:00,317.44403076171875,320.2735290527344,317.44403076171875,319.3907775878906,319.3907775878906,4492112
2021-10-29 03:00:00,319.5441589355469,323.7946472167969,319.5441589355469,323.1417541503906,323.1417541503906,3379232
2021-10-29 04:00:00,322.4833679199219,323.1802062988281,319.19891357421875,320.8414306640625,320.8414306640625,0
2021-10-29 05:00:00,320.68359375,321.0561218261719,315.20458984375,316.93731689453125,316.93731689453125,1474160
2021-10-29 06:00:00,317.109619140625,317.9366455078125,316.33966064453125,317.4587707519531,317.4587707519531,0
2021-10-29 07:00:00,317.3057861328125,317.3057861328125,311.8895263671875,314.0402526855469,314.0402526855469,101696
2021-10-29 08:00:00,313.76312255859375,315.685302734375,312.76629638671875,315.5080261230469,315.5080261230469,0
2021-10-29 09:00:00,315.3857727050781,317.1286926269531,314.4520263671875,314.6983337402344,314.6983337402344,0
2021-10-29 10:00:00,314.7051696777344,316.7172546386719,314.2650451660156,316.4162292480469,316.4162292480469,213232
2021-10-29 11:00:00,316.7938232421875,317.44927978515625,314.54962158203125,317.44927978515625,317.44927978515625,0
2021-10-29 12:00:00,317.8856201171875,320.58087158203125,316.748779296875,317.8046875,317.8046875,1999232
2021-10-29 13:00:00,317.9713134765625,321.16168212890625,316.81103515625,320.5401916503906,320.5401916503906,9723744
2021-10-29 14:00:00,321.1119689941406,321.1198425292969,316.9476623535156,317.31903076171875,317.31903076171875,0
2021-10-29 15:00:00,317.78070068359375,321.6944274902344,317.78070068359375,321.6944274902344,321.6944274902344,3081520
2021-10-29 16:00:00,322.22540283203125,331.8505859375,322.22540283203125,327.9223327636719,327.9223327636719,22833344
2021-10-29 17:00:00,327.3736267089844,327.5029296875,324.5439758300781,325.00506591796875,325.00506591796875,0
2021-10-29 18:00:00,325.8523864746094,328.9812316894531,325.3944396972656,326.7348327636719,326.7348327636719,0
2021-10-29 19:00:00,327.72296142578125,327.72296142578125,324.3592224121094,326.7857360839844,326.7857360839844,0
2021-10-29 20:00:00,327.3307800292969,328.7823486328125,326.6034851074219,327.7954406738281,327.7954406738281,0
2021-10-29 21:00:00,328.49835205078125,331.3021545410156,327.78314208984375,329.10101318359375,329.10101318359375,135488
2021-10-29 22:00:00,330.2392578125,330.4749450683594,326.93206787109375,328.3194274902344,328.3194274902344,2984416
2021-10-30 00:00:00,327.7157897949219,328.9472351074219,321.224365234375,321.83380126953125,321.83380126953125,0
2021-10-30 01:00:00,321.83489990234375,325.1633605957031,321.4107666015625,323.4607849121094,323.4607849121094,0
2021-10-30 02:00:00,323.3791198730469,324.3890380859375,322.1809997558594,323.4992980957031,323.4992980957031,0
2021-10-30 03:00:00,323.274169921875,323.79931640625,320.2906494140625,320.77105712890625,320.77105712890625,0
2021-10-30 04:00:00,320.6902160644531,323.30572509765625,320.517822265625,320.9527893066406,320.9527893066406,0
2021-10-30 05:00:00,321.5348205566406,322.4187927246094,320.6619873046875,321.39556884765625,321.39556884765625,0
2021-10-30 06:00:00,321.7632751464844,323.5758361816406,320.48187255859375,322.61602783203125,322.61602783203125,0
2021-10-30 07:00:00,323.22552490234375,324.64019775390625,322.2608337402344,324.0892639160156,324.0892639160156,0
2021-10-30 08:00:00,324.1549987792969,324.46368408203125,319.9545593261719,319.9545593261719,319.9545593261719,0
2021-10-30 09:00:00,320.29791259765625,320.7025146484375,318.1294250488281,319.5191650390625,319.5191650390625,0
2021-10-30 10:00:00,319.72821044921875,321.8031311035156,318.2340393066406,321.4569091796875,321.4569091796875,0
2021-10-30 11:00:00,321.9097900390625,322.58575439453125,321.22412109375,321.3236389160156,321.3236389160156,0
2021-10-30 12:00:00,321.78924560546875,321.78924560546875,319.5470275878906,320.3916015625,320.3916015625,0
2021-10-30 13:00:00,320.0760192871094,320.0760192871094,315.1212463378906,318.2660217285156,318.2660217285156,0
2021-10-30 14:00:00,318.0177001953125,318.7569885253906,312.32305908203125,315.3592529296875,315.3592529296875,4865840
2021-10-30 15:00:00,315.0149841308594,318.1536560058594,315.0149841308594,318.00067138671875,318.00067138671875,0
2021-10-30 16:00:00,318.4618835449219,319.4970397949219,317.54925537109375,318.326171875,318.326171875,0
2021-10-30 17:00:00,318.7892761230469,321.9962158203125,317.96075439453125,320.2000427246094,320.2000427246094,1034048
2021-10-30 18:00:00,320.38153076171875,323.9185485839844,319.93170166015625,323.9185485839844,323.9185485839844,0
2021-10-30 19:00:00,323.583251953125,327.0142517089844,322.546630859375,325.2248229980469,325.2248229980469,6890192
2021-10-30 20:00:00,325.5193176269531,326.84210205078125,323.1397399902344,323.1798400878906,323.1798400878906,0
2021-10-30 21:00:00,323.3834228515625,323.4364318847656,319.8924560546875,320.2493896484375,320.2493896484375,0
