,Open,High,Low,Close,Adj Close,Volume
2022-04-20 02:00:00,5.067854881286621,5.067854881286621,4.984755516052246,5.007742881774902,5.007742881774902,3810224
2022-04-20 03:00:00,5.013136863708496,5.067343235015869,4.9958415031433105,5.0422282218933105,5.0422282218933105,2623424
2022-04-20 04:00:00,5.05523157119751,5.110955238342285,5.0371994972229,5.038349628448486,5.038349628448486,6066608
2022-04-20 05:00:00,5.047426223754883,5.100128650665283,5.047426223754883,5.0622148513793945,5.0622148513793945,4923664
2022-04-20 06:00:00,5.057895183563232,5.057895183563232,4.987218856811523,5.022453784942627,5.022453784942627,3050672
2022-04-20 07:00:00,5.022458076477051,5.048927307128906,5.00310754776001,5.021820068359375,5.021820068359375,2885664
2022-04-20 08:00:00,5.019265651702881,5.102925777435303,5.014251232147217,5.048011779785156,5.048011779785156,5705648
2022-04-20 09:00:00,5.057329177856445,5.09273099899292,5.046268939971924,5.062020778656006,5.062020778656006,3665216
2022-04-20 10:00:00,5.0621018409729,5.127175331115723,5.0531792640686035,5.112627983093262,5.112627983093262,11427984
2022-04-20 11:00:00,5.099517822265625,5.117663383483887,5.078864574432373,5.078864574432373,5.078864574432373,4260032
2022-04-20 12:00:00,5.086266040802002,5.159435749053955,5.029419898986816,5.143199920654297,5.143199920654297,6624608
2022-04-20 13:00:00,5.123287677764893,5.123287677764893,4.954163551330566,4.958405494689941,4.958405494689941,1190896
2022-04-20 14:00:00,4.967686176300049,5.005330562591553,4.927550792694092,4.935784816741943,4.935784816741943,1846144
2022-04-20 15:00:00,4.917108535766602,4.950069427490234,4.8577351570129395,4.933513641357422,4.933513641357422,8840176
2022-04-20 16:00:00,4.930327415466309,4.932258605957031,4.862056732177734,4.925419330596924,4.925419330596924,0
2022-04-20 17:00:00,4.924361228942871,4.9284186363220215,4.858915328979492,4.869033336639404,4.869033336639404,0
2022-04-20 18:00:00,4.872982501983643,4.872982501983643,4.795514106750488,4.795514106750488,4.795514106750488,0
2022-04-20 19:00:00,4.797832489013672,4.848788261413574,4.795246601104736,4.841960430145264,4.841960430145264,0
2022-04-20 20:00:00,4.842411041259766,4.873130798339844,4.82806396484375,4.8711442947387695,4.8711442947387695,0
2022-04-20 21:00:00,4.867579936981201,4.889781475067139,4.855867385864258,4.889781475067139,4.889781475067139,0
2022-04-20 22:00:00,4.889761924743652,4.906021595001221,4.8830389976501465,4.890204906463623,4.890204906463623,0
2022-04-20 23:00:00,4.883886337280273,4.883886337280273,4.834218502044678,4.852169990539551,4.852169990539551,0
2022-04-21 00:00:00,4.851380348205566,4.938708782196045,4.851380348205566,4.930857181549072,4.930857181549072,0
2022-04-21 01:00:00,4.935496807098389,4.936557769775391,4.885936260223389,4.923013687133789,4.923013687133789,0
2022-04-21 02:00:00,4.925388813018799,4.936789035797119,4.9161481857299805,4.923140525817871,4.923140525817871,0
2022-04-21 03:00:00,4.9173994064331055,4.96044397354126,4.906552314758301,4.958853244781494,4.958853244781494,0
2022-04-21 04:00:00,4.957965850830078,4.95827054977417,4.9243268966674805,4.932675838470459,4.932675838470459,0
2022-04-21 05:00:00,4.934106826782227,4.937107086181641,4.832756042480469,4.832756042480469,4.832756042480469,0
2022-04-21 06:00:00,4.829737663269043,4.9097137451171875,4.829737663269043,4.879817485809326,4.879817485809326,0
2022-04-21 07:00:00,4.889582633972168,4.93329381942749,4.860438346862793,4.93329381942749,4.93329381942749,0
2022-04-21 08:00:00,4.969387054443359,4.973214626312256,4.9332499504089355,4.963753700256348,4.963753700256348,0
2022-04-21 09:00:00,4.962229251861572,4.962229251861572,4.878349304199219,4.878943920135498,4.878943920135498,0
2022-04-21 10:00:00,4.875000476837158,4.956081390380859,4.869722366333008,4.94614315032959,4.94614315032959,0
2022-04-21 11:00:00,4.937967777252197,4.971132278442383,4.937967777252197,4.946220874786377,4.946220874786377,0
2022-04-21 12:00:00,4.955848693847656,4.97235107421875,4.936099052429199,4.966719627380371,4.966719627380371,0
2022-04-21 13:00:00,4.960259437561035,5.04128885269165,4.9382734298706055,5.04128885269165,5.04128885269165,0
2022-04-21 14:00:00,5.041248321533203,5.041248321533203,4.921370983123779,4.925710678100586,4.925710678100586,0
2022-04-21 15:00:00,4.930985450744629,4.941298484802246,4.8916497230529785,4.8916497230529785,4.8916497230529785,0
2022-04-21 16:00:00,4.872247219085693,4.913551330566406,4.844255447387695,4.882228851318359,4.882228851318359,0
2022-04-21 17:00:00,4.861867427825928,4.897525310516357,4.844619274139404,4.84703254699707,4.84703254699707,0
2022-04-21 18:00:00,4.843932628631592,4.843932628631592,4.813650608062744,4.824682235717773,4.824682235717773,0
2022-04-21 19:00:00,4.8152852058410645,4.8152852058410645,4.687505722045898,4.687505722045898,4.687505722045898,3036904
2022-04-21 20:00:00,4.6796555519104,4.6796770095825195,4.567320823669434,4.576398849487305,4.576398849487305,1672928
2022-04-21 21:00:00,4.57521915435791,4.618764877319336,4.57521915435791,4.601839542388916,4.601839542388916,804216
2022-04-21 22:00:00,4.593351364135742,4.609741687774658,4.464437484741211,4.562408447265625,4.562408447265625,4710568
2022-04-21 23:00:00,4.566288948059082,4.5733642578125,4.553178787231445,4.563179969787598,4.563179969787598,742344
2022-04-22 00:00:00,4.547482013702393,4.659484386444092,4.547482013702393,4.623199462890625,4.623199462890625,2524344
2022-04-22 01:00:00,4.623094081878662,4.636640548706055,4.608551979064941,4.636640548706055,4.636640548706055,0
2022-04-22 02:00:00,4.631242752075195,4.65372896194458,4.617246150970459,4.619567394256592,4.619567394256592,0
2022-04-22 03:00:00,4.613032817840576,4.643319606781006,4.613032817840576,4.634283542633057,4.634283542633057,0
2022-04-22 04:00:00,4.64136266708374,4.655742168426514,4.64136266708374,4.655742168426514,4.655742168426514,0
2022-04-22 05:00:00,4.66556978225708,4.705354690551758,4.66556978225708,4.696320533752441,4.696320533752441,0
2022-04-22 06:00:00,4.6983723640441895,4.718565464019775,4.6708083152771,4.678091526031494,4.678091526031494,0
2022-04-22 07:00:00,4.678092002868652,4.678092002868652,4.617336273193359,4.661858081817627,4.661858081817627,2366592
2022-04-22 08:00:00,4.665231704711914,4.679980278015137,4.62449836730957,4.628451824188232,4.628451824188232,0
2022-04-22 09:00:00,4.623075485229492,4.629282474517822,4.596912860870361,4.596912860870361,4.596912860870361,0
2022-04-22 10:00:00,4.584883689880371,4.6348371505737305,4.572741508483887,4.630307197570801,4.630307197570801,0
2022-04-22 11:00:00,4.634684085845947,4.6621575355529785,4.634684085845947,4.6621575355529785,4.6621575355529785,0
2022-04-22 12:00:00,4.670060157775879,4.678046226501465,4.635805130004883,4.638674736022949,4.638674736022949,0
2022-04-22 13:00:00,4.640839099884033,4.643758296966553,4.584562301635742,4.598735332489014,4.598735332489014,0
2022-04-22 14:00:00,4.604043483734131,4.617820739746094,4.5497026443481445,4.592498779296875,4.592498779296875,0
2022-04-22 15:00:00,4.587282180786133,4.61178731918335,4.549144744873047,4.549144744873047,4.549144744873047,462176
2022-04-22 16:00:00,4.548492431640625,4.573036193847656,4.517736434936523,4.56094217300415,4.56094217300415,0
2022-04-22 17:00:00,4.544410705566406,4.574154376983643,4.544410705566406,4.560671329498291,4.560671329498291,0
2022-04-22 18:00:00,4.560470104217529,4.625301837921143,4.54765510559082,4.622118949890137,4.622118949890137,3560544
2022-04-22 19:00:00,4.632847309112549,4.6482648849487305,4.62935209274292,4.6407270431518555,4.6407270431518555,0
2022-04-22 20:00:00,4.645698070526123,4.783016681671143,4.645698070526123,4.759685039520264,4.759685039520264,4138896
2022-04-22 21:00:00,4.767006874084473,4.780455112457275,4.694736480712891,4.703474044799805,4.703474044799805,413640
2022-04-22 22:00:00,4.699781894683838,4.705714702606201,4.649880886077881,4.655815601348877,4.655815601348877,0
2022-04-22 23:00:00,4.661959171295166,4.693918704986572,4.652226448059082,4.693918704986572,4.693918704986572,0
2022-04-23 00:00:00,4.703585624694824,4.703585624694824,4.620299816131592,4.631619453430176,4.631619453430176,0
2022-04-23 01:00:00,4.626682281494141,4.734286308288574,4.626682281494141,4.734286308288574,4.734286308288574,2024168
2022-04-23 02:00:00,4.741013050079346,4.810107707977295,4.704644203186035,4.797718524932861,4.797718524932861,4665544
2022-04-23 03:00:00,4.786393165588379,4.786393165588379,4.708646297454834,4.755101680755615,4.755101680755615,2236416
2022-04-23 04:00:00,4.74629020690918,4.832098484039307,4.738823890686035,4.822874069213867,4.822874069213867,9276416
2022-04-23 05:00:00,4.825085163116455,4.844391345977783,4.796787261962891,4.835257053375244,4.835257053375244,2037136
2022-04-23 06:00:00,4.875953674316406,4.875974178314209,4.79435920715332,4.816112995147705,4.816112995147705,4454200
2022-04-23 07:00:00,4.805633544921875,4.813364505767822,4.775574684143066,4.798789978027344,4.798789978027344,0
2022-04-23 08:00:00,4.798872947692871,4.822721004486084,4.753178119659424,4.8135762214660645,4.8135762214660645,1075480
2022-04-23 09:00:00,4.821840763092041,4.828383445739746,4.798561096191406,4.798561096191406,4.798561096191406,0
2022-04-23 10:00:00,4.796010971069336,4.843276500701904,4.7943572998046875,4.839188575744629,4.839188575744629,178096
2022-04-23 11:00:00,4.833003044128418,4.841730117797852,4.8229899406433105,4.835070610046387,4.835070610046387,1044608
2022-04-23 12:00:00,4.843027114868164,4.87392520904541,4.800391674041748,4.8382744789123535,4.8382744789123535,4307016
2022-04-23 13:00:00,4.832734107971191,4.838621616363525,4.818553924560547,4.8280253410339355,4.8280253410339355,1693824
2022-04-23 14:00:00,4.826494216918945,4.826494216918945,4.7788519859313965,4.807260513305664,4.807260513305664,0
2022-04-23 15:00:00,4.813104629516602,4.829868316650391,4.769794940948486,4.829868316650391,4.829868316650391,309024
2022-04-23 16:00:00,4.824434757232666,4.837370872497559,4.7188191413879395,4.7188191413879395,4.7188191413879395,0
2022-04-23 17:00:00,4.673952579498291,4.693941116333008,4.651365756988525,4.693941116333008,4.693941116333008,2973976
2022-04-23 18:00:00,4.692548751831055,4.692548751831055,4.634024620056152,4.647881507873535,4.647881507873535,0
2022-04-23 19:00:00,4.646572589874268,4.6554999351501465,4.631464004516602,4.6468186378479,4.6468186378479,0
2022-04-23 20:00:00,4.647995948791504,4.675330638885498,4.647995948791504,4.668861389160156,4.668861389160156,0
2022-04-23 21:00:00,4.670767784118652,4.68471097946167,4.663317680358887,4.669431209564209,4.669431209564209,0
2022-04-23 22:00:00,4.669928550720215,4.705269813537598,4.668262481689453,4.682685375213623,4.682685375213623,0
2022-04-23 23:00:00,4.671519756317139,4.672487735748291,4.556365966796875,4.591159820556641,4.591159820556641,2606744
2022-04-24 00:00:00,4.5908918380737305,4.655285835266113,4.5908918380737305,4.6387553215026855,4.6387553215026855,742760
2022-04-24 01:00:00,4.648340225219727,4.657036781311035,4.5926384925842285,4.5926384925842285,4.5926384925842285,0
2022-04-24 02:00:00,4.586594581604004,4.603707790374756,4.576230049133301,4.58829402923584,4.58829402923584,0
2022-04-24 03:00:00,4.598930358886719,4.6461076736450195,4.598930358886719,4.640213966369629,4.640213966369629,0
2022-04-24 04:00:00,4.640850067138672,4.658555507659912,4.626377105712891,4.635305881500244,4.635305881500244,0
2022-04-24 05:00:00,4.637430191040039,4.644253253936768,4.6309919357299805,4.6309919357299805,4.6309919357299805,0
2022-04-24 06:00:00,4.62997579574585,4.658156394958496,4.62997579574585,4.646637916564941,4.646637916564941,0
2022-04-24 07:00:00,4.635305404663086,4.655850887298584,4.635305404663086,4.652559757232666,4.652559757232666,0
2022-04-24 08:00:00,4.652769088745117,4.6633524894714355,4.648338317871094,4.648338317871094,4.648338317871094,0
2022-04-24 09:00:00,4.640796661376953,4.643249034881592,4.63144588470459,4.642845630645752,4.642845630645752,1805144
2022-04-24 10:00:00,4.643453598022461,4.643453598022461,4.612914562225342,4.622315883636475,4.622315883636475,0
2022-04-24 11:00:00,4.619861602783203,4.63266658782959,4.600081920623779,4.607510089874268,4.607510089874268,637032
2022-04-24 12:00:00,4.612051963806152,4.6394500732421875,4.601748943328857,4.601748943328857,4.601748943328857,0
2022-04-24 13:00:00,4.600279808044434,4.600279808044434,4.519576549530029,4.539680004119873,4.539680004119873,1060232
2022-04-24 14:00:00,4.53769063949585,4.580140590667725,4.5121002197265625,4.580140590667725,4.580140590667725,3163960
2022-04-24 15:00:00,4.562967777252197,4.562967777252197,4.534601211547852,4.551441192626953,4.551441192626953,861008
2022-04-24 16:00:00,4.559497356414795,4.5703959465026855,4.505800724029541,4.540556907653809,4.540556907653809,0
2022-04-24 17:00:00,4.5391764640808105,4.5391764640808105,4.489247798919678,4.489247798919678,4.489247798919678,0
2022-04-24 18:00:00,4.490127086639404,4.519880294799805,4.490127086639404,4.519880294799805,4.519880294799805,826736
2022-04-24 19:00:00,4.525036334991455,4.5703935623168945,4.525036334991455,4.558841228485107,4.558841228485107,2507736
2022-04-24 20:00:00,4.556890487670898,4.556890487670898,4.515499591827393,4.515499591827393,4.515499591827393,851232
2022-04-24 21:00:00,4.512755870819092,4.5442214012146,4.50999116897583,4.5442214012146,4.5442214012146,600848
2022-04-24 22:00:00,4.555558204650879,4.571473121643066,4.531630516052246,4.534816265106201,4.534816265106201,762008
2022-04-24 23:00:00,4.538740158081055,4.549062252044678,4.512711048126221,4.512711048126221,4.512711048126221,0
2022-04-25 00:00:00,4.513211727142334,4.513211727142334,4.2830400466918945,4.2830400466918945,4.2830400466918945,6838736
2022-04-25 01:00:00,4.286624431610107,4.342675685882568,4.278850555419922,4.341328144073486,4.341328144073486,4544112
2022-04-25 02:00:00,4.340880393981934,4.357390880584717,4.334711074829102,4.355530261993408,4.355530261993408,172080
2022-04-25 03:00:00,4.360203266143799,4.41437292098999,4.360203266143799,4.407778263092041,4.407778263092041,382736
2022-04-25 04:00:00,4.406091690063477,4.406091690063477,4.3685736656188965,4.3685736656188965,4.3685736656188965,0
2022-04-25 05:00:00,4.36722469329834,4.378222465515137,4.320382118225098,4.328362464904785,4.328362464904785,1634648
2022-04-25 06:00:00,4.3163676261901855,4.349489212036133,4.269914627075195,4.269914627075195,4.269914627075195,1690128
2022-04-25 07:00:00,4.258040428161621,4.258040428161621,4.193212509155273,4.221445560455322,4.221445560455322,7059152
2022-04-25 08:00:00,4.220821380615234,4.2411112785339355,4.215071678161621,4.215438365936279,4.215438365936279,1510568
2022-04-25 09:00:00,4.211514949798584,4.2763848304748535,4.206921100616455,4.2763848304748535,4.2763848304748535,520808
2022-04-25 10:00:00,4.280274868011475,4.280274868011475,4.264651298522949,4.264725208282471,4.264725208282471,0
2022-04-25 11:00:00,4.246000289916992,4.318589210510254,4.227807998657227,4.318589210510254,4.318589210510254,3464760
2022-04-25 12:00:00,4.3208770751953125,4.34251070022583,4.313869476318359,4.313869476318359,4.313869476318359,479352
2022-04-25 13:00:00,4.312942981719971,4.335816383361816,4.296028137207031,4.335816383361816,4.335816383361816,0
2022-04-25 14:00:00,4.320927143096924,4.3805036544799805,4.314237594604492,4.360795974731445,4.360795974731445,149072
2022-04-25 15:00:00,4.356198310852051,4.382213115692139,4.353910446166992,4.356908798217773,4.356908798217773,0
2022-04-25 16:00:00,4.355260372161865,4.423827171325684,4.355260372161865,4.411928176879883,4.411928176879883,0
2022-04-25 17:00:00,4.40374755859375,4.412664413452148,4.386341094970703,4.397783279418945,4.397783279418945,0
2022-04-25 18:00:00,4.393526554107666,4.455896854400635,4.393490314483643,4.452474594116211,4.452474594116211,541152
2022-04-25 19:00:00,4.441271781921387,4.480708599090576,4.4317426681518555,4.477190971374512,4.477190971374512,1269440
2022-04-25 20:00:00,4.478018283843994,4.483287334442139,4.445377349853516,4.447535991668701,4.447535991668701,0
2022-04-25 21:00:00,4.455703258514404,4.470089912414551,4.4362640380859375,4.470089912414551,4.470089912414551,922192
2022-04-25 22:00:00,4.4716386795043945,4.488316059112549,4.460278034210205,4.488316059112549,4.488316059112549,160432
2022-04-25 23:00:00,4.488659858703613,4.507122039794922,4.48784065246582,4.48784065246582,4.48784065246582,451032
2022-04-26 00:00:00,4.4833526611328125,4.5330810546875,4.475262641906738,4.519350051879883,4.519350051879883,0
2022-04-26 01:00:00,4.518467426300049,4.518467426300049,4.471688270568848,4.473639965057373,4.473639965057373,0
2022-04-26 02:00:00,4.471264362335205,4.47263240814209,4.448049068450928,4.461446762084961,4.461446762084961,0
