,Open,High,Low,Close,Adj Close,Volume
2022-05-24 02:00:00,14.327619552612305,14.44941234588623,14.327619552612305,14.44941234588623,14.44941234588623,0
2022-05-24 03:00:00,14.427885055541992,14.521830558776855,14.415592193603516,14.506534576416016,14.506534576416016,0
2022-05-24 04:00:00,14.505622863769531,14.561288833618164,14.469886779785156,14.536005973815918,14.536005973815918,0
2022-05-24 05:00:00,14.519715309143066,14.538793563842773,14.467863082885742,14.48119831085205,14.48119831085205,0
2022-05-24 06:00:00,14.472180366516113,14.546170234680176,14.419300079345703,14.448296546936035,14.448296546936035,0
2022-05-24 07:00:00,14.449321746826172,14.510677337646484,14.440774917602539,14.510677337646484,14.510677337646484,0
2022-05-24 08:00:00,14.525472640991211,14.56143856048584,14.218827247619629,14.218969345092773,14.218969345092773,0
2022-05-24 09:00:00,14.194314956665039,14.365218162536621,14.105018615722656,14.344346046447754,14.344346046447754,731576
2022-05-24 10:00:00,14.388650894165039,14.501181602478027,14.359107971191406,14.500354766845703,14.500354766845703,274072
2022-05-24 11:00:00,14.489242553710938,14.684833526611328,14.489242553710938,14.537158012390137,14.537158012390137,389816
2022-05-24 12:00:00,14.567965507507324,14.649848937988281,14.525862693786621,14.614206314086914,14.614206314086914,12548
2022-05-24 13:00:00,14.60534954071045,14.60534954071045,14.068598747253418,14.086610794067383,14.086610794067383,0
2022-05-24 14:00:00,13.989484786987305,14.02690315246582,13.428788185119629,13.47248363494873,13.47248363494873,2469312
2022-05-24 15:00:00,13.523447036743164,13.536212921142578,13.468976974487305,13.485991477966309,13.485991477966309,668060
2022-05-24 16:00:00,13.517287254333496,13.534228324890137,13.318458557128906,13.351263999938965,13.351263999938965,369872
2022-05-24 17:00:00,13.373579978942871,13.373579978942871,13.110005378723145,13.273426055908203,13.273426055908203,223012
2022-05-24 18:00:00,13.273476600646973,13.442248344421387,13.22130298614502,13.227285385131836,13.227285385131836,0
2022-05-24 19:00:00,13.232714653015137,13.382118225097656,13.221174240112305,13.324902534484863,13.324902534484863,0
2022-05-24 20:00:00,13.312118530273438,13.42876148223877,13.226212501525879,13.419258117675781,13.419258117675781,0
2022-05-24 21:00:00,13.41761589050293,13.529909133911133,13.380969047546387,13.517578125,13.517578125,44516
2022-05-24 22:00:00,13.498176574707031,13.62402057647705,13.498176574707031,13.62402057647705,13.62402057647705,0
2022-05-24 23:00:00,13.625852584838867,13.757965087890625,13.620504379272461,13.623952865600586,13.623952865600586,0
2022-05-25 00:00:00,13.617711067199707,13.638315200805664,13.532254219055176,13.532254219055176,13.532254219055176,0
2022-05-25 01:00:00,13.527600288391113,13.527600288391113,13.405606269836426,13.462343215942383,13.462343215942383,163516
2022-05-25 02:00:00,13.469002723693848,13.787022590637207,13.469002723693848,13.787022590637207,13.787022590637207,517964
2022-05-25 03:00:00,13.785694122314453,13.800816535949707,13.689834594726562,13.720907211303711,13.720907211303711,23316
2022-05-25 04:00:00,13.721090316772461,13.722444534301758,13.503768920898438,13.52216625213623,13.52216625213623,138864
2022-05-25 05:00:00,13.523262023925781,13.62579345703125,13.401206970214844,13.403915405273438,13.403915405273438,345364
2022-05-25 06:00:00,13.395477294921875,13.45397663116455,13.247870445251465,13.434175491333008,13.434175491333008,255988
2022-05-25 07:00:00,13.434091567993164,13.444121360778809,13.332487106323242,13.337712287902832,13.337712287902832,97024
2022-05-25 08:00:00,13.34052562713623,13.407459259033203,13.283273696899414,13.383562088012695,13.383562088012695,124236
2022-05-25 09:00:00,13.384090423583984,13.426636695861816,13.332633972167969,13.426636695861816,13.426636695861816,0
2022-05-25 10:00:00,13.426050186157227,13.426050186157227,13.301844596862793,13.311400413513184,13.311400413513184,0
2022-05-25 11:00:00,13.308854103088379,13.345075607299805,13.156007766723633,13.196273803710938,13.196273803710938,301572
2022-05-25 12:00:00,13.197813034057617,13.387049674987793,13.168508529663086,13.35084056854248,13.35084056854248,168816
2022-05-25 13:00:00,13.356106758117676,13.53532886505127,13.329983711242676,13.519852638244629,13.519852638244629,215796
2022-05-25 14:00:00,13.518196105957031,13.518196105957031,13.389314651489258,13.402254104614258,13.402254104614258,0
2022-05-25 15:00:00,13.40051555633545,13.435830116271973,13.308707237243652,13.435830116271973,13.435830116271973,0
2022-05-25 16:00:00,13.441670417785645,13.496695518493652,13.35740852355957,13.35740852355957,13.35740852355957,0
2022-05-25 17:00:00,13.359871864318848,13.375505447387695,13.268280982971191,13.268280982971191,13.268280982971191,0
2022-05-25 18:00:00,13.26891040802002,13.365683555603027,13.26891040802002,13.354874610900879,13.354874610900879,246224
2022-05-25 19:00:00,13.360823631286621,13.441502571105957,13.341604232788086,13.341604232788086,13.341604232788086,0
2022-05-25 20:00:00,13.340153694152832,13.382817268371582,13.330103874206543,13.382817268371582,13.382817268371582,0
2022-05-25 21:00:00,13.381123542785645,13.402946472167969,13.369596481323242,13.402946472167969,13.402946472167969,0
2022-05-25 22:00:00,13.40165901184082,13.41515827178955,13.31126594543457,13.367655754089355,13.367655754089355,0
2022-05-25 23:00:00,13.382036209106445,13.38410758972168,13.2887601852417,13.328171730041504,13.328171730041504,0
2022-05-26 00:00:00,13.34019947052002,13.73200798034668,13.34019947052002,13.628570556640625,13.628570556640625,548204
2022-05-26 01:00:00,13.620017051696777,13.629331588745117,13.40224552154541,13.40368938446045,13.40368938446045,148344
2022-05-26 02:00:00,13.402776718139648,13.406834602355957,13.340017318725586,13.390315055847168,13.390315055847168,0
2022-05-26 03:00:00,13.383633613586426,13.383633613586426,13.180357933044434,13.182916641235352,13.182916641235352,142512
2022-05-26 04:00:00,13.192743301391602,13.208066940307617,13.131365776062012,13.131365776062012,13.131365776062012,26388
2022-05-26 05:00:00,13.142539024353027,13.211933135986328,12.806135177612305,12.843088150024414,12.843088150024414,489968
2022-05-26 06:00:00,12.86117935180664,12.86117935180664,12.704065322875977,12.72707462310791,12.72707462310791,251452
2022-05-26 07:00:00,12.7491455078125,12.798094749450684,12.640728950500488,12.798094749450684,12.798094749450684,202868
2022-05-26 08:00:00,12.807456970214844,12.807456970214844,11.955296516418457,11.995268821716309,11.995268821716309,21676
2022-05-26 09:00:00,12.024734497070312,12.188311576843262,12.01648998260498,12.124431610107422,12.124431610107422,148772
2022-05-26 10:00:00,12.119135856628418,12.201638221740723,12.119135856628418,12.149252891540527,12.149252891540527,0
2022-05-26 11:00:00,12.119762420654297,12.136778831481934,11.995208740234375,12.008946418762207,12.008946418762207,0
2022-05-26 12:00:00,11.999646186828613,12.106328964233398,11.932811737060547,12.026642799377441,12.026642799377441,57780
2022-05-26 13:00:00,12.027565956115723,12.082524299621582,11.696722030639648,12.074378967285156,12.074378967285156,767440
2022-05-26 14:00:00,12.084525108337402,12.361039161682129,12.084525108337402,12.32132339477539,12.32132339477539,216068
2022-05-26 15:00:00,12.340428352355957,12.480839729309082,12.340428352355957,12.476923942565918,12.476923942565918,0
2022-05-26 16:00:00,12.465431213378906,12.66273307800293,12.465431213378906,12.643980979919434,12.643980979919434,0
2022-05-26 17:00:00,12.629655838012695,12.643881797790527,12.52273941040039,12.548569679260254,12.548569679260254,0
2022-05-26 18:00:00,12.554572105407715,12.554572105407715,12.365273475646973,12.365273475646973,12.365273475646973,0
2022-05-26 19:00:00,12.3545503616333,12.3545503616333,12.183966636657715,12.185104370117188,12.185104370117188,0
2022-05-26 20:00:00,12.184812545776367,12.23167610168457,12.169000625610352,12.190164566040039,12.190164566040039,262784
2022-05-26 21:00:00,12.191970825195312,12.323748588562012,12.191970825195312,12.242971420288086,12.242971420288086,290268
2022-05-26 22:00:00,12.246062278747559,12.418334007263184,12.246062278747559,12.303475379943848,12.303475379943848,29976
2022-05-26 23:00:00,12.306174278259277,12.308457374572754,12.13989543914795,12.13989543914795,12.13989543914795,221084
2022-05-27 00:00:00,12.129234313964844,12.177353858947754,11.959189414978027,11.959189414978027,11.959189414978027,65256
2022-05-27 01:00:00,11.96179485321045,11.977962493896484,11.836128234863281,11.836128234863281,11.836128234863281,101500
2022-05-27 02:00:00,11.791479110717773,11.953125,11.751391410827637,11.86824893951416,11.86824893951416,421652
2022-05-27 03:00:00,11.884220123291016,12.116415977478027,11.880884170532227,12.116415977478027,12.116415977478027,279836
2022-05-27 04:00:00,12.096396446228027,12.128715515136719,11.759355545043945,11.759355545043945,11.759355545043945,105988
2022-05-27 05:00:00,11.741470336914062,11.96384048461914,11.741470336914062,11.851419448852539,11.851419448852539,128240
2022-05-27 06:00:00,11.851032257080078,12.139715194702148,11.790661811828613,12.139715194702148,12.139715194702148,348688
2022-05-27 07:00:00,12.1619873046875,12.311267852783203,12.14542007446289,12.249434471130371,12.249434471130371,114768
2022-05-27 08:00:00,12.21475887298584,12.269233703613281,12.130003929138184,12.156630516052246,12.156630516052246,0
2022-05-27 09:00:00,12.136393547058105,12.258172988891602,12.110816955566406,12.256698608398438,12.256698608398438,54628
2022-05-27 10:00:00,12.262373924255371,12.443979263305664,12.24434757232666,12.254485130310059,12.254485130310059,700224
2022-05-27 11:00:00,12.248530387878418,12.466704368591309,12.248530387878418,12.433487892150879,12.433487892150879,71968
2022-05-27 12:00:00,12.417521476745605,12.806862831115723,12.399256706237793,12.749141693115234,12.749141693115234,280820
2022-05-27 13:00:00,12.753898620605469,12.753898620605469,12.561494827270508,12.621662139892578,12.621662139892578,0
2022-05-27 14:00:00,12.617059707641602,12.617059707641602,12.2012939453125,12.209905624389648,12.209905624389648,0
2022-05-27 15:00:00,12.223579406738281,12.275010108947754,12.101489067077637,12.186396598815918,12.186396598815918,0
2022-05-27 16:00:00,12.172168731689453,12.177947044372559,11.853503227233887,11.858907699584961,11.858907699584961,17719056
2022-05-27 17:00:00,11.87122631072998,11.916739463806152,11.767194747924805,11.773996353149414,11.773996353149414,966216
2022-05-27 18:00:00,11.790897369384766,11.939000129699707,11.790897369384766,11.911474227905273,11.911474227905273,490620
2022-05-27 19:00:00,11.90252685546875,12.22111988067627,11.90134048461914,12.21118450164795,12.21118450164795,157888
2022-05-27 20:00:00,12.167284965515137,12.255514144897461,12.161605834960938,12.215807914733887,12.215807914733887,52304
2022-05-27 21:00:00,12.195660591125488,12.21727466583252,12.149869918823242,12.149869918823242,12.149869918823242,0
2022-05-27 22:00:00,12.132722854614258,12.262557029724121,12.132722854614258,12.20498275756836,12.20498275756836,0
2022-05-27 23:00:00,12.198034286499023,12.198034286499023,12.024286270141602,12.048246383666992,12.048246383666992,0
2022-05-28 00:00:00,12.056708335876465,12.374740600585938,12.056708335876465,12.357527732849121,12.357527732849121,0
2022-05-28 01:00:00,12.344528198242188,12.363801956176758,12.036747932434082,12.043597221374512,12.043597221374512,0
2022-05-28 02:00:00,12.035533905029297,12.044022560119629,11.848550796508789,11.900142669677734,11.900142669677734,0
2022-05-28 03:00:00,11.88752269744873,12.05639362335205,11.819743156433105,12.05639362335205,12.05639362335205,0
2022-05-28 04:00:00,12.068258285522461,12.118650436401367,11.99201774597168,12.118602752685547,12.118602752685547,0
2022-05-28 05:00:00,12.09718132019043,12.195682525634766,12.06006145477295,12.149787902832031,12.149787902832031,0
2022-05-28 06:00:00,12.152180671691895,12.157891273498535,12.089615821838379,12.104391098022461,12.104391098022461,0
2022-05-28 07:00:00,12.094799041748047,12.09639835357666,11.944451332092285,11.986082077026367,11.986082077026367,0
2022-05-28 08:00:00,11.983697891235352,12.045239448547363,11.94482421875,11.98095417022705,11.98095417022705,0
2022-05-28 09:00:00,11.982044219970703,12.02394962310791,11.937175750732422,12.010894775390625,12.010894775390625,0
2022-05-28 10:00:00,11.999351501464844,12.062322616577148,11.96380615234375,12.012866973876953,12.012866973876953,0
2022-05-28 11:00:00,12.009230613708496,12.157103538513184,11.986287117004395,12.072026252746582,12.072026252746582,0
2022-05-28 12:00:00,12.071016311645508,12.244719505310059,12.042078971862793,12.244719505310059,12.244719505310059,0
2022-05-28 13:00:00,12.234041213989258,12.258410453796387,12.153395652770996,12.153395652770996,12.153395652770996,0
2022-05-28 14:00:00,12.162135124206543,12.190592765808105,12.088194847106934,12.110785484313965,12.110785484313965,0
2022-05-28 15:00:00,12.11184310913086,12.277605056762695,12.111268997192383,12.277605056762695,12.277605056762695,0
2022-05-28 16:00:00,12.278594970703125,12.345805168151855,12.24018383026123,12.338224411010742,12.338224411010742,0
2022-05-28 17:00:00,12.338066101074219,12.341400146484375,12.257790565490723,12.260939598083496,12.260939598083496,0
2022-05-28 18:00:00,12.265985488891602,12.342065811157227,12.263850212097168,12.327298164367676,12.327298164367676,0
2022-05-28 19:00:00,12.326949119567871,12.330998420715332,12.209258079528809,12.252575874328613,12.252575874328613,0
2022-05-28 20:00:00,12.245824813842773,12.2498779296875,12.19949722290039,12.19949722290039,12.19949722290039,0
2022-05-28 21:00:00,12.200411796569824,12.228985786437988,12.124434471130371,12.128870964050293,12.128870964050293,0
2022-05-28 22:00:00,12.125632286071777,12.16245174407959,12.089706420898438,12.155233383178711,12.155233383178711,69040
2022-05-28 23:00:00,12.15491008758545,12.322227478027344,12.130010604858398,12.285286903381348,12.285286903381348,121984
2022-05-29 00:00:00,12.26833438873291,12.28640079498291,12.192431449890137,12.20167350769043,12.20167350769043,0
2022-05-29 01:00:00,12.193934440612793,12.193934440612793,11.978060722351074,11.985548973083496,11.985548973083496,0
2022-05-29 02:00:00,11.989405632019043,11.993369102478027,11.79520034790039,11.818411827087402,11.818411827087402,157020
2022-05-29 03:00:00,11.819355010986328,11.922737121582031,11.766258239746094,11.922737121582031,11.922737121582031,0
2022-05-29 04:00:00,11.923559188842773,11.956366539001465,11.886685371398926,11.901053428649902,11.901053428649902,0
2022-05-29 05:00:00,11.902828216552734,12.031477928161621,11.88880443572998,12.011556625366211,12.011556625366211,0
2022-05-29 06:00:00,12.015743255615234,12.089801788330078,12.015743255615234,12.089801788330078,12.089801788330078,0
2022-05-29 07:00:00,12.081315994262695,12.125683784484863,12.074274063110352,12.101635932922363,12.101635932922363,0
2022-05-29 08:00:00,12.099601745605469,12.130946159362793,12.053855895996094,12.057849884033203,12.057849884033203,16950
2022-05-29 09:00:00,12.05862045288086,12.067300796508789,11.973005294799805,11.975556373596191,11.975556373596191,195556
2022-05-29 10:00:00,11.97624683380127,12.21751594543457,11.97624683380127,12.2059326171875,12.2059326171875,74348
2022-05-29 11:00:00,12.209711074829102,12.37607479095459,12.205857276916504,12.370793342590332,12.370793342590332,213936
