,Open,High,Low,Close,Adj Close,Volume
2021-12-02 13:00:00,0.4218325614929199,0.4228825569152832,0.41858553886413574,0.42106035351753235,0.42106035351753235,0
2021-12-02 14:00:00,0.42148610949516296,0.42480939626693726,0.4191969633102417,0.4232970178127289,0.4232970178127289,0
2021-12-02 15:00:00,0.4236745536327362,0.42511186003685,0.4175700843334198,0.42048394680023193,0.42048394680023193,0
2021-12-02 16:00:00,0.42047157883644104,0.4237298369407654,0.41758373379707336,0.4204418361186981,0.4204418361186981,0
2021-12-02 17:00:00,0.4207589328289032,0.4212925434112549,0.4175735116004944,0.4201146066188812,0.4201146066188812,0
2021-12-02 18:00:00,0.4203187823295593,0.4210038483142853,0.4166603982448578,0.4206473231315613,0.4206473231315613,0
2021-12-02 19:00:00,0.4203629195690155,0.4214063882827759,0.41854971647262573,0.4208209812641144,0.4208209812641144,0
2021-12-02 20:00:00,0.4202793538570404,0.4254288077354431,0.4195236563682556,0.4238590598106384,0.4238590598106384,0
2021-12-02 21:00:00,0.42376676201820374,0.425118625164032,0.422105073928833,0.42334967851638794,0.42334967851638794,0
2021-12-02 22:00:00,0.4232938885688782,0.4246707260608673,0.4191075563430786,0.4246707260608673,0.4246707260608673,0
2021-12-02 23:00:00,0.4242106080055237,0.4246225655078888,0.42029836773872375,0.42083317041397095,0.42083317041397095,0
2021-12-03 00:00:00,0.42274171113967896,0.42274171113967896,0.4183584153652191,0.4224635064601898,0.4224635064601898,0
2021-12-03 01:00:00,0.4219309985637665,0.4227520227432251,0.41793015599250793,0.41885313391685486,0.41885313391685486,0
2021-12-03 02:00:00,0.4184143543243408,0.4202554225921631,0.4133721888065338,0.4138297736644745,0.4138297736644745,3947488
2021-12-03 03:00:00,0.4136153757572174,0.41773298382759094,0.4126991927623749,0.41727545857429504,0.41727545857429504,0
2021-12-03 04:00:00,0.41681522130966187,0.42270660400390625,0.4166778028011322,0.41918057203292847,0.41918057203292847,426032
2021-12-03 05:00:00,0.4194844663143158,0.4223403334617615,0.4173462688922882,0.42160916328430176,0.42160916328430176,2260544
2021-12-03 06:00:00,0.42195335030555725,0.423032283782959,0.4203290343284607,0.42269274592399597,0.42269274592399597,0
2021-12-03 07:00:00,0.4229619801044464,0.4229619801044464,0.41969335079193115,0.4216257333755493,0.4216257333755493,0
2021-12-03 08:00:00,0.4211095869541168,0.4211095869541168,0.41840222477912903,0.4194190204143524,0.4194190204143524,0
2021-12-03 09:00:00,0.4190060496330261,0.42687299847602844,0.41850972175598145,0.4233880043029785,0.4233880043029785,19446800
2021-12-03 10:00:00,0.4230342507362366,0.4272922873497009,0.4230342507362366,0.4271388053894043,0.4271388053894043,6439920
2021-12-03 11:00:00,0.42715704441070557,0.4285004138946533,0.4248235523700714,0.42545610666275024,0.42545610666275024,0
2021-12-03 12:00:00,0.42593902349472046,0.42672863602638245,0.4229075312614441,0.42393356561660767,0.42393356561660767,0
2021-12-03 13:00:00,0.42421892285346985,0.4261062443256378,0.42296549677848816,0.4240725636482239,0.4240725636482239,745952
2021-12-03 14:00:00,0.42401549220085144,0.42479467391967773,0.415597528219223,0.415597528219223,0.415597528219223,0
2021-12-03 15:00:00,0.41607531905174255,0.41857433319091797,0.41472309827804565,0.41590598225593567,0.41590598225593567,3913760
2021-12-03 16:00:00,0.41647905111312866,0.41647905111312866,0.4038662612438202,0.40613698959350586,0.40613698959350586,598000
2021-12-03 17:00:00,0.40548965334892273,0.40944182872772217,0.40372607111930847,0.40888655185699463,0.40888655185699463,11509376
2021-12-03 18:00:00,0.40858277678489685,0.4102001190185547,0.40563249588012695,0.40842217206954956,0.40842217206954956,0
2021-12-03 19:00:00,0.4084068834781647,0.40912356972694397,0.3981247544288635,0.40035948157310486,0.40035948157310486,6438272
2021-12-03 20:00:00,0.39792200922966003,0.3986586332321167,0.38147249817848206,0.39543694257736206,0.39543694257736206,31785184
2021-12-03 21:00:00,0.3957239091396332,0.40283992886543274,0.3955099284648895,0.40021029114723206,0.40021029114723206,6963104
2021-12-03 22:00:00,0.3996996581554413,0.3998832404613495,0.39367640018463135,0.3942728340625763,0.3942728340625763,0
2021-12-03 23:00:00,0.3951716125011444,0.3982003927230835,0.39381036162376404,0.39447277784347534,0.39447277784347534,883520
2021-12-04 00:00:00,0.39621952176094055,0.39621952176094055,0.38017645478248596,0.38096120953559875,0.38096120953559875,6946272
2021-12-04 01:00:00,0.38101330399513245,0.3834322392940521,0.37655606865882874,0.3808806240558624,0.3808806240558624,15922496
2021-12-04 02:00:00,0.38112908601760864,0.3824943006038666,0.3734290301799774,0.3817961513996124,0.3817961513996124,7549376
2021-12-04 03:00:00,0.3808189630508423,0.3811798691749573,0.3663845658302307,0.36656492948532104,0.36656492948532104,0
2021-12-04 04:00:00,0.36109209060668945,0.371202677488327,0.330238401889801,0.33231446146965027,0.33231446146965027,16387040
2021-12-04 05:00:00,0.33166736364364624,0.33405572175979614,0.2435251921415329,0.2979874312877655,0.2979874312877655,94540832
2021-12-04 06:00:00,0.2982510030269623,0.32569167017936707,0.29264888167381287,0.3088783025741577,0.3088783025741577,92691648
2021-12-04 07:00:00,0.3096928000450134,0.3122529685497284,0.29680806398391724,0.3098863959312439,0.3098863959312439,40347680
2021-12-04 08:00:00,0.3110334575176239,0.31965523958206177,0.3102416694164276,0.31656935811042786,0.31656935811042786,40414912
2021-12-04 09:00:00,0.3158011734485626,0.32469093799591064,0.31513047218322754,0.3209328055381775,0.3209328055381775,2742144
2021-12-04 10:00:00,0.3223182260990143,0.3236287236213684,0.3089848756790161,0.31324589252471924,0.31324589252471924,5304000
2021-12-04 11:00:00,0.3137114942073822,0.3137114942073822,0.29780450463294983,0.30298125743865967,0.30298125743865967,4832256
2021-12-04 12:00:00,0.3035255968570709,0.3159153163433075,0.3035255968570709,0.31156325340270996,0.31156325340270996,22931520
2021-12-04 13:00:00,0.31228724122047424,0.3155730664730072,0.309016615152359,0.3155730664730072,0.3155730664730072,11740928
2021-12-04 14:00:00,0.31535619497299194,0.32471105456352234,0.31496021151542664,0.3224075138568878,0.3224075138568878,19659328
2021-12-04 15:00:00,0.322000652551651,0.3335784077644348,0.322000652551651,0.3317834734916687,0.3317834734916687,30356416
2021-12-04 16:00:00,0.3319641947746277,0.3327189087867737,0.3221372365951538,0.3221372365951538,0.3221372365951538,0
2021-12-04 17:00:00,0.32287806272506714,0.3310137093067169,0.32229214906692505,0.3310137093067169,0.3310137093067169,11669248
2021-12-04 18:00:00,0.33028656244277954,0.33176058530807495,0.3283913731575012,0.33107268810272217,0.33107268810272217,7139712
2021-12-04 19:00:00,0.3313341438770294,0.3454990088939667,0.330699622631073,0.34425583481788635,0.34425583481788635,26441408
2021-12-04 20:00:00,0.3431391417980194,0.34523773193359375,0.33942821621894836,0.3400784730911255,0.3400784730911255,0
2021-12-04 21:00:00,0.33967044949531555,0.3397381901741028,0.33192455768585205,0.3326374590396881,0.3326374590396881,0
2021-12-04 22:00:00,0.33313289284706116,0.34075212478637695,0.3326807916164398,0.3386518359184265,0.3386518359184265,9719168
2021-12-04 23:00:00,0.33886706829071045,0.3429815471172333,0.3355090618133545,0.33980607986450195,0.33980607986450195,8339968
2021-12-05 00:00:00,0.33869901299476624,0.3427271544933319,0.32752788066864014,0.3318934738636017,0.3318934738636017,0
2021-12-05 01:00:00,0.33110514283180237,0.3315712511539459,0.32594600319862366,0.33049002289772034,0.33049002289772034,0
2021-12-05 02:00:00,0.32999494671821594,0.3324354887008667,0.32573747634887695,0.32747113704681396,0.32747113704681396,0
2021-12-05 03:00:00,0.3269922435283661,0.3342670798301697,0.32531115412712097,0.3342670798301697,0.3342670798301697,5393856
2021-12-05 04:00:00,0.3343401849269867,0.3343401849269867,0.32911187410354614,0.32927557826042175,0.32927557826042175,0
2021-12-05 05:00:00,0.32984045147895813,0.335692822933197,0.3294064998626709,0.3349428176879883,0.3349428176879883,0
2021-12-05 06:00:00,0.3349975347518921,0.33748114109039307,0.3332994282245636,0.33711329102516174,0.33711329102516174,0
2021-12-05 07:00:00,0.3364943861961365,0.33869028091430664,0.3315601944923401,0.3320028781890869,0.3320028781890869,0
2021-12-05 08:00:00,0.3327467739582062,0.3364492356777191,0.3302345871925354,0.3356602191925049,0.3356602191925049,0
2021-12-05 09:00:00,0.3359711170196533,0.3359711170196533,0.32453078031539917,0.3252447843551636,0.3252447843551636,0
2021-12-05 10:00:00,0.3257821798324585,0.33005067706108093,0.3248041272163391,0.3268403708934784,0.3268403708934784,0
2021-12-05 11:00:00,0.3265390992164612,0.33441224694252014,0.3265390992164612,0.3338635563850403,0.3338635563850403,0
2021-12-05 12:00:00,0.33536332845687866,0.3546755909919739,0.3347463607788086,0.33959972858428955,0.33959972858428955,32904224
2021-12-05 13:00:00,0.3400055468082428,0.34110257029533386,0.3346678614616394,0.3406321704387665,0.3406321704387665,6978240
2021-12-05 14:00:00,0.3395938575267792,0.3395938575267792,0.3259779214859009,0.3269736170768738,0.3269736170768738,0
2021-12-05 15:00:00,0.3263600468635559,0.32694488763809204,0.30410251021385193,0.3102991282939911,0.3102991282939911,0
2021-12-05 16:00:00,0.30962222814559937,0.3173604905605316,0.30962222814559937,0.31442779302597046,0.31442779302597046,0
2021-12-05 17:00:00,0.3135518729686737,0.32219165563583374,0.31143251061439514,0.3206307590007782,0.3206307590007782,8150112
2021-12-05 18:00:00,0.3209144175052643,0.3209144175052643,0.3159855306148529,0.31619375944137573,0.31619375944137573,0
2021-12-05 19:00:00,0.31554049253463745,0.31655827164649963,0.30923783779144287,0.3136957585811615,0.3136957585811615,0
2021-12-05 20:00:00,0.31551411747932434,0.3183915317058563,0.31051236391067505,0.31484368443489075,0.31484368443489075,0
2021-12-05 21:00:00,0.3148728609085083,0.31809237599372864,0.307584285736084,0.31809237599372864,0.31809237599372864,713600
2021-12-05 22:00:00,0.31687867641448975,0.32061687111854553,0.31258532404899597,0.3195089101791382,0.3195089101791382,2970240
2021-12-05 23:00:00,0.3199664354324341,0.32153448462486267,0.3145839273929596,0.3178696930408478,0.3178696930408478,0
2021-12-06 00:00:00,0.3187313675880432,0.3187313675880432,0.29753977060317993,0.30113184452056885,0.30113184452056885,0
2021-12-06 01:00:00,0.3012063503265381,0.3063783347606659,0.2989967167377472,0.304965078830719,0.304965078830719,844448
2021-12-06 02:00:00,0.30433666706085205,0.3081989884376526,0.3036271929740906,0.305027037858963,0.305027037858963,659008
2021-12-06 03:00:00,0.30441898107528687,0.3074150085449219,0.30365854501724243,0.3062189817428589,0.3062189817428589,0
2021-12-06 04:00:00,0.3061123192310333,0.3107355833053589,0.30566707253456116,0.30803972482681274,0.30803972482681274,0
2021-12-06 05:00:00,0.3084735572338104,0.3088051974773407,0.30232325196266174,0.30232325196266174,0.30232325196266174,0
2021-12-06 06:00:00,0.301967054605484,0.30548396706581116,0.29529717564582825,0.29538771510124207,0.29538771510124207,0
2021-12-06 07:00:00,0.2957190275192261,0.2994926869869232,0.29094231128692627,0.29567161202430725,0.29567161202430725,8677792
2021-12-06 08:00:00,0.29605764150619507,0.30372151732444763,0.2934202551841736,0.3005461096763611,0.3005461096763611,19462656
2021-12-06 09:00:00,0.29996585845947266,0.30083611607551575,0.28621307015419006,0.28621307015419006,0.28621307015419006,367104
2021-12-06 10:00:00,0.28752774000167847,0.291789174079895,0.28309470415115356,0.2864641845226288,0.2864641845226288,4274848
2021-12-06 11:00:00,0.286140114068985,0.29468411207199097,0.28044605255126953,0.2943916916847229,0.2943916916847229,10405632
2021-12-06 12:00:00,0.29438915848731995,0.30054354667663574,0.291190505027771,0.29825541377067566,0.29825541377067566,0
2021-12-06 13:00:00,0.2982103228569031,0.3014475107192993,0.29373854398727417,0.2978385090827942,0.2978385090827942,0
2021-12-06 14:00:00,0.2976408898830414,0.2993679642677307,0.29183948040008545,0.29433906078338623,0.29433906078338623,0
2021-12-06 15:00:00,0.2950095534324646,0.30432143807411194,0.29262733459472656,0.30432143807411194,0.30432143807411194,0
2021-12-06 16:00:00,0.30447882413864136,0.3094967007637024,0.30379462242126465,0.3085218369960785,0.3085218369960785,0
2021-12-06 17:00:00,0.3084876835346222,0.3087932765483856,0.30313000082969666,0.3039998412132263,0.3039998412132263,0
2021-12-06 18:00:00,0.3037736117839813,0.3061193823814392,0.30143970251083374,0.305889755487442,0.305889755487442,831968
2021-12-06 19:00:00,0.30528420209884644,0.31081053614616394,0.30528420209884644,0.30801236629486084,0.30801236629486084,0
2021-12-06 20:00:00,0.3079698979854584,0.3093598484992981,0.30520114302635193,0.30520114302635193,0.30520114302635193,0
2021-12-06 21:00:00,0.3045947253704071,0.3180168569087982,0.3045947253704071,0.3157666027545929,0.3157666027545929,10409920
2021-12-06 22:00:00,0.316508412361145,0.32391440868377686,0.316508412361145,0.32257309556007385,0.32257309556007385,10734624
2021-12-06 23:00:00,0.3232246935367584,0.32389897108078003,0.3195328116416931,0.321981281042099,0.321981281042099,0
2021-12-07 00:00:00,0.3222820460796356,0.3293973207473755,0.3202935457229614,0.3293973207473755,0.3293973207473755,0
2021-12-07 01:00:00,0.33007246255874634,0.3372938632965088,0.3267727494239807,0.3321535587310791,0.3321535587310791,13207776
2021-12-07 02:00:00,0.3326331675052643,0.3351462185382843,0.3286602795124054,0.3286602795124054,0.3286602795124054,0
2021-12-07 03:00:00,0.32795366644859314,0.32955947518348694,0.3268451988697052,0.3286050856113434,0.3286050856113434,239424
2021-12-07 04:00:00,0.3287854790687561,0.33022505044937134,0.32457444071769714,0.32605066895484924,0.32605066895484924,461504
2021-12-07 05:00:00,0.32604527473449707,0.32875609397888184,0.32604527473449707,0.32785284519195557,0.32785284519195557,2179840
2021-12-07 06:00:00,0.32826167345046997,0.3314982056617737,0.32799485325813293,0.331458181142807,0.331458181142807,1185888
2021-12-07 07:00:00,0.331520676612854,0.33964183926582336,0.33112195134162903,0.33796098828315735,0.33796098828315735,97152
2021-12-07 08:00:00,0.3392362594604492,0.3393680453300476,0.33547332882881165,0.3393680453300476,0.3393680453300476,0
2021-12-07 09:00:00,0.3394651710987091,0.3402416706085205,0.33470460772514343,0.33488133549690247,0.33488133549690247,0
2021-12-07 10:00:00,0.335337370634079,0.33728185296058655,0.3339029550552368,0.33699777722358704,0.33699777722358704,0
2021-12-07 11:00:00,0.33722659945487976,0.3399558365345001,0.3356516361236572,0.3377018868923187,0.3377018868923187,0
2021-12-07 12:00:00,0.3372759222984314,0.33742278814315796,0.3212047815322876,0.3251989483833313,0.3251989483833313,0
2021-12-07 13:00:00,0.3263183832168579,0.32979029417037964,0.3262469172477722,0.32942962646484375,0.32942962646484375,0
2021-12-07 14:00:00,0.32910120487213135,0.33541545271873474,0.32783979177474976,0.33541545271873474,0.33541545271873474,747392
2021-12-07 15:00:00,0.3354634642601013,0.33731165528297424,0.33456799387931824,0.33456799387931824,0.33456799387931824,0
2021-12-07 16:00:00,0.3346537947654724,0.33500179648399353,0.3239237070083618,0.3271350860595703,0.3271350860595703,0
2021-12-07 17:00:00,0.32726338505744934,0.32821518182754517,0.32239478826522827,0.32660776376724243,0.32660776376724243,0
2021-12-07 18:00:00,0.32679054141044617,0.3276238441467285,0.32375651597976685,0.3241160213947296,0.3241160213947296,0
2021-12-07 19:00:00,0.3243376314640045,0.3259580135345459,0.3211042284965515,0.32363012433052063,0.32363012433052063,58176
2021-12-07 20:00:00,0.32361119985580444,0.32361119985580444,0.31344327330589294,0.316327840089798,0.316327840089798,10127616
2021-12-07 21:00:00,0.31639981269836426,0.32113659381866455,0.3163878917694092,0.31833985447883606,0.31833985447883606,0
2021-12-07 22:00:00,0.3176533877849579,0.31909558176994324,0.3138684034347534,0.3148493766784668,0.3148493766784668,0
2021-12-07 23:00:00,0.315208375453949,0.3198351263999939,0.31397944688796997,0.318781316280365,0.318781316280365,0
2021-12-08 00:00:00,0.3182002604007721,0.32096031308174133,0.3144398629665375,0.32096031308174133,0.32096031308174133,0
2021-12-08 01:00:00,0.3220013976097107,0.32362204790115356,0.3184111714363098,0.3193381726741791,0.3193381726741791,0
2021-12-08 02:00:00,0.319406121969223,0.3219227194786072,0.3173297345638275,0.3173297345638275,0.3173297345638275,0
2021-12-08 03:00:00,0.31769266724586487,0.3206486999988556,0.31218260526657104,0.31268128752708435,0.31268128752708435,0
2021-12-08 04:00:00,0.31284743547439575,0.3205724060535431,0.31284743547439575,0.31924426555633545,0.31924426555633545,4574400
2021-12-08 05:00:00,0.3186522126197815,0.32384657859802246,0.31706181168556213,0.31990644335746765,0.31990644335746765,4935936
2021-12-08 06:00:00,0.3196137249469757,0.3237020969390869,0.3196137249469757,0.3234575092792511,0.3234575092792511,1536768
2021-12-08 07:00:00,0.3233007788658142,0.32392269372940063,0.3205682933330536,0.3219599425792694,0.3219599425792694,0
2021-12-08 08:00:00,0.32249715924263,0.32455211877822876,0.3204328417778015,0.3230207562446594,0.3230207562446594,0
