,Open,High,Low,Close,Adj Close,Volume
2022-04-30 03:00:00,1.2579212188720703,1.2588551044464111,1.2520772218704224,1.258707880973816,1.258707880973816,0
2022-04-30 04:00:00,1.258661150932312,1.2628304958343506,1.2559421062469482,1.2580474615097046,1.2580474615097046,0
2022-04-30 05:00:00,1.2580610513687134,1.2733325958251953,1.2580610513687134,1.2733325958251953,1.2733325958251953,251800
2022-04-30 06:00:00,1.273345708847046,1.2733895778656006,1.2684760093688965,1.2690218687057495,1.2690218687057495,204248
2022-04-30 07:00:00,1.2708035707473755,1.2711485624313354,1.2636858224868774,1.2638626098632812,1.2638626098632812,0
2022-04-30 08:00:00,1.2639048099517822,1.2707209587097168,1.2575101852416992,1.2707209587097168,1.2707209587097168,184980
2022-04-30 09:00:00,1.2717950344085693,1.2761921882629395,1.2685775756835938,1.2734363079071045,1.2734363079071045,122952
2022-04-30 10:00:00,1.2734644412994385,1.3445355892181396,1.2734644412994385,1.331384301185608,1.331384301185608,19033588
2022-04-30 11:00:00,1.3312898874282837,1.3312898874282837,1.3082789182662964,1.3082789182662964,1.3082789182662964,4704920
2022-04-30 12:00:00,1.307502269744873,1.3123210668563843,1.3056432008743286,1.3057585954666138,1.3057585954666138,1789392
2022-04-30 13:00:00,1.3054966926574707,1.3055692911148071,1.2914546728134155,1.2934249639511108,1.2934249639511108,1169008
2022-04-30 14:00:00,1.2932878732681274,1.293971300125122,1.2576100826263428,1.2576100826263428,1.2576100826263428,2110792
2022-04-30 15:00:00,1.257521629333496,1.2599457502365112,1.2525768280029297,1.2591795921325684,1.2591795921325684,2222672
2022-04-30 16:00:00,1.2593103647232056,1.2641668319702148,1.254059076309204,1.254128336906433,1.254128336906433,263968
2022-04-30 17:00:00,1.2535616159439087,1.2535616159439087,1.2385083436965942,1.2385083436965942,1.2385083436965942,1511760
2022-04-30 18:00:00,1.2386692762374878,1.2435680627822876,1.2250806093215942,1.2272260189056396,1.2272260189056396,510944
2022-04-30 19:00:00,1.2275110483169556,1.2289257049560547,1.2216529846191406,1.2238408327102661,1.2238408327102661,0
2022-04-30 20:00:00,1.2240489721298218,1.226054072380066,1.2214899063110352,1.2235184907913208,1.2235184907913208,80368
2022-04-30 21:00:00,1.2235777378082275,1.2242265939712524,1.2212014198303223,1.2219969034194946,1.2219969034194946,0
2022-04-30 22:00:00,1.2218087911605835,1.2218087911605835,1.1986970901489258,1.1986970901489258,1.1986970901489258,1668288
2022-04-30 23:00:00,1.1973580121994019,1.1980618238449097,1.105082631111145,1.1277961730957031,1.1277961730957031,10119616
2022-05-01 00:00:00,1.1275060176849365,1.1314055919647217,1.1099073886871338,1.118106722831726,1.118106722831726,5171032
2022-05-01 01:00:00,1.1169745922088623,1.120297908782959,1.0993728637695312,1.119701862335205,1.119701862335205,4263168
2022-05-01 02:00:00,1.1196702718734741,1.126238226890564,1.1141908168792725,1.1141908168792725,1.1141908168792725,1102344
2022-05-01 03:00:00,1.1141544580459595,1.1214780807495117,1.1135406494140625,1.1214780807495117,1.1214780807495117,882544
2022-05-01 04:00:00,1.1210722923278809,1.1235501766204834,1.1156418323516846,1.1165311336517334,1.1165311336517334,1468128
2022-05-01 05:00:00,1.1167412996292114,1.1386935710906982,1.1167412996292114,1.1327900886535645,1.1327900886535645,2279240
2022-05-01 06:00:00,1.1327742338180542,1.1422169208526611,1.130724310874939,1.130724310874939,1.130724310874939,2210560
2022-05-01 07:00:00,1.1308585405349731,1.1340211629867554,1.1264721155166626,1.128297209739685,1.128297209739685,490664
2022-05-01 08:00:00,1.128503680229187,1.1436049938201904,1.128503680229187,1.1434221267700195,1.1434221267700195,73264
2022-05-01 09:00:00,1.1436635255813599,1.1465802192687988,1.1378108263015747,1.1412156820297241,1.1412156820297241,204216
2022-05-01 10:00:00,1.1412006616592407,1.149634599685669,1.1409006118774414,1.1446152925491333,1.1446152925491333,0
2022-05-01 11:00:00,1.1446760892868042,1.1446760892868042,1.1309605836868286,1.1311830282211304,1.1311830282211304,0
2022-05-01 12:00:00,1.1311739683151245,1.1378064155578613,1.1287342309951782,1.13385808467865,1.13385808467865,0
2022-05-01 13:00:00,1.1339387893676758,1.1402274370193481,1.1335890293121338,1.1369878053665161,1.1369878053665161,0
2022-05-01 14:00:00,1.1365777254104614,1.1385844945907593,1.1316280364990234,1.1341121196746826,1.1341121196746826,0
2022-05-01 15:00:00,1.1339280605316162,1.1589926481246948,1.1339280605316162,1.1586520671844482,1.1586520671844482,0
2022-05-01 16:00:00,1.1589242219924927,1.1729457378387451,1.1589242219924927,1.171076774597168,1.171076774597168,349272
2022-05-01 17:00:00,1.170940637588501,1.1743345260620117,1.163803219795227,1.1641591787338257,1.1641591787338257,0
2022-05-01 18:00:00,1.164317011833191,1.1645729541778564,1.1503357887268066,1.150474190711975,1.150474190711975,0
2022-05-01 19:00:00,1.1495062112808228,1.1495959758758545,1.1393907070159912,1.1462898254394531,1.1462898254394531,46272
2022-05-01 20:00:00,1.14664626121521,1.1492152214050293,1.1435754299163818,1.1489949226379395,1.1489949226379395,0
2022-05-01 21:00:00,1.1548709869384766,1.156593918800354,1.147481083869934,1.1508103609085083,1.1508103609085083,629528
2022-05-01 22:00:00,1.1506065130233765,1.154086709022522,1.1454086303710938,1.147091269493103,1.147091269493103,0
2022-05-01 23:00:00,1.146977186203003,1.1618024110794067,1.143709659576416,1.1618024110794067,1.1618024110794067,0
2022-05-02 00:00:00,1.161657452583313,1.1731996536254883,1.1599048376083374,1.1702467203140259,1.1702467203140259,0
2022-05-02 01:00:00,1.1701414585113525,1.1729050874710083,1.1632241010665894,1.1632241010665894,1.1632241010665894,0
2022-05-02 02:00:00,1.1589066982269287,1.1600466966629028,1.1556107997894287,1.1600219011306763,1.1600219011306763,0
2022-05-02 03:00:00,1.1599034070968628,1.1670714616775513,1.1594090461730957,1.1670444011688232,1.1670444011688232,0
2022-05-02 04:00:00,1.1668678522109985,1.1699867248535156,1.1593655347824097,1.1699867248535156,1.1699867248535156,0
2022-05-02 05:00:00,1.1705207824707031,1.1749526262283325,1.1691334247589111,1.1749526262283325,1.1749526262283325,0
2022-05-02 06:00:00,1.1749078035354614,1.1788301467895508,1.174072027206421,1.1745514869689941,1.1745514869689941,0
2022-05-02 07:00:00,1.1745377779006958,1.179836392402649,1.1742758750915527,1.1786835193634033,1.1786835193634033,0
2022-05-02 08:00:00,1.1770005226135254,1.1770005226135254,1.1610400676727295,1.162292718887329,1.162292718887329,139144
2022-05-02 09:00:00,1.1624549627304077,1.1660189628601074,1.158478856086731,1.158478856086731,1.158478856086731,0
2022-05-02 10:00:00,1.156524896621704,1.156524896621704,1.1423630714416504,1.144655466079712,1.144655466079712,0
2022-05-02 11:00:00,1.1446579694747925,1.144804835319519,1.130139946937561,1.1301419734954834,1.1301419734954834,293804
2022-05-02 12:00:00,1.1302125453948975,1.1417149305343628,1.1300655603408813,1.1364073753356934,1.1364073753356934,0
2022-05-02 13:00:00,1.1362935304641724,1.1545603275299072,1.1343287229537964,1.1545603275299072,1.1545603275299072,2622620
2022-05-02 14:00:00,1.1543840169906616,1.1571102142333984,1.1414772272109985,1.1571102142333984,1.1571102142333984,1334788
2022-05-02 15:00:00,1.1584458351135254,1.1829278469085693,1.158380389213562,1.1730889081954956,1.1730889081954956,2897248
2022-05-02 16:00:00,1.1733030080795288,1.1761986017227173,1.16874098777771,1.1698628664016724,1.1698628664016724,0
2022-05-02 17:00:00,1.1695483922958374,1.1695483922958374,1.1542433500289917,1.1617016792297363,1.1617016792297363,281008
2022-05-02 18:00:00,1.1625900268554688,1.1805588006973267,1.1625900268554688,1.1785492897033691,1.1785492897033691,1903064
2022-05-02 19:00:00,1.1783063411712646,1.2076706886291504,1.1754207611083984,1.2062833309173584,1.2062833309173584,2498604
2022-05-02 20:00:00,1.2057746648788452,1.2124789953231812,1.1964561939239502,1.1964561939239502,1.1964561939239502,1201760
2022-05-02 21:00:00,1.1964800357818604,1.1982581615447998,1.1867964267730713,1.1947141885757446,1.1947141885757446,375376
2022-05-02 22:00:00,1.1944855451583862,1.1962498426437378,1.182155966758728,1.182607650756836,1.182607650756836,0
2022-05-02 23:00:00,1.182611346244812,1.1854684352874756,1.1756404638290405,1.1760871410369873,1.1760871410369873,0
2022-05-03 00:00:00,1.176200032234192,1.176200032234192,1.16437566280365,1.1650381088256836,1.1650381088256836,151448
2022-05-03 01:00:00,1.164973497390747,1.1750081777572632,1.1630287170410156,1.1749343872070312,1.1749343872070312,541476
2022-05-03 02:00:00,1.1757292747497559,1.182362675666809,1.1726278066635132,1.1810352802276611,1.1810352802276611,943012
2022-05-03 03:00:00,1.1816139221191406,1.215963363647461,1.1816139221191406,1.2136844396591187,1.2136844396591187,3744124
2022-05-03 04:00:00,1.2137935161590576,1.2293623685836792,1.2073687314987183,1.2178995609283447,1.2178995609283447,5233320
2022-05-03 05:00:00,1.2177562713623047,1.218981146812439,1.206088900566101,1.2186359167099,1.2186359167099,783784
2022-05-03 06:00:00,1.2204720973968506,1.2346177101135254,1.2157938480377197,1.2188072204589844,1.2188072204589844,2431608
2022-05-03 07:00:00,1.2186238765716553,1.2186238765716553,1.2064626216888428,1.2167152166366577,1.2167152166366577,2399520
2022-05-03 08:00:00,1.216880202293396,1.2197366952896118,1.210355520248413,1.210355520248413,1.210355520248413,0
2022-05-03 09:00:00,1.2106276750564575,1.2108464241027832,1.1983001232147217,1.1983001232147217,1.1983001232147217,236768
2022-05-03 10:00:00,1.1982088088989258,1.198929786682129,1.1915032863616943,1.192655324935913,1.192655324935913,0
2022-05-03 11:00:00,1.192611813545227,1.209076166152954,1.191087245941162,1.2089498043060303,1.2089498043060303,0
2022-05-03 12:00:00,1.208942174911499,1.2095967531204224,1.1990141868591309,1.203183889389038,1.203183889389038,0
2022-05-03 13:00:00,1.2032924890518188,1.2100611925125122,1.1941221952438354,1.19764244556427,1.19764244556427,0
2022-05-03 14:00:00,1.1973379850387573,1.2024710178375244,1.1920396089553833,1.1930911540985107,1.1930911540985107,0
2022-05-03 15:00:00,1.1933165788650513,1.1995508670806885,1.1925936937332153,1.197000503540039,1.197000503540039,0
2022-05-03 16:00:00,1.1971995830535889,1.200018048286438,1.1888315677642822,1.1911903619766235,1.1911903619766235,749944
2022-05-03 17:00:00,1.1924538612365723,1.2007418870925903,1.1912517547607422,1.1927893161773682,1.1927893161773682,0
2022-05-03 18:00:00,1.1921565532684326,1.1921565532684326,1.174949049949646,1.1788266897201538,1.1788266897201538,0
2022-05-03 19:00:00,1.178086757659912,1.178086757659912,1.1686352491378784,1.1715699434280396,1.1715699434280396,0
2022-05-03 20:00:00,1.1715803146362305,1.1715803146362305,1.1649576425552368,1.1664239168167114,1.1664239168167114,0
2022-05-03 21:00:00,1.166642427444458,1.1773401498794556,1.1666009426116943,1.1717699766159058,1.1717699766159058,0
2022-05-03 22:00:00,1.1718589067459106,1.1780428886413574,1.169461727142334,1.1725975275039673,1.1725975275039673,0
2022-05-03 23:00:00,1.172594428062439,1.1727261543273926,1.1666167974472046,1.1713554859161377,1.1713554859161377,0
2022-05-04 00:00:00,1.1710604429244995,1.1850557327270508,1.1695865392684937,1.1846708059310913,1.1846708059310913,90404
2022-05-04 01:00:00,1.1846996545791626,1.1856189966201782,1.1803916692733765,1.1803916692733765,1.1803916692733765,0
2022-05-04 02:00:00,1.1796562671661377,1.1926469802856445,1.1786816120147705,1.1871920824050903,1.1871920824050903,0
2022-05-04 03:00:00,1.1872268915176392,1.1901456117630005,1.1847375631332397,1.1859898567199707,1.1859898567199707,0
2022-05-04 04:00:00,1.1859780550003052,1.188827395439148,1.1782805919647217,1.1784168481826782,1.1784168481826782,0
2022-05-04 05:00:00,1.1784363985061646,1.1787707805633545,1.174080729484558,1.1772185564041138,1.1772185564041138,0
2022-05-04 06:00:00,1.1772438287734985,1.18514883518219,1.1768288612365723,1.184334635734558,1.184334635734558,0
2022-05-04 07:00:00,1.182552456855774,1.1929155588150024,1.182552456855774,1.1929155588150024,1.1929155588150024,0
2022-05-04 08:00:00,1.1929742097854614,1.208827257156372,1.1929742097854614,1.2040332555770874,1.2040332555770874,846856
2022-05-04 09:00:00,1.2063920497894287,1.2063920497894287,1.1977933645248413,1.1977933645248413,1.1977933645248413,0
2022-05-04 10:00:00,1.1979331970214844,1.2178471088409424,1.1973538398742676,1.215105414390564,1.215105414390564,504008
2022-05-04 11:00:00,1.2151321172714233,1.2198190689086914,1.208722710609436,1.2176953554153442,1.2176953554153442,220700
2022-05-04 12:00:00,1.2166980504989624,1.2166980504989624,1.1979681253433228,1.2015784978866577,1.2015784978866577,758924
2022-05-04 13:00:00,1.2008986473083496,1.2044252157211304,1.1929327249526978,1.1929327249526978,1.1929327249526978,0
2022-05-04 14:00:00,1.191336750984192,1.1918798685073853,1.1861621141433716,1.1861621141433716,1.1861621141433716,0
2022-05-04 15:00:00,1.1869560480117798,1.1927093267440796,1.1812045574188232,1.1913871765136719,1.1913871765136719,534404
2022-05-04 16:00:00,1.1915466785430908,1.2038092613220215,1.1861686706542969,1.2002736330032349,1.2002736330032349,0
2022-05-04 17:00:00,1.2001813650131226,1.2023707628250122,1.1919286251068115,1.1926555633544922,1.1926555633544922,140300
2022-05-04 18:00:00,1.2019298076629639,1.2324252128601074,1.1959645748138428,1.2324252128601074,1.2324252128601074,2644924
2022-05-04 19:00:00,1.2314445972442627,1.247117519378662,1.2314445972442627,1.245782494544983,1.245782494544983,1880432
2022-05-04 20:00:00,1.247165322303772,1.2762928009033203,1.247165322303772,1.2730010747909546,1.2730010747909546,2243084
2022-05-04 21:00:00,1.2728526592254639,1.2823528051376343,1.2728526592254639,1.2805469036102295,1.2805469036102295,1144164
2022-05-04 22:00:00,1.2811729907989502,1.2864331007003784,1.281071424484253,1.2836308479309082,1.2836308479309082,318688
2022-05-04 23:00:00,1.2836602926254272,1.2883334159851074,1.2815015316009521,1.2862603664398193,1.2862603664398193,120184
2022-05-05 00:00:00,1.2859776020050049,1.2904754877090454,1.2784053087234497,1.2878609895706177,1.2878609895706177,506896
2022-05-05 01:00:00,1.2880123853683472,1.28938627243042,1.2755752801895142,1.2755752801895142,1.2755752801895142,0
2022-05-05 02:00:00,1.2756929397583008,1.2803001403808594,1.2738908529281616,1.2798213958740234,1.2798213958740234,0
2022-05-05 03:00:00,1.279938817024231,1.279938817024231,1.2701523303985596,1.2701884508132935,1.2701884508132935,0
2022-05-05 04:00:00,1.2700433731079102,1.2745211124420166,1.2690095901489258,1.2735710144042969,1.2735710144042969,159396
2022-05-05 05:00:00,1.2733615636825562,1.2766265869140625,1.262372374534607,1.262372374534607,1.262372374534607,0
2022-05-05 06:00:00,1.262567400932312,1.272861123085022,1.2608181238174438,1.2664597034454346,1.2664597034454346,219840
2022-05-05 07:00:00,1.2660406827926636,1.2895504236221313,1.2629798650741577,1.2895504236221313,1.2895504236221313,2211168
2022-05-05 08:00:00,1.2951046228408813,1.3694911003112793,1.2951046228408813,1.3647172451019287,1.3647172451019287,33411732
2022-05-05 09:00:00,1.36460280418396,1.36460280418396,1.3234928846359253,1.327074646949768,1.327074646949768,5026064
2022-05-05 10:00:00,1.3269723653793335,1.3269723653793335,1.3146374225616455,1.3208723068237305,1.3208723068237305,3188616
2022-05-05 11:00:00,1.320784568786621,1.320784568786621,1.3123964071273804,1.3133684396743774,1.3133684396743774,350224
2022-05-05 12:00:00,1.3133608102798462,1.330091118812561,1.311904788017273,1.3294264078140259,1.3294264078140259,937568
2022-05-05 13:00:00,1.330534815788269,1.3332897424697876,1.3121124505996704,1.3121124505996704,1.3121124505996704,2296240
2022-05-05 14:00:00,1.3121899366378784,1.330772042274475,1.3012350797653198,1.3181184530258179,1.3181184530258179,12910304
2022-05-05 15:00:00,1.3226879835128784,1.3244456052780151,1.2615898847579956,1.2760306596755981,1.2760306596755981,24060688
2022-05-05 16:00:00,1.2739384174346924,1.3064541816711426,1.2700358629226685,1.2802718877792358,1.2802718877792358,12746256
2022-05-05 17:00:00,1.2799099683761597,1.304154396057129,1.2785874605178833,1.2817500829696655,1.2817500829696655,5961648
2022-05-05 18:00:00,1.2811027765274048,1.3053934574127197,1.2774734497070312,1.2937970161437988,1.2937970161437988,6537856
2022-05-05 19:00:00,1.2937877178192139,1.311883568763733,1.29339599609375,1.311883568763733,1.311883568763733,9280832
2022-05-05 20:00:00,1.3113677501678467,1.3124901056289673,1.2863781452178955,1.299994707107544,1.299994707107544,4560560
2022-05-05 21:00:00,1.3003036975860596,1.3003036975860596,1.2760634422302246,1.277480959892273,1.277480959892273,2181072
2022-05-05 22:00:00,1.2776508331298828,1.2858988046646118,1.272245168685913,1.27292799949646,1.27292799949646,975024
2022-05-05 23:00:00,1.2700852155685425,1.2878150939941406,1.2700852155685425,1.2867225408554077,1.2867225408554077,2632608
2022-05-06 00:00:00,1.2879360914230347,1.3066869974136353,1.2757922410964966,1.3026409149169922,1.3026409149169922,8506944
2022-05-06 01:00:00,1.307822585105896,1.3191131353378296,1.3029911518096924,1.3121893405914307,1.3121893405914307,14330128
2022-05-06 02:00:00,1.3135055303573608,1.3315153121948242,1.311200737953186,1.3239490985870361,1.3239490985870361,11876368
2022-05-06 03:00:00,1.323890209197998,1.3331899642944336,1.3055109977722168,1.309207558631897,1.309207558631897,3007408
2022-05-06 04:00:00,1.3099219799041748,1.3260949850082397,1.2935807704925537,1.3227834701538086,1.3227834701538086,8149136
