,Open,High,Low,Close,Adj Close,Volume
2021-12-04 03:00:00,103.33770751953125,103.50823974609375,98.21469116210938,98.21469116210938,98.21469116210938,0
2021-12-04 04:00:00,98.0970230102539,100.30789947509766,91.3104019165039,92.61431884765625,92.61431884765625,27212160
2021-12-04 05:00:00,92.59711456298828,93.17010498046875,77.02176666259766,91.01514434814453,91.01514434814453,253633920
2021-12-04 06:00:00,91.34638977050781,94.12779235839844,89.32344055175781,93.2729263305664,93.2729263305664,154123392
2021-12-04 07:00:00,92.58529663085938,93.00056457519531,90.43533325195312,92.22749328613281,92.22749328613281,46570240
2021-12-04 08:00:00,92.89979553222656,95.17357635498047,92.89417266845703,94.31122589111328,94.31122589111328,89111552
2021-12-04 09:00:00,94.18826293945312,94.78048706054688,92.69915771484375,94.00384521484375,94.00384521484375,19991424
2021-12-04 10:00:00,94.26286315917969,94.65489196777344,89.67658233642578,90.44305419921875,90.44305419921875,0
2021-12-04 11:00:00,90.64517211914062,90.64517211914062,85.73040771484375,86.92857360839844,86.92857360839844,16231424
2021-12-04 12:00:00,87.32330322265625,89.21524810791016,86.14630889892578,86.98066711425781,86.98066711425781,64052864
2021-12-04 13:00:00,87.1117935180664,89.81839752197266,86.15699768066406,89.81839752197266,89.81839752197266,71752320
2021-12-04 14:00:00,89.91204071044922,93.8194808959961,89.40666198730469,93.73167419433594,93.73167419433594,104884608
2021-12-04 15:00:00,93.6332015991211,95.6964111328125,92.92088317871094,93.32859802246094,93.32859802246094,41049856
2021-12-04 16:00:00,93.58062744140625,93.58062744140625,89.7545394897461,89.83015441894531,89.83015441894531,0
2021-12-04 17:00:00,90.52584838867188,92.45512390136719,90.11480712890625,91.9457778930664,91.9457778930664,23676928
2021-12-04 18:00:00,91.8535385131836,91.8535385131836,90.33805084228516,90.88541412353516,90.88541412353516,0
2021-12-04 19:00:00,91.253662109375,93.12162017822266,90.95116424560547,92.42121887207031,92.42121887207031,6273792
2021-12-04 20:00:00,92.2189712524414,93.6397705078125,91.05474853515625,92.72794342041016,92.72794342041016,0
2021-12-04 21:00:00,92.80839538574219,92.85545349121094,90.24669647216797,90.70288848876953,90.70288848876953,0
2021-12-04 22:00:00,90.87187957763672,93.17263793945312,90.87187957763672,92.33980560302734,92.33980560302734,10907904
2021-12-04 23:00:00,92.68131256103516,93.97586822509766,91.63013458251953,92.75558471679688,92.75558471679688,0
2021-12-05 00:00:00,93.0193862915039,95.31195068359375,90.24309539794922,90.68273162841797,90.68273162841797,0
2021-12-05 01:00:00,90.29525756835938,90.80499267578125,88.92704010009766,90.6022720336914,90.6022720336914,1974656
2021-12-05 02:00:00,90.36378479003906,91.27713775634766,89.77536010742188,90.73099517822266,90.73099517822266,0
2021-12-05 03:00:00,90.5321273803711,91.80947875976562,90.1594467163086,91.40830993652344,91.40830993652344,0
2021-12-05 04:00:00,91.25858306884766,91.25858306884766,88.59031677246094,89.15167999267578,89.15167999267578,0
2021-12-05 05:00:00,89.17742919921875,91.09178924560547,89.11287689208984,90.77310943603516,90.77310943603516,0
2021-12-05 06:00:00,90.73101043701172,92.62064361572266,90.31148529052734,92.51707458496094,92.51707458496094,0
2021-12-05 07:00:00,92.22982025146484,92.87451934814453,90.83228302001953,91.34050750732422,91.34050750732422,0
2021-12-05 08:00:00,91.5500259399414,92.30352783203125,90.74844360351562,91.55294036865234,91.55294036865234,0
2021-12-05 09:00:00,91.00920867919922,91.10775756835938,88.87322998046875,89.31893920898438,89.31893920898438,0
2021-12-05 10:00:00,89.25747680664062,90.85957336425781,89.03638458251953,90.02520751953125,90.02520751953125,0
2021-12-05 11:00:00,89.87904357910156,91.69474792480469,89.87904357910156,91.3955307006836,91.3955307006836,0
2021-12-05 12:00:00,91.35986328125,91.81059265136719,90.48747253417969,91.22110748291016,91.22110748291016,0
2021-12-05 13:00:00,91.22779846191406,91.50115203857422,88.93679809570312,90.76847076416016,90.76847076416016,0
2021-12-05 14:00:00,90.33499145507812,90.41300201416016,87.62288665771484,87.94124603271484,87.94124603271484,0
2021-12-05 15:00:00,87.54541778564453,87.97650909423828,83.1550064086914,84.27994537353516,84.27994537353516,0
2021-12-05 16:00:00,84.47364044189453,86.28087615966797,84.4666748046875,84.86835479736328,84.86835479736328,8189312
2021-12-05 17:00:00,85.15809631347656,86.58966827392578,84.12620544433594,86.28416442871094,86.28416442871094,14534784
2021-12-05 18:00:00,86.38323211669922,86.60172271728516,85.1235122680664,85.55435943603516,85.55435943603516,0
2021-12-05 19:00:00,85.64285278320312,85.77657318115234,84.03785705566406,84.76351165771484,84.76351165771484,0
2021-12-05 20:00:00,84.89559173583984,85.5750961303711,83.9249267578125,85.02286529541016,85.02286529541016,0
2021-12-05 21:00:00,85.04012298583984,85.36121368408203,82.75007629394531,85.14331817626953,85.14331817626953,7510144
2021-12-05 22:00:00,84.96675872802734,85.14051055908203,83.85029602050781,84.99384307861328,84.99384307861328,3058176
2021-12-05 23:00:00,85.01103210449219,86.36162567138672,84.54145812988281,85.77924346923828,85.77924346923828,19375616
2021-12-06 00:00:00,86.4034652709961,86.4034652709961,80.8023910522461,81.64337921142578,81.64337921142578,0
2021-12-06 01:00:00,81.34442901611328,83.63253784179688,81.34442901611328,83.18537902832031,83.18537902832031,9062400
2021-12-06 02:00:00,83.03741455078125,84.27365112304688,83.03741455078125,83.8609848022461,83.8609848022461,10598784
2021-12-06 03:00:00,83.65495300292969,85.01305389404297,83.27715301513672,85.00794219970703,85.00794219970703,14427008
2021-12-06 04:00:00,84.88392639160156,86.38446807861328,84.88392639160156,85.25786590576172,85.25786590576172,12844928
2021-12-06 05:00:00,85.36283111572266,85.53715515136719,83.21236419677734,83.21236419677734,83.21236419677734,0
2021-12-06 06:00:00,82.89925384521484,83.59752655029297,81.37893676757812,81.37893676757812,81.37893676757812,0
2021-12-06 07:00:00,81.14054107666016,81.33524322509766,79.347900390625,80.43441772460938,80.43441772460938,29172736
2021-12-06 08:00:00,80.56261444091797,82.39336395263672,79.47972106933594,79.6893081665039,79.6893081665039,43969536
2021-12-06 09:00:00,79.59085083007812,80.05078887939453,77.79739379882812,77.79739379882812,77.79739379882812,7368448
2021-12-06 10:00:00,77.90837097167969,79.62858581542969,77.90837097167969,78.83484649658203,78.83484649658203,29794176
2021-12-06 11:00:00,78.65957641601562,81.71847534179688,77.31047821044922,81.68561553955078,81.68561553955078,60262656
2021-12-06 12:00:00,81.35760498046875,84.60931396484375,81.35760498046875,82.35304260253906,82.35304260253906,68708992
2021-12-06 13:00:00,82.3343505859375,83.4659423828125,81.42530822753906,82.01543426513672,82.01543426513672,10881536
2021-12-06 14:00:00,81.79702758789062,83.11542510986328,81.11824798583984,81.58631896972656,81.58631896972656,0
2021-12-06 15:00:00,81.85134887695312,86.92772674560547,81.5234603881836,86.92772674560547,86.92772674560547,31755392
2021-12-06 16:00:00,87.02227783203125,92.39037322998047,86.91584014892578,91.90513610839844,91.90513610839844,146286976
2021-12-06 17:00:00,91.73370361328125,94.06099700927734,90.515380859375,90.515380859375,90.515380859375,69270144
2021-12-06 18:00:00,90.72930145263672,90.75894165039062,89.20926666259766,90.58222198486328,90.58222198486328,6617728
2021-12-06 19:00:00,90.04330444335938,91.68512725830078,89.68603515625,90.87866973876953,90.87866973876953,366976
2021-12-06 20:00:00,91.09223937988281,91.12422180175781,89.9975357055664,90.19734954833984,90.19734954833984,886656
2021-12-06 21:00:00,90.04192352294922,94.8813705444336,90.04192352294922,93.62327575683594,93.62327575683594,76312192
2021-12-06 22:00:00,94.14884948730469,94.89966583251953,92.95038604736328,93.03336334228516,93.03336334228516,27911808
2021-12-06 23:00:00,93.1590347290039,93.79226684570312,92.30516052246094,93.13630676269531,93.13630676269531,0
2021-12-07 00:00:00,93.34741973876953,94.93793487548828,93.1199722290039,94.80795288085938,94.80795288085938,0
2021-12-07 01:00:00,94.89071655273438,95.41117095947266,92.97344970703125,93.1358642578125,93.1358642578125,0
2021-12-07 02:00:00,93.23065185546875,93.98867797851562,92.48184204101562,93.55795288085938,93.55795288085938,1297536
2021-12-07 03:00:00,93.7999267578125,95.42491149902344,93.7999267578125,94.75511169433594,94.75511169433594,23381888
2021-12-07 04:00:00,94.9763412475586,96.50597381591797,94.59027862548828,94.86919403076172,94.86919403076172,0
2021-12-07 05:00:00,94.96063232421875,95.73526763916016,93.60317993164062,94.19876861572266,94.19876861572266,1201664
2021-12-07 06:00:00,94.04273986816406,96.04806518554688,94.04273986816406,95.25303649902344,95.25303649902344,5681408
2021-12-07 07:00:00,95.41845703125,96.67762756347656,95.41845703125,96.14630889892578,96.14630889892578,0
2021-12-07 08:00:00,96.23462677001953,96.45734405517578,95.52552032470703,96.01781463623047,96.01781463623047,0
2021-12-07 09:00:00,96.06039428710938,96.36898040771484,93.86554718017578,94.2327880859375,94.2327880859375,0
2021-12-07 10:00:00,94.34410095214844,94.81147766113281,93.1622085571289,94.81147766113281,94.81147766113281,0
2021-12-07 11:00:00,94.8240966796875,95.08992004394531,93.27163696289062,93.53581237792969,93.53581237792969,0
2021-12-07 12:00:00,93.38492584228516,93.8355484008789,90.90609741210938,91.85704803466797,91.85704803466797,0
2021-12-07 13:00:00,91.96499633789062,92.57684326171875,91.62586975097656,92.5105209350586,92.5105209350586,0
2021-12-07 14:00:00,92.34522247314453,94.447265625,92.20658874511719,94.447265625,94.447265625,17406848
2021-12-07 15:00:00,94.31513977050781,94.71959686279297,93.80245208740234,94.17928314208984,94.17928314208984,0
2021-12-07 16:00:00,94.13250732421875,94.54197692871094,92.2208251953125,93.61444091796875,93.61444091796875,0
2021-12-07 17:00:00,93.4380874633789,93.69329071044922,91.34521484375,92.9575424194336,92.9575424194336,0
2021-12-07 18:00:00,92.77136993408203,93.1415023803711,91.95918273925781,92.52493286132812,92.52493286132812,0
2021-12-07 19:00:00,92.44953918457031,92.9621353149414,91.80590057373047,92.67884826660156,92.67884826660156,0
2021-12-07 20:00:00,92.67539978027344,92.92833709716797,89.47533416748047,89.92301177978516,89.92301177978516,0
2021-12-07 21:00:00,89.98934173583984,91.7193603515625,89.91309356689453,91.4902572631836,91.4902572631836,0
2021-12-07 22:00:00,91.139404296875,91.28092956542969,88.14965057373047,88.54823303222656,88.54823303222656,0
2021-12-07 23:00:00,88.64372253417969,90.22023010253906,88.36742401123047,89.9521484375,89.9521484375,0
2021-12-08 00:00:00,89.689697265625,90.42947387695312,88.65667724609375,90.06153106689453,90.06153106689453,0
2021-12-08 01:00:00,90.29142761230469,90.57213592529297,88.75431823730469,89.30846405029297,89.30846405029297,0
2021-12-08 02:00:00,89.2801513671875,89.9948501586914,88.60130310058594,88.60130310058594,88.60130310058594,0
2021-12-08 03:00:00,88.67633819580078,89.86714935302734,87.51838684082031,87.51838684082031,87.51838684082031,0
2021-12-08 04:00:00,87.5445327758789,89.84465789794922,87.5445327758789,89.84465789794922,89.84465789794922,0
2021-12-08 05:00:00,89.69374084472656,90.29536437988281,89.17061614990234,89.85406494140625,89.85406494140625,0
2021-12-08 06:00:00,89.90007781982422,91.27716827392578,89.73013305664062,90.91802215576172,90.91802215576172,4588096
2021-12-08 07:00:00,90.93756866455078,90.96067810058594,90.09703063964844,90.6332778930664,90.6332778930664,0
2021-12-08 08:00:00,90.76013946533203,91.13678741455078,90.174072265625,90.84100341796875,90.84100341796875,0
2021-12-08 09:00:00,90.8193130493164,91.3002700805664,89.78369903564453,89.78369903564453,89.78369903564453,0
2021-12-08 10:00:00,89.72688293457031,90.54834747314453,87.30204772949219,87.3709945678711,87.3709945678711,0
2021-12-08 11:00:00,87.69966888427734,87.91624450683594,86.7750473022461,87.76174926757812,87.76174926757812,11772800
2021-12-08 12:00:00,88.10443115234375,89.01493835449219,87.12174987792969,88.82846069335938,88.82846069335938,0
2021-12-08 13:00:00,88.89918518066406,89.83706665039062,88.65727996826172,88.76214599609375,88.76214599609375,0
2021-12-08 14:00:00,88.65338134765625,92.53712463378906,88.40084075927734,92.44683074951172,92.44683074951172,22624384
2021-12-08 15:00:00,92.5616683959961,93.04420471191406,91.38459777832031,91.546142578125,91.546142578125,0
2021-12-08 16:00:00,91.6221923828125,91.78180694580078,89.94967651367188,90.52073669433594,90.52073669433594,0
2021-12-08 17:00:00,90.68167877197266,90.93313598632812,90.30546569824219,90.67327880859375,90.67327880859375,0
2021-12-08 18:00:00,90.64899444580078,91.40956115722656,90.51820373535156,91.12083435058594,91.12083435058594,0
2021-12-08 19:00:00,91.0737533569336,91.44184875488281,90.9082260131836,91.24932098388672,91.24932098388672,0
2021-12-08 20:00:00,91.25403594970703,91.96031188964844,90.23343658447266,91.46882629394531,91.46882629394531,0
2021-12-08 21:00:00,91.12145233154297,91.74871063232422,90.51889038085938,91.2196273803711,91.2196273803711,0
2021-12-08 22:00:00,91.07286071777344,92.3325424194336,91.05628967285156,91.05794525146484,91.05794525146484,0
2021-12-08 23:00:00,91.55738830566406,93.21809387207031,91.42683410644531,93.19678497314453,93.19678497314453,20041280
2021-12-09 00:00:00,92.64684295654297,94.43644714355469,92.64684295654297,93.40447998046875,93.40447998046875,12834880
2021-12-09 01:00:00,93.336669921875,93.90794372558594,92.66411590576172,92.66411590576172,92.66411590576172,0
2021-12-09 02:00:00,92.96174621582031,92.96174621582031,91.2981948852539,91.5911865234375,91.5911865234375,3442368
2021-12-09 03:00:00,91.28398132324219,94.20936584472656,91.28398132324219,94.11942291259766,94.11942291259766,30808640
2021-12-09 04:00:00,93.82520294189453,94.08930206298828,91.90718078613281,92.77304077148438,92.77304077148438,0
2021-12-09 05:00:00,92.67671966552734,93.23789978027344,92.2524642944336,92.91907501220703,92.91907501220703,4271232
2021-12-09 06:00:00,92.83665466308594,92.83665466308594,91.7465591430664,92.28700256347656,92.28700256347656,0
2021-12-09 07:00:00,92.30241394042969,93.05779266357422,91.07572937011719,93.00404357910156,93.00404357910156,22597120
2021-12-09 08:00:00,93.04229736328125,93.04229736328125,90.46106719970703,91.17958068847656,91.17958068847656,3980800
2021-12-09 09:00:00,91.25798797607422,91.25798797607422,89.15717315673828,89.98450469970703,89.98450469970703,14066624
2021-12-09 10:00:00,89.83875274658203,90.45618438720703,89.14629364013672,90.45618438720703,90.45618438720703,0
2021-12-09 11:00:00,90.47039031982422,90.69001770019531,89.54869079589844,89.6644058227539,89.6644058227539,0
2021-12-09 12:00:00,89.61148071289062,90.11155700683594,88.68295288085938,89.89009094238281,89.89009094238281,13896640
2021-12-09 13:00:00,89.77384948730469,90.17121124267578,88.46782684326172,90.17121124267578,90.17121124267578,18736832
2021-12-09 14:00:00,90.16132354736328,90.30792236328125,87.81192779541016,88.12156677246094,88.12156677246094,0
2021-12-09 15:00:00,88.24237823486328,88.78218841552734,86.78019714355469,88.01782989501953,88.01782989501953,12246208
2021-12-09 16:00:00,87.94771575927734,88.22724914550781,87.18700408935547,87.63522338867188,87.63522338867188,8304000
2021-12-09 17:00:00,87.55494689941406,87.88519287109375,85.85929870605469,85.85929870605469,85.85929870605469,0
