,Open,High,Low,Close,Adj Close,Volume
2022-01-07 06:00:00,0.3733000159263611,0.3733000159263611,0.35517075657844543,0.3552062213420868,0.3552062213420868,0
2022-01-07 07:00:00,0.3552567660808563,0.36589816212654114,0.35380005836486816,0.36589816212654114,0.36589816212654114,6703328
2022-01-07 08:00:00,0.36609286069869995,0.37033647298812866,0.36474257707595825,0.3678097426891327,0.3678097426891327,0
2022-01-07 09:00:00,0.3677951991558075,0.37881776690483093,0.3677951991558075,0.3767385184764862,0.3767385184764862,0
2022-01-07 10:00:00,0.3759033977985382,0.3764569163322449,0.3699738383293152,0.3699738383293152,0.3699738383293152,0
2022-01-07 11:00:00,0.3699498176574707,0.37362900376319885,0.368591845035553,0.3720737099647522,0.3720737099647522,0
2022-01-07 12:00:00,0.3719998300075531,0.37742266058921814,0.371657133102417,0.37559774518013,0.37559774518013,0
2022-01-07 13:00:00,0.3754461109638214,0.37865588068962097,0.36180707812309265,0.3660207688808441,0.3660207688808441,0
2022-01-07 14:00:00,0.36581742763519287,0.3743726313114166,0.36503517627716064,0.3739369511604309,0.3739369511604309,2533728
2022-01-07 15:00:00,0.3735944628715515,0.3735944628715515,0.360723078250885,0.3636188209056854,0.3636188209056854,0
2022-01-07 16:00:00,0.36333757638931274,0.3691789209842682,0.3585655391216278,0.3691789209842682,0.3691789209842682,8775216
2022-01-07 17:00:00,0.3694710433483124,0.37115082144737244,0.36568111181259155,0.3694287836551666,0.3694287836551666,2001072
2022-01-07 18:00:00,0.3696955740451813,0.36987560987472534,0.3628019094467163,0.36363303661346436,0.36363303661346436,0
2022-01-07 19:00:00,0.36360087990760803,0.3672749102115631,0.36056092381477356,0.36631712317466736,0.36631712317466736,0
2022-01-07 20:00:00,0.36629313230514526,0.3680688738822937,0.36238154768943787,0.3665328621864319,0.3665328621864319,0
2022-01-07 21:00:00,0.3663054406642914,0.36659127473831177,0.36337900161743164,0.36432185769081116,0.36432185769081116,0
2022-01-07 22:00:00,0.36414721608161926,0.36414721608161926,0.35410556197166443,0.35419797897338867,0.35419797897338867,0
2022-01-07 23:00:00,0.35483866930007935,0.35759636759757996,0.3522474467754364,0.35759636759757996,0.35759636759757996,0
2022-01-08 00:00:00,0.35742682218551636,0.3641678988933563,0.3530079126358032,0.3641678988933563,0.3641678988933563,0
2022-01-08 01:00:00,0.3639339506626129,0.3654124140739441,0.3618301749229431,0.3625197410583496,0.3625197410583496,0
2022-01-08 02:00:00,0.3616654574871063,0.36385855078697205,0.35947853326797485,0.36385855078697205,0.36385855078697205,0
2022-01-08 03:00:00,0.3638403117656708,0.3644099533557892,0.3590388000011444,0.3600024878978729,0.3600024878978729,0
2022-01-08 04:00:00,0.3605211675167084,0.36736181378364563,0.3605211675167084,0.3660236597061157,0.3660236597061157,0
2022-01-08 05:00:00,0.3658825755119324,0.36834344267845154,0.36497464776039124,0.36696335673332214,0.36696335673332214,0
2022-01-08 06:00:00,0.36704984307289124,0.37098774313926697,0.3659018576145172,0.3669237196445465,0.3669237196445465,0
2022-01-08 07:00:00,0.36669424176216125,0.36924317479133606,0.36669424176216125,0.3683321177959442,0.3683321177959442,0
2022-01-08 08:00:00,0.3688005208969116,0.37328606843948364,0.3688005208969116,0.37262341380119324,0.37262341380119324,0
2022-01-08 09:00:00,0.37263181805610657,0.377398818731308,0.37263181805610657,0.377398818731308,0.377398818731308,0
2022-01-08 10:00:00,0.37719762325286865,0.3829120695590973,0.3752519488334656,0.3798520267009735,0.3798520267009735,5126048
2022-01-08 11:00:00,0.3796367645263672,0.38480275869369507,0.3786534070968628,0.3786534070968628,0.3786534070968628,4757008
2022-01-08 12:00:00,0.37859392166137695,0.3831818103790283,0.37145769596099854,0.37382471561431885,0.37382471561431885,2388320
2022-01-08 13:00:00,0.3737691640853882,0.37543991208076477,0.370753675699234,0.3717803657054901,0.3717803657054901,0
2022-01-08 14:00:00,0.37188228964805603,0.3739979863166809,0.3683672845363617,0.3683672845363617,0.3683672845363617,0
2022-01-08 15:00:00,0.3685148060321808,0.3685148060321808,0.36449262499809265,0.36492377519607544,0.36492377519607544,0
2022-01-08 16:00:00,0.36551037430763245,0.36551037430763245,0.34809398651123047,0.3493870794773102,0.3493870794773102,4246704
2022-01-08 17:00:00,0.3477783501148224,0.34873977303504944,0.33712679147720337,0.33712679147720337,0.33712679147720337,20687632
2022-01-08 18:00:00,0.33692896366119385,0.3444405496120453,0.3340983986854553,0.3357386589050293,0.3357386589050293,11234080
2022-01-08 19:00:00,0.33528846502304077,0.33891725540161133,0.334869921207428,0.33724239468574524,0.33724239468574524,3514816
2022-01-08 20:00:00,0.33716365694999695,0.33904245495796204,0.3337356448173523,0.3379514813423157,0.3379514813423157,2770336
2022-01-08 21:00:00,0.3379455804824829,0.3476351499557495,0.3379455804824829,0.3476351499557495,0.3476351499557495,10951104
2022-01-08 22:00:00,0.34772396087646484,0.35435938835144043,0.3461243808269501,0.34810203313827515,0.34810203313827515,2088416
2022-01-08 23:00:00,0.34894266724586487,0.34894266724586487,0.3443676233291626,0.344655305147171,0.344655305147171,0
2022-01-09 00:00:00,0.3433127701282501,0.34392622113227844,0.3370960056781769,0.3427756428718567,0.3427756428718567,4663312
2022-01-09 01:00:00,0.3427777886390686,0.34341660141944885,0.3365427851676941,0.33797529339790344,0.33797529339790344,0
2022-01-09 02:00:00,0.33810675144195557,0.3450932502746582,0.33810675144195557,0.3411048948764801,0.3411048948764801,3392288
2022-01-09 03:00:00,0.34100341796875,0.34100341796875,0.3371039927005768,0.3376617729663849,0.3376617729663849,0
2022-01-09 04:00:00,0.3376957178115845,0.3427756726741791,0.33768540620803833,0.3427756726741791,0.3427756726741791,2654128
2022-01-09 05:00:00,0.34278783202171326,0.3429408073425293,0.32786744832992554,0.32786744832992554,0.32786744832992554,2031216
2022-01-09 06:00:00,0.32768768072128296,0.33201849460601807,0.3261217772960663,0.3300890624523163,0.3300890624523163,4712656
2022-01-09 07:00:00,0.33007702231407166,0.3309967517852783,0.32781192660331726,0.32985153794288635,0.32985153794288635,2243776
2022-01-09 08:00:00,0.3293323814868927,0.3294680714607239,0.3240377604961395,0.3240552246570587,0.3240552246570587,0
2022-01-09 09:00:00,0.3241085410118103,0.326062947511673,0.3202724754810333,0.3213360607624054,0.3213360607624054,1130880
2022-01-09 10:00:00,0.3211152255535126,0.32747435569763184,0.3209797143936157,0.32525691390037537,0.32525691390037537,2017712
2022-01-09 11:00:00,0.3254357874393463,0.3306306004524231,0.3254357874393463,0.33031436800956726,0.33031436800956726,0
2022-01-09 12:00:00,0.33029410243034363,0.330633282661438,0.32701992988586426,0.3291912376880646,0.3291912376880646,0
2022-01-09 13:00:00,0.32919007539749146,0.32954007387161255,0.3238469064235687,0.3238683342933655,0.3238683342933655,0
2022-01-09 14:00:00,0.3237440288066864,0.3283769488334656,0.323388934135437,0.32765454053878784,0.32765454053878784,1788832
2022-01-09 15:00:00,0.32757702469825745,0.32757702469825745,0.32295700907707214,0.32554569840431213,0.32554569840431213,0
2022-01-09 16:00:00,0.32554078102111816,0.3340863287448883,0.3255099654197693,0.3340863287448883,0.3340863287448883,0
2022-01-09 17:00:00,0.3340882658958435,0.34440892934799194,0.3340882658958435,0.34440892934799194,0.34440892934799194,0
2022-01-09 18:00:00,0.34389832615852356,0.3455578088760376,0.33684614300727844,0.33844196796417236,0.33844196796417236,0
2022-01-09 19:00:00,0.3383471369743347,0.34657758474349976,0.3383471369743347,0.34657758474349976,0.34657758474349976,1926432
2022-01-09 20:00:00,0.3468383550643921,0.34777286648750305,0.34192436933517456,0.34299296140670776,0.34299296140670776,0
2022-01-09 21:00:00,0.34297460317611694,0.3457319736480713,0.33811813592910767,0.3405902087688446,0.3405902087688446,0
2022-01-09 22:00:00,0.34054645895957947,0.3408874273300171,0.3358932137489319,0.3358932137489319,0.3358932137489319,0
2022-01-09 23:00:00,0.3363420367240906,0.3402193784713745,0.3360154926776886,0.3386765718460083,0.3386765718460083,442096
2022-01-10 00:00:00,0.33836135268211365,0.3422323167324066,0.33641988039016724,0.3372798562049866,0.3372798562049866,0
2022-01-10 01:00:00,0.3370960056781769,0.34134623408317566,0.3362225592136383,0.34118157625198364,0.34118157625198364,0
2022-01-10 02:00:00,0.3412608206272125,0.3458509147167206,0.3412608206272125,0.34572523832321167,0.34572523832321167,0
2022-01-10 03:00:00,0.34599387645721436,0.3479973077774048,0.3421548902988434,0.3447224795818329,0.3447224795818329,0
2022-01-10 04:00:00,0.3447059988975525,0.3537125885486603,0.3431120216846466,0.3536108434200287,0.3536108434200287,4562640
2022-01-10 05:00:00,0.35369932651519775,0.35369932651519775,0.34912869334220886,0.35057106614112854,0.35057106614112854,0
2022-01-10 06:00:00,0.35085394978523254,0.35838252305984497,0.35085394978523254,0.35379448533058167,0.35379448533058167,0
2022-01-10 07:00:00,0.3538411557674408,0.35811105370521545,0.3538411557674408,0.3573518991470337,0.3573518991470337,3435264
2022-01-10 08:00:00,0.357444167137146,0.357444167137146,0.3485162556171417,0.35071760416030884,0.35071760416030884,0
2022-01-10 09:00:00,0.3506982624530792,0.3528439998626709,0.3460616171360016,0.3461567163467407,0.3461567163467407,0
2022-01-10 10:00:00,0.34608781337738037,0.3480423092842102,0.3420743942260742,0.34228384494781494,0.34228384494781494,0
2022-01-10 11:00:00,0.34225982427597046,0.34514009952545166,0.3405238091945648,0.3411140739917755,0.3411140739917755,223680
2022-01-10 12:00:00,0.3415522277355194,0.3417295217514038,0.3260049819946289,0.3279615640640259,0.3279615640640259,2802288
2022-01-10 13:00:00,0.32802534103393555,0.33183398842811584,0.32140201330184937,0.3226930499076843,0.3226930499076843,5520800
2022-01-10 14:00:00,0.32273051142692566,0.3246907591819763,0.30450624227523804,0.323631227016449,0.323631227016449,26298704
2022-01-10 15:00:00,0.32328858971595764,0.33414286375045776,0.3228414058685303,0.331496924161911,0.331496924161911,19577760
2022-01-10 16:00:00,0.33164769411087036,0.3512365520000458,0.328314870595932,0.3494737148284912,0.3494737148284912,23815504
2022-01-10 17:00:00,0.34959477186203003,0.34959477186203003,0.3333258032798767,0.33758482336997986,0.33758482336997986,0
2022-01-10 18:00:00,0.33816200494766235,0.34341514110565186,0.3363306224346161,0.34089037775993347,0.34089037775993347,0
2022-01-10 19:00:00,0.3410343825817108,0.3458893597126007,0.3399675488471985,0.34343695640563965,0.34343695640563965,2099744
2022-01-10 20:00:00,0.34275829792022705,0.3567185699939728,0.34180450439453125,0.3567185699939728,0.3567185699939728,10493408
2022-01-10 21:00:00,0.35738056898117065,0.3636981248855591,0.35738056898117065,0.35923799872398376,0.35923799872398376,14559680
2022-01-10 22:00:00,0.3592652380466461,0.36739444732666016,0.3591829538345337,0.3596319258213043,0.3596319258213043,12489520
2022-01-10 23:00:00,0.3597268760204315,0.3634697496891022,0.3563701808452606,0.3611445426940918,0.3611445426940918,4889952
2022-01-11 00:00:00,0.36118847131729126,0.36946901679039,0.36118847131729126,0.3692745268344879,0.3692745268344879,11397152
2022-01-11 01:00:00,0.3692072927951813,0.38012203574180603,0.3679087162017822,0.37736377120018005,0.37736377120018005,15669408
2022-01-11 02:00:00,0.37722665071487427,0.3976370394229889,0.3768620491027832,0.3935995399951935,0.3935995399951935,31806752
2022-01-11 03:00:00,0.39363545179367065,0.39513295888900757,0.3867901861667633,0.3880698084831238,0.3880698084831238,10646784
2022-01-11 04:00:00,0.3883424997329712,0.3938594162464142,0.38306429982185364,0.38920339941978455,0.38920339941978455,12450464
2022-01-11 05:00:00,0.38942623138427734,0.3895404636859894,0.38327470421791077,0.38538941740989685,0.38538941740989685,4257984
2022-01-11 06:00:00,0.38544338941574097,0.40131664276123047,0.38544338941574097,0.3999609053134918,0.3999609053134918,20045312
2022-01-11 07:00:00,0.3999764323234558,0.40189194679260254,0.3902433514595032,0.3902433514595032,0.3902433514595032,0
2022-01-11 08:00:00,0.3899177312850952,0.39018067717552185,0.3852199912071228,0.3853830099105835,0.3853830099105835,219936
2022-01-11 09:00:00,0.3854863941669464,0.3987410366535187,0.3854863941669464,0.39702051877975464,0.39702051877975464,14580384
2022-01-11 10:00:00,0.3962245583534241,0.39782869815826416,0.38697949051856995,0.3879520297050476,0.3879520297050476,3961856
2022-01-11 11:00:00,0.3880496919155121,0.39153608679771423,0.38739654421806335,0.3882995843887329,0.3882995843887329,5540352
2022-01-11 12:00:00,0.38856878876686096,0.39810487627983093,0.38856878876686096,0.39280545711517334,0.39280545711517334,7960544
2022-01-11 13:00:00,0.3925207555294037,0.4006043076515198,0.391520231962204,0.39495325088500977,0.39495325088500977,11609120
2022-01-11 14:00:00,0.3948534429073334,0.41880232095718384,0.3932012915611267,0.41506513953208923,0.41506513953208923,27561088
2022-01-11 15:00:00,0.41504982113838196,0.431224524974823,0.40960854291915894,0.4263842701911926,0.4263842701911926,52810784
2022-01-11 16:00:00,0.4268878698348999,0.42731940746307373,0.4165744483470917,0.42207595705986023,0.42207595705986023,5635488
2022-01-11 17:00:00,0.42217329144477844,0.4259640574455261,0.4120372533798218,0.4151596426963806,0.4151596426963806,0
2022-01-11 18:00:00,0.41534122824668884,0.4250011742115021,0.41449907422065735,0.4171435236930847,0.4171435236930847,13996448
2022-01-11 19:00:00,0.4163847267627716,0.4317532181739807,0.4163847267627716,0.4317532181739807,0.4317532181739807,24338848
2022-01-11 20:00:00,0.4319288432598114,0.43610039353370667,0.4267710745334625,0.42936643958091736,0.42936643958091736,9010112
2022-01-11 21:00:00,0.4291527569293976,0.4399576187133789,0.42699259519577026,0.4373757541179657,0.4373757541179657,6268032
2022-01-11 22:00:00,0.43766576051712036,0.44764000177383423,0.43505507707595825,0.44764000177383423,0.44764000177383423,13539904
2022-01-11 23:00:00,0.4477584958076477,0.4495997130870819,0.4431172311306,0.44638657569885254,0.44638657569885254,8603968
2022-01-12 00:00:00,0.44848841428756714,0.46387267112731934,0.44848841428756714,0.45734310150146484,0.45734310150146484,40122752
2022-01-12 01:00:00,0.45751190185546875,0.4742840528488159,0.4443228244781494,0.4742840528488159,0.4742840528488159,38441088
2022-01-12 02:00:00,0.4755624234676361,0.47814348340034485,0.4693842828273773,0.4748627543449402,0.4748627543449402,8282368
2022-01-12 03:00:00,0.47517240047454834,0.4996895492076874,0.47517240047454834,0.48566097021102905,0.48566097021102905,41388224
2022-01-12 04:00:00,0.4851393401622772,0.4851393401622772,0.46454986929893494,0.46454986929893494,0.46454986929893494,0
2022-01-12 05:00:00,0.4649975895881653,0.47256579995155334,0.460151731967926,0.4668838679790497,0.4668838679790497,15304576
2022-01-12 06:00:00,0.4674205780029297,0.4847731292247772,0.4621967673301697,0.4847731292247772,0.4847731292247772,25945664
2022-01-12 07:00:00,0.483879029750824,0.483879029750824,0.47078678011894226,0.477188378572464,0.477188378572464,0
2022-01-12 08:00:00,0.4768986999988556,0.4768986999988556,0.4514467418193817,0.4533160328865051,0.4533160328865051,0
2022-01-12 09:00:00,0.45318445563316345,0.4602662920951843,0.451731413602829,0.4522016644477844,0.4522016644477844,6855040
2022-01-12 10:00:00,0.4523400068283081,0.45688754320144653,0.4523400068283081,0.45482301712036133,0.45482301712036133,657344
2022-01-12 11:00:00,0.4550514221191406,0.4744006395339966,0.4550514221191406,0.46543043851852417,0.46543043851852417,26237504
2022-01-12 12:00:00,0.46584707498550415,0.47049015760421753,0.4616895914077759,0.4617486298084259,0.4617486298084259,0
2022-01-12 13:00:00,0.4615676999092102,0.4721837341785431,0.4602431356906891,0.4721837341785431,0.4721837341785431,9717696
2022-01-12 14:00:00,0.47197458148002625,0.47197458148002625,0.45624732971191406,0.4564081132411957,0.4564081132411957,0
2022-01-12 15:00:00,0.4571824371814728,0.46150490641593933,0.4553574323654175,0.45926567912101746,0.45926567912101746,0
2022-01-12 16:00:00,0.4592524766921997,0.46824055910110474,0.4527333080768585,0.46824055910110474,0.46824055910110474,0
2022-01-12 17:00:00,0.46845531463623047,0.48876437544822693,0.46623843908309937,0.488709419965744,0.488709419965744,31077568
2022-01-12 18:00:00,0.49114087224006653,0.49114087224006653,0.4818306267261505,0.4871068000793457,0.4871068000793457,0
2022-01-12 19:00:00,0.4895758628845215,0.49435508251190186,0.4873751699924469,0.4898694157600403,0.4898694157600403,2480640
2022-01-12 20:00:00,0.49003079533576965,0.4983258545398712,0.48808524012565613,0.49578535556793213,0.49578535556793213,3945536
2022-01-12 21:00:00,0.4955129027366638,0.5303090810775757,0.49456697702407837,0.5226014256477356,0.5226014256477356,80100032
2022-01-12 22:00:00,0.5224128365516663,0.5253147482872009,0.5157048106193542,0.525230884552002,0.525230884552002,605248
2022-01-12 23:00:00,0.526298463344574,0.534558892250061,0.5207666754722595,0.5207666754722595,0.5207666754722595,0
2022-01-13 00:00:00,0.5192407369613647,0.529257595539093,0.5174696445465088,0.5200213193893433,0.5200213193893433,0
2022-01-13 01:00:00,0.5198898911476135,0.5226211547851562,0.502977192401886,0.5070709586143494,0.5070709586143494,0
