,Open,High,Low,Close,Adj Close,Volume
2022-05-01 10:00:00,0.12627694010734558,0.1306435465812683,0.12627694010734558,0.1306435465812683,0.1306435465812683,1908
2022-05-01 11:00:00,0.13104423880577087,0.1320737898349762,0.13057030737400055,0.13159507513046265,0.13159507513046265,412
2022-05-01 12:00:00,0.1318778544664383,0.13229693472385406,0.1316589117050171,0.13181041181087494,0.13181041181087494,21
2022-05-01 13:00:00,0.1320253163576126,0.13220630586147308,0.1312609165906906,0.1318611204624176,0.1318611204624176,155
2022-05-01 14:00:00,0.1318378746509552,0.13211409747600555,0.13165400922298431,0.13165400922298431,0.13165400922298431,0
2022-05-01 15:00:00,0.13205145299434662,0.1324918568134308,0.13195085525512695,0.1322825402021408,0.1322825402021408,215
2022-05-01 16:00:00,0.1322815865278244,0.1326657384634018,0.1322815865278244,0.132314532995224,0.132314532995224,0
2022-05-01 17:00:00,0.13243767619132996,0.13350313901901245,0.13211749494075775,0.13310568034648895,0.13310568034648895,0
2022-05-01 18:00:00,0.1320892721414566,0.1326393038034439,0.13174676895141602,0.1323820799589157,0.1323820799589157,0
2022-05-01 19:00:00,0.13169130682945251,0.13169130682945251,0.13096833229064941,0.13096833229064941,0.13096833229064941,0
2022-05-01 20:00:00,0.13111057877540588,0.13151343166828156,0.13076090812683105,0.1314966380596161,0.1314966380596161,260
2022-05-01 21:00:00,0.13144171237945557,0.13542145490646362,0.131142720580101,0.13541443645954132,0.13541443645954132,0
2022-05-01 22:00:00,0.1366153508424759,0.13792051374912262,0.1363907754421234,0.13792051374912262,0.13792051374912262,0
2022-05-01 23:00:00,0.13756340742111206,0.13797280192375183,0.13706792891025543,0.13797280192375183,0.13797280192375183,0
2022-05-02 00:00:00,0.13810007274150848,0.13828575611114502,0.1377081573009491,0.13822345435619354,0.13822345435619354,385
2022-05-02 01:00:00,0.13814333081245422,0.13831305503845215,0.13748598098754883,0.13748598098754883,0.13748598098754883,925
2022-05-02 02:00:00,0.13793063163757324,0.13806116580963135,0.1376565545797348,0.137934610247612,0.137934610247612,0
2022-05-02 03:00:00,0.13756541907787323,0.13836893439292908,0.13681912422180176,0.13709880411624908,0.13709880411624908,0
2022-05-02 04:00:00,0.1375877559185028,0.1382240206003189,0.1375877559185028,0.13782210648059845,0.13782210648059845,0
2022-05-02 05:00:00,0.1375303715467453,0.13773393630981445,0.13736592233181,0.137633815407753,0.137633815407753,14
2022-05-02 06:00:00,0.13764220476150513,0.13791613280773163,0.13711731135845184,0.13727353513240814,0.13727353513240814,0
2022-05-02 07:00:00,0.1378832459449768,0.1380402147769928,0.13697665929794312,0.13697665929794312,0.13697665929794312,0
2022-05-02 08:00:00,0.13714854419231415,0.13729754090309143,0.13655944168567657,0.13655944168567657,0.13655944168567657,0
2022-05-02 09:00:00,0.13655561208724976,0.13706029951572418,0.1339368224143982,0.1339368224143982,0.1339368224143982,435
2022-05-02 10:00:00,0.1343374401330948,0.13438476622104645,0.13396582007408142,0.13417990505695343,0.13417990505695343,0
2022-05-02 11:00:00,0.1341855525970459,0.1341855525970459,0.13253465294837952,0.1329425424337387,0.1329425424337387,0
2022-05-02 12:00:00,0.1336938440799713,0.1336938440799713,0.13309256732463837,0.13312429189682007,0.13312429189682007,98
2022-05-02 13:00:00,0.13344675302505493,0.13365186750888824,0.13309842348098755,0.13309842348098755,0.13309842348098755,0
2022-05-02 14:00:00,0.13299104571342468,0.13366658985614777,0.1327706277370453,0.1331164687871933,0.1331164687871933,115
2022-05-02 15:00:00,0.1326853334903717,0.13367488980293274,0.1326853334903717,0.13341684639453888,0.13341684639453888,184
2022-05-02 16:00:00,0.1334136426448822,0.1338280886411667,0.06027664616703987,0.06263956427574158,0.06263956427574158,173140
2022-05-02 17:00:00,0.06456073373556137,0.06456073373556137,0.05777999386191368,0.05777999386191368,0.05777999386191368,10082
2022-05-02 18:00:00,0.057797227054834366,0.06143452227115631,0.057797227054834366,0.06128297373652458,0.06128297373652458,37464
2022-05-02 19:00:00,0.06007148697972298,0.062176138162612915,0.059428732842206955,0.060584474354982376,0.060584474354982376,4207
2022-05-02 20:00:00,0.060665689408779144,0.06070353463292122,0.06061037629842758,0.06061037629842758,0.06061037629842758,2622
2022-05-02 21:00:00,0.0605907216668129,0.0610702782869339,0.0605907216668129,0.0610702782869339,0.0610702782869339,2888
2022-05-02 22:00:00,0.06118876114487648,0.06149330735206604,0.05946842208504677,0.05946842208504677,0.05946842208504677,0
2022-05-02 23:00:00,0.05947740375995636,0.05956505611538887,0.059364039450883865,0.059370800852775574,0.059370800852775574,913
2022-05-03 00:00:00,0.059398259967565536,0.06046350672841072,0.05698322877287865,0.059429917484521866,0.059429917484521866,16128
2022-05-03 01:00:00,0.05940689519047737,0.059572674334049225,0.05940689519047737,0.059572674334049225,0.059572674334049225,3582
2022-05-03 02:00:00,0.05958870053291321,0.05970190092921257,0.05954713746905327,0.059659261256456375,0.059659261256456375,1697
2022-05-03 03:00:00,0.0596596896648407,0.06322638690471649,0.0596596896648407,0.06322638690471649,0.06322638690471649,22222
2022-05-03 04:00:00,0.06322862207889557,0.06341759115457535,0.06322862207889557,0.06341759115457535,0.06341759115457535,3447
2022-05-03 05:00:00,0.06341319531202316,0.06341319531202316,0.06001081317663193,0.06009348854422569,0.06009348854422569,0
2022-05-03 06:00:00,0.06009392812848091,0.0601629912853241,0.06002022325992584,0.060161348432302475,0.060161348432302475,2473
2022-05-03 07:00:00,0.06021507456898689,0.06035049632191658,0.06021507456898689,0.06033489853143692,0.06033489853143692,3030
2022-05-03 08:00:00,0.06037110835313797,0.060480669140815735,0.05999086797237396,0.06007049232721329,0.06007049232721329,0
2022-05-03 09:00:00,0.06007837876677513,0.061292458325624466,0.06007837876677513,0.06127852573990822,0.06127852573990822,8276
2022-05-03 10:00:00,0.06128411367535591,0.06129545345902443,0.0611758790910244,0.06129545345902443,0.06129545345902443,2290
2022-05-03 11:00:00,0.06128876283764839,0.06159774586558342,0.06128393113613129,0.06159774586558342,0.06159774586558342,3109
2022-05-03 12:00:00,0.06162571161985397,0.06290353089570999,0.06162571161985397,0.0628807470202446,0.0628807470202446,34609
2022-05-03 13:00:00,0.06288561969995499,0.06292470544576645,0.06257139146327972,0.06258311122655869,0.06258311122655869,278
2022-05-03 14:00:00,0.0625709816813469,0.06283174455165863,0.0625503659248352,0.0625503659248352,0.0625503659248352,942
2022-05-03 15:00:00,0.06252957135438919,0.06260432302951813,0.06252957135438919,0.06260432302951813,0.06260432302951813,565
2022-05-03 16:00:00,0.06260503828525543,0.06382787972688675,0.062317103147506714,0.06382787972688675,0.06382787972688675,0
2022-05-03 17:00:00,0.06386469304561615,0.06472917646169662,0.06386469304561615,0.06464143842458725,0.06464143842458725,0
2022-05-03 18:00:00,0.06466425955295563,0.06521886587142944,0.06446784734725952,0.06491652131080627,0.06491652131080627,0
2022-05-03 19:00:00,0.06490592658519745,0.06534820795059204,0.06479925662279129,0.06523635983467102,0.06523635983467102,0
2022-05-03 20:00:00,0.06527934223413467,0.0652979239821434,0.06507504731416702,0.06507504731416702,0.06507504731416702,0
2022-05-03 21:00:00,0.0652182474732399,0.06533664464950562,0.06521148234605789,0.06533664464950562,0.06533664464950562,0
2022-05-03 22:00:00,0.06530904024839401,0.06538452953100204,0.06519267708063126,0.06530582159757614,0.06530582159757614,0
2022-05-03 23:00:00,0.06526671350002289,0.06529270112514496,0.06503330916166306,0.06504187732934952,0.06504187732934952,0
2022-05-04 00:00:00,0.0650423988699913,0.06659693270921707,0.06499077379703522,0.06659693270921707,0.06659693270921707,0
2022-05-04 01:00:00,0.06662831455469131,0.06662831455469131,0.06645273417234421,0.06646853685379028,0.06646853685379028,0
2022-05-04 02:00:00,0.06648703664541245,0.06667569279670715,0.06645571440458298,0.06656399369239807,0.06656399369239807,0
2022-05-04 03:00:00,0.06645280122756958,0.06717821210622787,0.06644731014966965,0.06711210310459137,0.06711210310459137,0
2022-05-04 04:00:00,0.06712892651557922,0.06714610755443573,0.0669635459780693,0.0669635459780693,0.0669635459780693,0
2022-05-04 05:00:00,0.06699661165475845,0.06780793517827988,0.06689237803220749,0.06775238364934921,0.06775238364934921,0
2022-05-05 03:00:00,0.06379147619009018,0.06389153748750687,0.06379147619009018,0.06389153748750687,0.06389153748750687,249
2022-05-05 04:00:00,0.06411407887935638,0.06536692380905151,0.06392722576856613,0.06536692380905151,0.06536692380905151,2887
2022-05-05 05:00:00,0.06544866412878036,0.06633692234754562,0.06544863432645798,0.06633428484201431,0.06633428484201431,1878
2022-05-05 06:00:00,0.06634022295475006,0.06745702028274536,0.06634022295475006,0.06745702028274536,0.06745702028274536,2171
2022-05-05 07:00:00,0.06754101812839508,0.06822217255830765,0.06700810045003891,0.06740173697471619,0.06740173697471619,884
2022-05-05 08:00:00,0.06737861037254333,0.06821385025978088,0.06737794727087021,0.06821385025978088,0.06821385025978088,1451
2022-05-05 09:00:00,0.068219393491745,0.06918776780366898,0.06815259158611298,0.06917464733123779,0.06917464733123779,1629
2022-05-05 10:00:00,0.06913506239652634,0.0697852373123169,0.0689818412065506,0.0689818412065506,0.0689818412065506,189
2022-05-05 11:00:00,0.06900137662887573,0.06991822272539139,0.06900137662887573,0.06989702582359314,0.06989702582359314,1122
2022-05-05 12:00:00,0.06996873021125793,0.07116762548685074,0.06995369493961334,0.07116762548685074,0.07116762548685074,2272
2022-05-05 13:00:00,0.06360997259616852,0.06434725224971771,0.06360997259616852,0.06415572762489319,0.06415572762489319,0
2022-05-05 14:00:00,0.06390776485204697,0.06390776485204697,0.0633034035563469,0.06332790106534958,0.06332790106534958,0
2022-05-05 15:00:00,0.0633302554488182,0.06344173848628998,0.06258449703454971,0.06291207671165466,0.06291207671165466,1388
2022-05-05 16:00:00,0.06300107389688492,0.07132157683372498,0.06300107389688492,0.07123378664255142,0.07123378664255142,13213
2022-05-05 17:00:00,0.07127337157726288,0.07140012085437775,0.07085933536291122,0.07085933536291122,0.07085933536291122,0
2022-05-05 18:00:00,0.07098150253295898,0.07098150253295898,0.07024785131216049,0.07036074995994568,0.07036074995994568,0
2022-05-05 19:00:00,0.07034710794687271,0.08092324435710907,0.0703427717089653,0.08044151961803436,0.08044151961803436,0
2022-05-05 20:00:00,0.08331236988306046,0.0944582000374794,0.08331043273210526,0.09435386955738068,0.09435386955738068,0
2022-05-05 21:00:00,0.09425915032625198,0.09949473291635513,0.09355740994215012,0.09949473291635513,0.09949473291635513,0
2022-05-05 22:00:00,0.0996619239449501,0.09985597431659698,0.0771360769867897,0.07716783136129379,0.07716783136129379,10018
2022-05-05 23:00:00,0.077174611389637,0.07724650204181671,0.07700105756521225,0.07706399261951447,0.07706399261951447,0
2022-05-06 00:00:00,0.07689367979764938,0.07709917426109314,0.07678399980068207,0.07678399980068207,0.07678399980068207,0
2022-05-06 01:00:00,0.07673121988773346,0.07683258503675461,0.07621215283870697,0.07621215283870697,0.07621215283870697,0
2022-05-06 02:00:00,0.07606606185436249,0.07624208182096481,0.0758519396185875,0.0758519396185875,0.0758519396185875,0
2022-05-06 03:00:00,0.07585294544696808,0.07615843415260315,0.07566820830106735,0.07582451403141022,0.07582451403141022,0
2022-05-06 04:00:00,0.07573608309030533,0.07576005160808563,0.07508879154920578,0.0750935971736908,0.0750935971736908,0
2022-05-06 05:00:00,0.07507575303316116,0.0754532739520073,0.06143520027399063,0.06143520027399063,0.06143520027399063,0
2022-05-06 06:00:00,0.06143900379538536,0.07526252418756485,0.06117187440395355,0.0752444714307785,0.0752444714307785,12452
2022-05-06 07:00:00,0.07528573274612427,0.07557689398527145,0.07480169832706451,0.07508961856365204,0.07508961856365204,0
2022-05-06 08:00:00,0.07202742993831635,0.07202788442373276,0.07161068916320801,0.07164072245359421,0.07164072245359421,0
2022-05-06 09:00:00,0.07167468219995499,0.07167468219995499,0.07138257473707199,0.07138257473707199,0.07138257473707199,0
2022-05-06 10:00:00,0.07148756831884384,0.07148846238851547,0.0711120069026947,0.0711120069026947,0.0711120069026947,0
2022-05-06 11:00:00,0.07102731615304947,0.07102810591459274,0.07055981457233429,0.07073085755109787,0.07073085755109787,0
2022-05-06 12:00:00,0.07069612294435501,0.07085301727056503,0.0704476460814476,0.07050994038581848,0.07050994038581848,0
2022-05-06 13:00:00,0.07015687972307205,0.07015687972307205,0.0608239509165287,0.0609847828745842,0.0609847828745842,0
2022-05-06 14:00:00,0.06133487820625305,0.06875350326299667,0.06133487820625305,0.06873728334903717,0.06873728334903717,7057
2022-05-06 15:00:00,0.06888527423143387,0.06914574652910233,0.06870711594820023,0.06873837858438492,0.06873837858438492,0
2022-05-06 16:00:00,0.06867404282093048,0.06874141842126846,0.06860555708408356,0.06862713396549225,0.06862713396549225,0
2022-05-06 17:00:00,0.06858903169631958,0.06868533790111542,0.0684821829199791,0.06852275133132935,0.06852275133132935,0
2022-05-06 18:00:00,0.068605937063694,0.06864296644926071,0.0579942911863327,0.0579942911863327,0.0579942911863327,14920
2022-05-06 19:00:00,0.05804164707660675,0.05908559262752533,0.05804164707660675,0.05908559262752533,0.05908559262752533,2772
2022-05-06 20:00:00,0.059151485562324524,0.05975855141878128,0.05884208157658577,0.05975855141878128,0.05975855141878128,1913
2022-05-06 21:00:00,0.059793371707201004,0.060253314673900604,0.059791795909404755,0.06007087230682373,0.06007087230682373,1203
2022-05-06 22:00:00,0.06017651781439781,0.061897020787000656,0.05874752625823021,0.05936259403824806,0.05936259403824806,0
2022-05-06 23:00:00,0.05948341637849808,0.06048762798309326,0.0594831258058548,0.06042596325278282,0.06042596325278282,2071
2022-05-07 00:00:00,0.06039498746395111,0.06137441098690033,0.06039426103234291,0.06137441098690033,0.06137441098690033,2254
2022-05-07 01:00:00,0.061321306973695755,0.06221364811062813,0.06132041662931442,0.06221364811062813,0.06221364811062813,1800
2022-05-07 02:00:00,0.06236397847533226,0.063016377389431,0.06228938326239586,0.063016377389431,0.063016377389431,1390
2022-05-07 03:00:00,0.06299729645252228,0.06349804997444153,0.06299655884504318,0.06341370195150375,0.06341370195150375,1269
2022-05-07 04:00:00,0.06344368308782578,0.06355853378772736,0.06337516009807587,0.06351454555988312,0.06351454555988312,1240
2022-05-07 05:00:00,0.06342143565416336,0.0635128915309906,0.062399331480264664,0.062486276030540466,0.062486276030540466,0
2022-05-07 06:00:00,0.06247947737574577,0.0625416710972786,0.062263138592243195,0.06227220594882965,0.06227220594882965,0
2022-05-07 07:00:00,0.0623125322163105,0.062377531081438065,0.06218766048550606,0.06230035796761513,0.06230035796761513,401
2022-05-07 08:00:00,0.0623854324221611,0.0626564621925354,0.0623335987329483,0.06258903443813324,0.06258903443813324,228
2022-05-07 09:00:00,0.06265723705291748,0.062712661921978,0.06259457767009735,0.062712661921978,0.062712661921978,180
2022-05-07 10:00:00,0.06269557029008865,0.06272759288549423,0.06262019276618958,0.06265930086374283,0.06265930086374283,67
2022-05-07 11:00:00,0.06269490718841553,0.06273910403251648,0.06258808076381683,0.06271680444478989,0.06271680444478989,0
2022-05-07 12:00:00,0.06273496150970459,0.06284382939338684,0.06245866417884827,0.06245866417884827,0.06245866417884827,1010
2022-05-07 13:00:00,0.06245533376932144,0.06253005564212799,0.05858390033245087,0.05890406668186188,0.05890406668186188,0
2022-05-07 14:00:00,0.05900650471448898,0.05900650471448898,0.05601371079683304,0.056973256170749664,0.056973256170749664,0
2022-05-07 15:00:00,0.05701984465122223,0.06321661174297333,0.05695536732673645,0.06321661174297333,0.06321661174297333,10817
2022-05-07 16:00:00,0.06324822455644608,0.06325878202915192,0.06315308809280396,0.06320832669734955,0.06320832669734955,272
2022-05-07 17:00:00,0.06321720033884048,0.06323512643575668,0.06305532157421112,0.06311292201280594,0.06311292201280594,21
2022-05-07 18:00:00,0.06301882117986679,0.08390685170888901,0.06297063827514648,0.08367970585823059,0.08367970585823059,0
2022-05-07 19:00:00,0.08384868502616882,0.08384868502616882,0.07762461155653,0.07762461155653,0.07762461155653,837
2022-05-07 20:00:00,0.07761813700199127,0.07814422249794006,0.06472572684288025,0.06472572684288025,0.06472572684288025,0
2022-05-07 21:00:00,0.06464219093322754,0.06575115770101547,0.06425456702709198,0.06568264216184616,0.06568264216184616,503
2022-05-07 22:00:00,0.06535501033067703,0.06564806401729584,0.06459124386310577,0.06553088873624802,0.06553088873624802,526
2022-05-07 23:00:00,0.06557418406009674,0.0676020085811615,0.06313089281320572,0.06313233822584152,0.06313233822584152,4326
2022-05-08 00:00:00,0.06299803406000137,0.06299836188554764,0.050427041947841644,0.050448525696992874,0.050448525696992874,0
