,Open,High,Low,Close,Adj Close,Volume
2022-03-17 11:00:00,1.232778787612915,1.2441027164459229,1.232500672340393,1.2437889575958252,1.2437889575958252,0
2022-03-17 12:00:00,1.2438807487487793,1.2601786851882935,1.24333655834198,1.243964433670044,1.243964433670044,7841280
2022-03-17 13:00:00,1.244188904762268,1.248363971710205,1.2396643161773682,1.248363971710205,1.248363971710205,0
2022-03-17 14:00:00,1.2491321563720703,1.2548028230667114,1.2309908866882324,1.2309908866882324,1.2309908866882324,0
2022-03-17 15:00:00,1.2308518886566162,1.2407196760177612,1.2280339002609253,1.2281049489974976,1.2281049489974976,0
2022-03-17 16:00:00,1.2277541160583496,1.2385684251785278,1.2277541160583496,1.231162428855896,1.231162428855896,0
2022-03-17 17:00:00,1.2309643030166626,1.2317169904708862,1.2225419282913208,1.228156328201294,1.228156328201294,0
2022-03-17 18:00:00,1.2281006574630737,1.2339766025543213,1.2249466180801392,1.2251698970794678,1.2251698970794678,0
2022-03-17 19:00:00,1.2254294157028198,1.2310465574264526,1.2182579040527344,1.2182579040527344,1.2182579040527344,0
2022-03-17 20:00:00,1.2188891172409058,1.220657229423523,1.2017468214035034,1.2026878595352173,1.2026878595352173,0
2022-03-17 21:00:00,1.202649474143982,1.213441014289856,1.2001298666000366,1.213441014289856,1.213441014289856,0
2022-03-17 22:00:00,1.21445894241333,1.21445894241333,1.206908941268921,1.2119777202606201,1.2119777202606201,0
2022-03-17 23:00:00,1.2125011682510376,1.215111494064331,1.19948410987854,1.2040678262710571,1.2040678262710571,0
2022-03-18 00:00:00,1.2039934396743774,1.2039934396743774,1.1901233196258545,1.1928584575653076,1.1928584575653076,0
2022-03-18 01:00:00,1.1903939247131348,1.1915282011032104,1.1832940578460693,1.1885583400726318,1.1885583400726318,0
2022-03-18 02:00:00,1.1877316236495972,1.1878130435943604,1.1785478591918945,1.1848888397216797,1.1848888397216797,0
2022-03-18 03:00:00,1.1847729682922363,1.1871232986450195,1.1752265691757202,1.181728720664978,1.181728720664978,0
2022-03-18 04:00:00,1.1814998388290405,1.1924108266830444,1.1791025400161743,1.1893333196640015,1.1893333196640015,2413440
2022-03-18 05:00:00,1.18934965133667,1.1979663372039795,1.189221978187561,1.1979663372039795,1.1979663372039795,0
2022-03-18 06:00:00,1.1983660459518433,1.203440546989441,1.1940007209777832,1.1971133947372437,1.1971133947372437,0
2022-03-18 07:00:00,1.1986808776855469,1.2013250589370728,1.1885982751846313,1.1932430267333984,1.1932430267333984,0
2022-03-18 08:00:00,1.19407320022583,1.200480341911316,1.1909234523773193,1.191140055656433,1.191140055656433,5065408
2022-03-18 09:00:00,1.1918041706085205,1.192525029182434,1.1857014894485474,1.1876883506774902,1.1876883506774902,3266176
2022-03-18 10:00:00,1.1874690055847168,1.198627233505249,1.1872246265411377,1.1913374662399292,1.1913374662399292,0
2022-03-18 11:00:00,1.1913082599639893,1.1983003616333008,1.188294529914856,1.1983003616333008,1.1983003616333008,0
2022-03-18 12:00:00,1.1980425119400024,1.1989935636520386,1.1917725801467896,1.1961663961410522,1.1961663961410522,0
2022-03-18 13:00:00,1.1962260007858276,1.2260774374008179,1.1955829858779907,1.2217609882354736,1.2217609882354736,17451200
2022-03-18 14:00:00,1.2223496437072754,1.2525830268859863,1.2223496437072754,1.2522646188735962,1.2522646188735962,35370368
2022-03-18 15:00:00,1.2528562545776367,1.2528562545776367,1.2362674474716187,1.2425042390823364,1.2425042390823364,24581760
2022-03-18 16:00:00,1.2431083917617798,1.2671587467193604,1.2431083917617798,1.2663209438323975,1.2663209438323975,18033728
2022-03-18 17:00:00,1.266316294670105,1.2671972513198853,1.2619805335998535,1.2628955841064453,1.2628955841064453,13065280
2022-03-18 18:00:00,1.2625635862350464,1.2764240503311157,1.258347511291504,1.258347511291504,1.258347511291504,21950528
2022-03-18 19:00:00,1.2578821182250977,1.2641083002090454,1.253580093383789,1.2641083002090454,1.2641083002090454,0
2022-03-18 20:00:00,1.2648730278015137,1.2725874185562134,1.2483446598052979,1.2506211996078491,1.2506211996078491,6624256
2022-03-18 21:00:00,1.2499641180038452,1.2501168251037598,1.2375484704971313,1.2473222017288208,1.2473222017288208,6001792
2022-03-18 22:00:00,1.2474852800369263,1.2474852800369263,1.2353764772415161,1.2404342889785767,1.2404342889785767,0
2022-03-18 23:00:00,1.2396135330200195,1.251133680343628,1.2386833429336548,1.2458887100219727,1.2458887100219727,0
2022-03-19 00:00:00,1.2455135583877563,1.2696802616119385,1.244818925857544,1.2694566249847412,1.2694566249847412,0
2022-03-19 01:00:00,1.2700804471969604,1.2874455451965332,1.2657852172851562,1.269128441810608,1.269128441810608,26528000
2022-03-19 02:00:00,1.2671085596084595,1.2821605205535889,1.2577974796295166,1.2761386632919312,1.2761386632919312,14339264
2022-03-19 03:00:00,1.2762954235076904,1.2805109024047852,1.2610805034637451,1.2756531238555908,1.2756531238555908,13909056
2022-03-19 04:00:00,1.2757043838500977,1.2855782508850098,1.2757043838500977,1.2814922332763672,1.2814922332763672,21956480
2022-03-19 05:00:00,1.2866995334625244,1.2866995334625244,1.2745798826217651,1.2746593952178955,1.2746593952178955,7753024
2022-03-19 06:00:00,1.2747862339019775,1.284874677658081,1.273423671722412,1.2838810682296753,1.2838810682296753,0
2022-03-19 07:00:00,1.2842504978179932,1.3301423788070679,1.2842504978179932,1.3136913776397705,1.3136913776397705,91008192
2022-03-19 08:00:00,1.3141647577285767,1.340441346168518,1.3141647577285767,1.340441346168518,1.340441346168518,24695872
2022-03-19 09:00:00,1.3398959636688232,1.3401838541030884,1.3237669467926025,1.3237669467926025,1.3237669467926025,21674304
2022-03-19 10:00:00,1.3241487741470337,1.3249635696411133,1.3175604343414307,1.3224352598190308,1.3224352598190308,13534912
2022-03-19 11:00:00,1.3218276500701904,1.3318943977355957,1.3179188966751099,1.3179188966751099,1.3179188966751099,6402304
2022-03-19 12:00:00,1.3186157941818237,1.335833191871643,1.3177945613861084,1.3304338455200195,1.3304338455200195,15555840
2022-03-19 13:00:00,1.3310766220092773,1.3341065645217896,1.3179274797439575,1.3206961154937744,1.3206961154937744,0
2022-03-19 14:00:00,1.3181090354919434,1.325262188911438,1.3150640726089478,1.3209551572799683,1.3209551572799683,0
2022-03-19 15:00:00,1.3210371732711792,1.3233327865600586,1.308051347732544,1.3180357217788696,1.3180357217788696,0
2022-03-19 16:00:00,1.317325472831726,1.3259152173995972,1.311906099319458,1.3208370208740234,1.3208370208740234,0
2022-03-19 17:00:00,1.3209929466247559,1.3209929466247559,1.3021796941757202,1.3057260513305664,1.3057260513305664,0
2022-03-19 18:00:00,1.3055185079574585,1.3055185079574585,1.2949448823928833,1.3052000999450684,1.3052000999450684,0
2022-03-19 19:00:00,1.3056063652038574,1.306876540184021,1.3005863428115845,1.3058747053146362,1.3058747053146362,0
2022-03-19 20:00:00,1.3049226999282837,1.3178960084915161,1.2971117496490479,1.317079782485962,1.317079782485962,0
2022-03-19 21:00:00,1.316776990890503,1.3215309381484985,1.3129065036773682,1.3137305974960327,1.3137305974960327,0
2022-03-19 22:00:00,1.313700795173645,1.313700795173645,1.28770112991333,1.305446743965149,1.305446743965149,17118656
2022-03-19 23:00:00,1.305482268333435,1.3179590702056885,1.3025567531585693,1.3155672550201416,1.3155672550201416,6215104
2022-03-20 00:00:00,1.3156036138534546,1.3373355865478516,1.3156036138534546,1.3210198879241943,1.3210198879241943,14896512
2022-03-20 01:00:00,1.3212945461273193,1.3240773677825928,1.3019803762435913,1.3139166831970215,1.3139166831970215,0
2022-03-20 02:00:00,1.3138365745544434,1.3162282705307007,1.2952953577041626,1.2975157499313354,1.2975157499313354,0
2022-03-20 03:00:00,1.2979621887207031,1.3039501905441284,1.296958088874817,1.297238826751709,1.297238826751709,0
2022-03-20 04:00:00,1.2979471683502197,1.3017890453338623,1.2957837581634521,1.2966291904449463,1.2966291904449463,0
2022-03-20 05:00:00,1.2966182231903076,1.3025490045547485,1.2899821996688843,1.2918031215667725,1.2918031215667725,0
2022-03-20 06:00:00,1.2936495542526245,1.297942042350769,1.2913146018981934,1.2957957983016968,1.2957957983016968,1849472
2022-03-20 07:00:00,1.2956140041351318,1.2961708307266235,1.2896170616149902,1.29147469997406,1.29147469997406,0
2022-03-20 08:00:00,1.2918314933776855,1.2986176013946533,1.2890729904174805,1.297290325164795,1.297290325164795,0
2022-03-20 09:00:00,1.2971179485321045,1.29847252368927,1.2800500392913818,1.2850613594055176,1.2850613594055176,0
2022-03-20 10:00:00,1.2852946519851685,1.2913447618484497,1.2764440774917603,1.2882825136184692,1.2882825136184692,0
2022-03-20 11:00:00,1.28849458694458,1.2891089916229248,1.2783716917037964,1.2783716917037964,1.2783716917037964,0
2022-03-20 12:00:00,1.2786692380905151,1.2786692380905151,1.262073278427124,1.2681243419647217,1.2681243419647217,14070720
2022-03-20 13:00:00,1.2676091194152832,1.2676091194152832,1.2616862058639526,1.2657972574234009,1.2657972574234009,0
2022-03-20 14:00:00,1.2656116485595703,1.276757001876831,1.2656116485595703,1.2681739330291748,1.2681739330291748,0
2022-03-20 15:00:00,1.268572449684143,1.2794463634490967,1.268572449684143,1.272495150566101,1.272495150566101,0
2022-03-20 16:00:00,1.2717037200927734,1.2788786888122559,1.2653107643127441,1.2703492641448975,1.2703492641448975,0
2022-03-20 17:00:00,1.2705918550491333,1.2722783088684082,1.250589370727539,1.2519853115081787,1.2519853115081787,1875008
2022-03-20 18:00:00,1.2521919012069702,1.2600927352905273,1.2513484954833984,1.2542617321014404,1.2542617321014404,0
2022-03-20 19:00:00,1.2553362846374512,1.260319709777832,1.2534446716308594,1.260319709777832,1.260319709777832,0
2022-03-20 20:00:00,1.2615102529525757,1.27433180809021,1.2521930932998657,1.2521930932998657,1.2521930932998657,0
2022-03-20 21:00:00,1.2524381875991821,1.261876106262207,1.2513091564178467,1.256302833557129,1.256302833557129,0
2022-03-20 22:00:00,1.2563285827636719,1.2592581510543823,1.25215744972229,1.25892972946167,1.25892972946167,0
2022-03-20 23:00:00,1.2595336437225342,1.2632039785385132,1.2511862516403198,1.2511862516403198,1.2511862516403198,0
2022-03-21 00:00:00,1.2511667013168335,1.2572203874588013,1.2301812171936035,1.2325624227523804,1.2325624227523804,0
2022-03-21 01:00:00,1.233034610748291,1.2388654947280884,1.225721836090088,1.2261079549789429,1.2261079549789429,0
2022-03-21 02:00:00,1.2266122102737427,1.2336946725845337,1.2063653469085693,1.2110809087753296,1.2110809087753296,33748896
2022-03-21 03:00:00,1.211120367050171,1.219943881034851,1.211120367050171,1.2185133695602417,1.2185133695602417,3045568
2022-03-21 04:00:00,1.2184488773345947,1.2245956659317017,1.216664433479309,1.2244439125061035,1.2244439125061035,2762304
2022-03-21 05:00:00,1.2247610092163086,1.2367486953735352,1.2246794700622559,1.2367486953735352,1.2367486953735352,1446592
2022-03-21 06:00:00,1.2376220226287842,1.246268630027771,1.2349917888641357,1.2388298511505127,1.2388298511505127,7399744
2022-03-21 07:00:00,1.238661289215088,1.2611745595932007,1.235503911972046,1.2611745595932007,1.2611745595932007,16443392
2022-03-21 08:00:00,1.2614842653274536,1.2725218534469604,1.2614842653274536,1.261606216430664,1.261606216430664,13100992
2022-03-21 09:00:00,1.2614063024520874,1.2711353302001953,1.2563122510910034,1.270343542098999,1.270343542098999,0
2022-03-21 10:00:00,1.2709308862686157,1.2867286205291748,1.2709308862686157,1.2778370380401611,1.2778370380401611,2204032
2022-03-21 11:00:00,1.2778252363204956,1.2908273935317993,1.2777559757232666,1.2858015298843384,1.2858015298843384,11307904
2022-03-21 12:00:00,1.2855510711669922,1.2917512655258179,1.2771797180175781,1.2838040590286255,1.2838040590286255,0
2022-03-21 13:00:00,1.2845302820205688,1.3024101257324219,1.2845302820205688,1.2946990728378296,1.2946990728378296,18703616
2022-03-21 14:00:00,1.2946858406066895,1.2984943389892578,1.2851260900497437,1.294003963470459,1.294003963470459,28363968
2022-03-21 15:00:00,1.2939434051513672,1.2991338968276978,1.2919327020645142,1.2970094680786133,1.2970094680786133,8186688
2022-03-21 16:00:00,1.2971341609954834,1.2977215051651,1.2798970937728882,1.2798970937728882,1.2798970937728882,331328
2022-03-21 17:00:00,1.2795555591583252,1.2795555591583252,1.2656456232070923,1.2693564891815186,1.2693564891815186,0
2022-03-21 18:00:00,1.2692064046859741,1.2701607942581177,1.2573707103729248,1.2573707103729248,1.2573707103729248,19283648
2022-03-21 19:00:00,1.257212519645691,1.2630994319915771,1.257135272026062,1.26263427734375,1.26263427734375,4534912
2022-03-21 20:00:00,1.2632499933242798,1.26365065574646,1.2573299407958984,1.2577847242355347,1.2577847242355347,0
2022-03-21 21:00:00,1.257619023323059,1.257619023323059,1.2444170713424683,1.2553956508636475,1.2553956508636475,7530688
2022-03-21 22:00:00,1.2555683851242065,1.2663525342941284,1.2555683851242065,1.262274980545044,1.262274980545044,22184128
2022-03-21 23:00:00,1.2619014978408813,1.262658715248108,1.2560704946517944,1.2599862813949585,1.2599862813949585,12682624
2022-03-22 00:00:00,1.2599430084228516,1.2608983516693115,1.2529460191726685,1.260654091835022,1.260654091835022,0
2022-03-22 01:00:00,1.2607053518295288,1.2648624181747437,1.2600401639938354,1.2604432106018066,1.2604432106018066,9149248
2022-03-22 02:00:00,1.2607206106185913,1.2956469058990479,1.2607206106185913,1.29268217086792,1.29268217086792,10020032
2022-03-22 03:00:00,1.2924662828445435,1.3064640760421753,1.292024850845337,1.295901894569397,1.295901894569397,21615808
2022-03-22 04:00:00,1.2958484888076782,1.3198761940002441,1.295313835144043,1.3152726888656616,1.3152726888656616,38818368
2022-03-22 05:00:00,1.3154685497283936,1.3185547590255737,1.309719443321228,1.313693642616272,1.313693642616272,10011264
2022-03-22 06:00:00,1.313406229019165,1.313406229019165,1.2950648069381714,1.2952470779418945,1.2952470779418945,13048576
2022-03-22 07:00:00,1.2953137159347534,1.3036315441131592,1.2953137159347534,1.298752784729004,1.298752784729004,0
2022-03-22 08:00:00,1.2986658811569214,1.311954140663147,1.296013355255127,1.3102655410766602,1.3102655410766602,0
2022-03-22 09:00:00,1.3100427389144897,1.3102575540542603,1.3004251718521118,1.3008288145065308,1.3008288145065308,0
2022-03-22 10:00:00,1.3008993864059448,1.3080276250839233,1.2978668212890625,1.3080276250839233,1.3080276250839233,0
2022-03-22 11:00:00,1.3081748485565186,1.3150618076324463,1.3054640293121338,1.3135005235671997,1.3135005235671997,0
2022-03-22 12:00:00,1.3135783672332764,1.3136593103408813,1.3048145771026611,1.3136593103408813,1.3136593103408813,0
2022-03-22 13:00:00,1.3135039806365967,1.3213099241256714,1.307836890220642,1.3092920780181885,1.3092920780181885,0
2022-03-22 14:00:00,1.3100472688674927,1.325403094291687,1.3100472688674927,1.3182424306869507,1.3182424306869507,0
2022-03-22 15:00:00,1.318459391593933,1.318459391593933,1.3011267185211182,1.3013007640838623,1.3013007640838623,0
2022-03-22 16:00:00,1.3007310628890991,1.302664041519165,1.287896990776062,1.2887728214263916,1.2887728214263916,0
2022-03-22 17:00:00,1.2896909713745117,1.2992066144943237,1.2896839380264282,1.297232985496521,1.297232985496521,0
2022-03-22 18:00:00,1.2973616123199463,1.2994396686553955,1.2928909063339233,1.2946743965148926,1.2946743965148926,0
2022-03-22 19:00:00,1.2939108610153198,1.3004980087280273,1.2877236604690552,1.2877236604690552,1.2877236604690552,0
2022-03-22 20:00:00,1.2878482341766357,1.289978265762329,1.2828283309936523,1.2899000644683838,1.2899000644683838,3237440
2022-03-22 21:00:00,1.2902570962905884,1.2958722114562988,1.2898091077804565,1.2904616594314575,1.2904616594314575,0
2022-03-22 22:00:00,1.290448784828186,1.2917115688323975,1.2849692106246948,1.2849692106246948,1.2849692106246948,0
2022-03-22 23:00:00,1.2851707935333252,1.2851707935333252,1.272265076637268,1.272265076637268,1.272265076637268,0
2022-03-23 00:00:00,1.272483229637146,1.2781922817230225,1.2698043584823608,1.2780858278274536,1.2780858278274536,2269888
2022-03-23 01:00:00,1.2782962322235107,1.2791728973388672,1.2595285177230835,1.2690266370773315,1.2690266370773315,0
2022-03-23 02:00:00,1.2690019607543945,1.2835110425949097,1.2680034637451172,1.2742249965667725,1.2742249965667725,0
2022-03-23 03:00:00,1.2743467092514038,1.2758188247680664,1.268984317779541,1.2695457935333252,1.2695457935333252,0
2022-03-23 04:00:00,1.2695283889770508,1.2755086421966553,1.2665637731552124,1.2739183902740479,1.2739183902740479,0
2022-03-23 05:00:00,1.2736858129501343,1.2838389873504639,1.2730785608291626,1.2837142944335938,1.2837142944335938,0
2022-03-23 06:00:00,1.2815337181091309,1.2916547060012817,1.2777655124664307,1.2821177244186401,1.2821177244186401,0
2022-03-23 07:00:00,1.282376766204834,1.2834268808364868,1.2785851955413818,1.279451608657837,1.279451608657837,0
2022-03-23 08:00:00,1.279675006866455,1.2876859903335571,1.2759066820144653,1.2791681289672852,1.2791681289672852,0
2022-03-23 09:00:00,1.2785835266113281,1.2793192863464355,1.2678170204162598,1.272180438041687,1.272180438041687,0
2022-03-23 10:00:00,1.272017240524292,1.2789945602416992,1.2713267803192139,1.2779539823532104,1.2779539823532104,0
2022-03-23 11:00:00,1.2757787704467773,1.2757787704467773,1.2666734457015991,1.270111322402954,1.270111322402954,0
2022-03-23 12:00:00,1.2700965404510498,1.2803674936294556,1.2645049095153809,1.2803674936294556,1.2803674936294556,0
2022-03-23 13:00:00,1.2826200723648071,1.2875159978866577,1.2800847291946411,1.284348487854004,1.284348487854004,0
