,Open,High,Low,Close,Adj Close,Volume
2022-04-09 22:00:00,2.3155698776245117,2.3218209743499756,2.3155698776245117,2.316615104675293,2.316615104675293,0
2022-04-09 23:00:00,2.3166816234588623,2.3399577140808105,2.316021203994751,2.339707851409912,2.339707851409912,0
2022-04-10 00:00:00,2.3393781185150146,2.3394885063171387,2.3221659660339355,2.3221659660339355,2.3221659660339355,0
2022-04-10 01:00:00,2.3223934173583984,2.3320930004119873,2.3208439350128174,2.326115846633911,2.326115846633911,0
2022-04-10 02:00:00,2.3253471851348877,2.3346381187438965,2.325155258178711,2.334524393081665,2.334524393081665,0
2022-04-10 03:00:00,2.3345084190368652,2.34525203704834,2.332643985748291,2.34028697013855,2.34028697013855,0
2022-04-10 04:00:00,2.3387393951416016,2.3387393951416016,2.32254958152771,2.323493242263794,2.323493242263794,0
2022-04-10 05:00:00,2.323880195617676,2.324228525161743,2.308791399002075,2.308961868286133,2.308961868286133,0
2022-04-10 06:00:00,2.3085410594940186,2.319019079208374,2.306536912918091,2.3173046112060547,2.3173046112060547,2475616
2022-04-10 07:00:00,2.318183660507202,2.3182075023651123,2.3097984790802,2.313865900039673,2.313865900039673,0
2022-04-10 08:00:00,2.313917398452759,2.316250801086426,2.3092117309570312,2.311605930328369,2.311605930328369,0
2022-04-10 09:00:00,2.311640977859497,2.311797857284546,2.300020694732666,2.3006646633148193,2.3006646633148193,305200
2022-04-10 10:00:00,2.3008456230163574,2.3008456230163574,2.2939677238464355,2.2995190620422363,2.2995190620422363,0
2022-04-10 11:00:00,2.299825429916382,2.305365800857544,2.297410011291504,2.303471803665161,2.303471803665161,0
2022-04-10 12:00:00,2.3033108711242676,2.3071722984313965,2.2943923473358154,2.2943923473358154,2.2943923473358154,0
2022-04-10 13:00:00,2.294785737991333,2.2955985069274902,2.287461519241333,2.2888283729553223,2.2888283729553223,0
2022-04-10 14:00:00,2.2889959812164307,2.298173666000366,2.2888753414154053,2.295619249343872,2.295619249343872,0
2022-04-10 15:00:00,2.297081708908081,2.3019425868988037,2.29514217376709,2.299294948577881,2.299294948577881,0
2022-04-10 16:00:00,2.2995457649230957,2.3239753246307373,2.2983765602111816,2.323093891143799,2.323093891143799,0
2022-04-10 17:00:00,2.3233137130737305,2.341052532196045,2.3233137130737305,2.337177276611328,2.337177276611328,3250128
2022-04-10 18:00:00,2.3373043537139893,2.344646692276001,2.3373043537139893,2.339233875274658,2.339233875274658,2123312
2022-04-10 19:00:00,2.3390591144561768,2.340116500854492,2.3340790271759033,2.3388917446136475,2.3388917446136475,836624
2022-04-10 20:00:00,2.3386268615722656,2.3484089374542236,2.3386268615722656,2.339038610458374,2.339038610458374,1965824
2022-04-10 21:00:00,2.33878231048584,2.33878231048584,2.3183557987213135,2.3183557987213135,2.3183557987213135,1214512
2022-04-10 22:00:00,2.3120064735412598,2.3120064735412598,2.270169258117676,2.274587392807007,2.274587392807007,12399904
2022-04-10 23:00:00,2.275052785873413,2.2833406925201416,2.2669057846069336,2.274855136871338,2.274855136871338,4788272
2022-04-11 00:00:00,2.2676949501037598,2.2676949501037598,2.2413556575775146,2.266793727874756,2.266793727874756,12967968
2022-04-11 01:00:00,2.2667436599731445,2.280966281890869,2.264888286590576,2.266141653060913,2.266141653060913,3043824
2022-04-11 02:00:00,2.2659595012664795,2.2659595012664795,2.217066764831543,2.2170889377593994,2.2170889377593994,11733680
2022-04-11 03:00:00,2.217613458633423,2.223808765411377,2.215282917022705,2.223808765411377,2.223808765411377,7857648
2022-04-11 04:00:00,2.223738431930542,2.239837169647217,2.223635673522949,2.239837169647217,2.239837169647217,2284400
2022-04-11 05:00:00,2.2395455837249756,2.2469539642333984,2.2354092597961426,2.2469539642333984,2.2469539642333984,2016816
2022-04-11 06:00:00,2.2469098567962646,2.2479982376098633,2.239846706390381,2.246279716491699,2.246279716491699,2412464
2022-04-11 07:00:00,2.245518922805786,2.2582051753997803,2.2416741847991943,2.2576935291290283,2.2576935291290283,4694000
2022-04-11 08:00:00,2.257403612136841,2.2595059871673584,2.2355942726135254,2.245067596435547,2.245067596435547,1579408
2022-04-11 09:00:00,2.244680881500244,2.244680881500244,2.178696632385254,2.178696632385254,2.178696632385254,12669632
2022-04-11 10:00:00,2.170706272125244,2.170706272125244,2.1372945308685303,2.1653316020965576,2.1653316020965576,23537824
2022-04-11 11:00:00,2.1656737327575684,2.1656737327575684,2.1314332485198975,2.133147954940796,2.133147954940796,10999504
2022-04-11 12:00:00,2.13454532623291,2.1501569747924805,2.1281850337982178,2.1434695720672607,2.1434695720672607,9800064
2022-04-11 13:00:00,2.1429457664489746,2.1429457664489746,2.0973031520843506,2.1245479583740234,2.1245479583740234,17858336
2022-04-11 14:00:00,2.1252388954162598,2.1284897327423096,2.1020734310150146,2.107302665710449,2.107302665710449,8358464
2022-04-11 15:00:00,2.105527877807617,2.115432024002075,2.1003804206848145,2.1003804206848145,2.1003804206848145,4928352
2022-04-11 16:00:00,2.099609136581421,2.1179113388061523,2.0940468311309814,2.1176493167877197,2.1176493167877197,0
2022-04-11 17:00:00,2.1183724403381348,2.132080316543579,2.1099905967712402,2.1252448558807373,2.1252448558807373,4197216
2022-04-11 18:00:00,2.1253788471221924,2.127554416656494,2.1132359504699707,2.127554416656494,2.127554416656494,3194144
2022-04-11 19:00:00,2.128411054611206,2.1332762241363525,2.101383686065674,2.1128196716308594,2.1128196716308594,4985024
2022-04-11 20:00:00,2.1126627922058105,2.1182641983032227,2.09037184715271,2.1060633659362793,2.1060633659362793,7551104
2022-04-11 21:00:00,2.1045539379119873,2.1075048446655273,2.0533573627471924,2.0533573627471924,2.0533573627471924,6463456
2022-04-11 22:00:00,2.0528581142425537,2.0904836654663086,2.045719623565674,2.0843594074249268,2.0843594074249268,5191872
2022-04-11 23:00:00,2.0838186740875244,2.0874416828155518,2.0576999187469482,2.057725667953491,2.057725667953491,0
2022-04-12 00:00:00,2.057098388671875,2.088876724243164,2.055055856704712,2.0754945278167725,2.0754945278167725,0
2022-04-12 01:00:00,2.075709104537964,2.094801902770996,2.072366237640381,2.082192897796631,2.082192897796631,3042656
2022-04-12 02:00:00,2.0822975635528564,2.0858564376831055,2.0628974437713623,2.0651304721832275,2.0651304721832275,0
2022-04-12 03:00:00,2.065230369567871,2.076291561126709,2.0650100708007812,2.076291561126709,2.076291561126709,0
2022-04-12 04:00:00,2.0767924785614014,2.0953712463378906,2.0725584030151367,2.0953712463378906,2.0953712463378906,4278944
2022-04-12 05:00:00,2.095391035079956,2.137863874435425,2.095391035079956,2.137863874435425,2.137863874435425,11135712
2022-04-12 06:00:00,2.138089656829834,2.1418251991271973,2.12259578704834,2.1234703063964844,2.1234703063964844,3331296
2022-04-12 07:00:00,2.1238813400268555,2.1390912532806396,2.1223456859588623,2.134702444076538,2.134702444076538,2153760
2022-04-12 08:00:00,2.1365554332733154,2.143852710723877,2.1335947513580322,2.1405694484710693,2.1405694484710693,2691872
2022-04-12 09:00:00,2.140411138534546,2.141125202178955,2.1336047649383545,2.141125202178955,2.141125202178955,0
2022-04-12 10:00:00,2.141535520553589,2.1540777683258057,2.137542963027954,2.1505706310272217,2.1505706310272217,0
2022-04-12 11:00:00,2.1510961055755615,2.1921887397766113,2.1481542587280273,2.169182777404785,2.169182777404785,6158496
2022-04-12 12:00:00,2.169238805770874,2.1900625228881836,2.1570868492126465,2.1900625228881836,2.1900625228881836,10641792
2022-04-12 13:00:00,2.190420150756836,2.192025661468506,2.173874616622925,2.1778316497802734,2.1778316497802734,0
2022-04-12 14:00:00,2.17761492729187,2.17761492729187,2.1345956325531006,2.143845319747925,2.143845319747925,0
2022-04-12 15:00:00,2.143784523010254,2.1668968200683594,2.1425108909606934,2.1605100631713867,2.1605100631713867,2604992
2022-04-12 16:00:00,2.1589932441711426,2.166781425476074,2.146404981613159,2.155341148376465,2.155341148376465,0
2022-04-12 17:00:00,2.155282974243164,2.160780668258667,2.1387107372283936,2.1408843994140625,2.1408843994140625,0
2022-04-12 18:00:00,2.1409802436828613,2.1409802436828613,2.115692138671875,2.1217105388641357,2.1217105388641357,6479872
2022-04-12 19:00:00,2.1193037033081055,2.1193037033081055,2.091993808746338,2.091993808746338,2.091993808746338,1057312
2022-04-12 20:00:00,2.091464042663574,2.1088433265686035,2.0881385803222656,2.1064693927764893,2.1064693927764893,0
2022-04-12 21:00:00,2.106098175048828,2.1273036003112793,2.1058242321014404,2.1271562576293945,2.1271562576293945,0
2022-04-12 22:00:00,2.127277374267578,2.1296403408050537,2.113980293273926,2.1296403408050537,2.1296403408050537,0
2022-04-12 23:00:00,2.129728317260742,2.1593785285949707,2.129728317260742,2.153970241546631,2.153970241546631,0
2022-04-13 00:00:00,2.1534712314605713,2.1534712314605713,2.136781692504883,2.136894941329956,2.136894941329956,0
2022-04-13 01:00:00,2.1363942623138428,2.1453394889831543,2.125621795654297,2.1450512409210205,2.1450512409210205,0
2022-04-13 02:00:00,2.1494128704071045,2.1531779766082764,2.135953903198242,2.1479380130767822,2.1479380130767822,0
2022-04-13 03:00:00,2.1482994556427,2.162130832672119,2.1463327407836914,2.146385908126831,2.146385908126831,257488
2022-04-13 04:00:00,2.145969867706299,2.1543869972229004,2.1397507190704346,2.1543869972229004,2.1543869972229004,0
2022-04-13 05:00:00,2.154418706893921,2.163578748703003,2.154418706893921,2.1632251739501953,2.1632251739501953,0
2022-04-13 06:00:00,2.163283348083496,2.165231943130493,2.1510417461395264,2.151111602783203,2.151111602783203,0
2022-04-13 07:00:00,2.1510674953460693,2.1572275161743164,2.148146390914917,2.153348445892334,2.153348445892334,0
2022-04-13 08:00:00,2.1526682376861572,2.153987407684326,2.14780855178833,2.1514124870300293,2.1514124870300293,0
2022-04-13 09:00:00,2.1516497135162354,2.1565239429473877,2.143667697906494,2.148388147354126,2.148388147354126,0
2022-04-13 10:00:00,2.147258758544922,2.1513280868530273,2.124037027359009,2.1253340244293213,2.1253340244293213,0
2022-04-13 11:00:00,2.125380754470825,2.140080690383911,2.125380754470825,2.1294403076171875,2.1294403076171875,0
2022-04-13 12:00:00,2.12160325050354,2.124343156814575,2.117250919342041,2.1186811923980713,2.1186811923980713,0
2022-04-13 13:00:00,2.117823600769043,2.1731226444244385,2.113024950027466,2.1731226444244385,2.1731226444244385,0
2022-04-13 14:00:00,2.171840190887451,2.189403533935547,2.1627938747406006,2.171917676925659,2.171917676925659,667632
2022-04-13 15:00:00,2.1719043254852295,2.212505578994751,2.1719043254852295,2.2038767337799072,2.2038767337799072,16256480
2022-04-13 16:00:00,2.2039647102355957,2.208756685256958,2.1888537406921387,2.1888537406921387,2.1888537406921387,0
2022-04-13 17:00:00,2.1895337104797363,2.1918375492095947,2.1781702041625977,2.1786906719207764,2.1786906719207764,469248
2022-04-13 18:00:00,2.1789236068725586,2.1984431743621826,2.1788506507873535,2.19742751121521,2.19742751121521,0
2022-04-13 19:00:00,2.197826623916626,2.2004311084747314,2.1911957263946533,2.191929817199707,2.191929817199707,0
2022-04-13 20:00:00,2.1920926570892334,2.196723461151123,2.1872406005859375,2.193373441696167,2.193373441696167,0
2022-04-13 21:00:00,2.1930246353149414,2.1944167613983154,2.1854448318481445,2.1895856857299805,2.1895856857299805,0
2022-04-13 22:00:00,2.1896414756774902,2.1978676319122314,2.1896414756774902,2.1927950382232666,2.1927950382232666,0
2022-04-13 23:00:00,2.193206548690796,2.205716609954834,2.1918017864227295,2.2018191814422607,2.2018191814422607,1131536
2022-04-14 00:00:00,2.2008543014526367,2.2081046104431152,2.1977744102478027,2.205312728881836,2.205312728881836,428672
2022-04-14 01:00:00,2.204967975616455,2.235229969024658,2.204967975616455,2.235136032104492,2.235136032104492,4727136
2022-04-14 02:00:00,2.2350850105285645,2.2350850105285645,2.221402645111084,2.221494674682617,2.221494674682617,0
2022-04-14 03:00:00,2.2214245796203613,2.221754550933838,2.2108049392700195,2.213458776473999,2.213458776473999,1147648
2022-04-14 04:00:00,2.213656425476074,2.2198727130889893,2.2119977474212646,2.2120516300201416,2.2120516300201416,3382352
2022-04-14 05:00:00,2.2120699882507324,2.215378999710083,2.2116875648498535,2.214944362640381,2.214944362640381,1590208
2022-04-14 06:00:00,2.2151243686676025,2.215125799179077,2.2012135982513428,2.201655149459839,2.201655149459839,5959984
2022-04-14 07:00:00,2.2017030715942383,2.2017030715942383,2.194596529006958,2.1985700130462646,2.1985700130462646,5203312
2022-04-14 08:00:00,2.1983542442321777,2.2026917934417725,2.194793224334717,2.1948609352111816,2.1948609352111816,3219424
2022-04-14 09:00:00,2.194786787033081,2.194786787033081,2.1749320030212402,2.188746929168701,2.188746929168701,6827680
2022-04-14 10:00:00,2.18864369392395,2.18864369392395,2.171862840652466,2.17199969291687,2.17199969291687,2830064
2022-04-14 11:00:00,2.1711456775665283,2.1732900142669678,2.1647701263427734,2.1647701263427734,2.1647701263427734,4054272
2022-04-14 12:00:00,2.1648123264312744,2.185997724533081,2.1648123264312744,2.1859130859375,2.1859130859375,5432608
2022-04-14 13:00:00,2.1857385635375977,2.1928913593292236,2.1513571739196777,2.1533381938934326,2.1533381938934326,3476080
2022-04-14 14:00:00,2.152616500854492,2.1575498580932617,2.1427199840545654,2.1530466079711914,2.1530466079711914,0
2022-04-14 15:00:00,2.1531121730804443,2.1531121730804443,2.124494791030884,2.124494791030884,2.124494791030884,0
2022-04-14 16:00:00,2.124241590499878,2.129373788833618,2.1041505336761475,2.1077518463134766,2.1077518463134766,0
2022-04-14 17:00:00,2.110189199447632,2.1226589679718018,2.110189199447632,2.1161396503448486,2.1161396503448486,2895184
2022-04-14 18:00:00,2.117663860321045,2.1228389739990234,2.1022439002990723,2.1022439002990723,2.1022439002990723,2672672
2022-04-14 19:00:00,2.1031150817871094,2.107138156890869,2.100407600402832,2.1059792041778564,2.1059792041778564,2141120
2022-04-14 20:00:00,2.1061933040618896,2.1179003715515137,2.1009504795074463,2.1168346405029297,2.1168346405029297,3493984
2022-04-14 21:00:00,2.1171317100524902,2.1335084438323975,2.1171317100524902,2.1329762935638428,2.1329762935638428,6063552
2022-04-14 22:00:00,2.1329565048217773,2.1359660625457764,2.1182265281677246,2.1182265281677246,2.1182265281677246,4011584
2022-04-14 23:00:00,2.1182267665863037,2.120621681213379,2.1157314777374268,2.11608624458313,2.11608624458313,849760
2022-04-15 00:00:00,2.117844343185425,2.1393580436706543,2.117844343185425,2.1221249103546143,2.1221249103546143,6130432
2022-04-15 01:00:00,2.1223673820495605,2.1292121410369873,2.121006488800049,2.1289496421813965,2.1289496421813965,0
2022-04-15 02:00:00,2.1288583278656006,2.137268304824829,2.127737283706665,2.1366147994995117,2.1366147994995117,2028448
2022-04-15 03:00:00,2.1355831623077393,2.1444430351257324,2.1355831623077393,2.1444430351257324,2.1444430351257324,693920
2022-04-15 04:00:00,2.1447949409484863,2.152222156524658,2.1363906860351562,2.1369245052337646,2.1369245052337646,97152
2022-04-15 05:00:00,2.1369659900665283,2.144693374633789,2.1369659900665283,2.139275312423706,2.139275312423706,0
2022-04-15 06:00:00,2.1385879516601562,2.143983840942383,2.126538038253784,2.128441572189331,2.128441572189331,0
2022-04-15 07:00:00,2.128222703933716,2.1417698860168457,2.1219961643218994,2.1395063400268555,2.1395063400268555,0
2022-04-15 08:00:00,2.1383161544799805,2.144740104675293,2.130638837814331,2.130842447280884,2.130842447280884,0
2022-04-15 09:00:00,2.131033182144165,2.1431827545166016,2.1305575370788574,2.14255690574646,2.14255690574646,0
2022-04-15 10:00:00,2.1401448249816895,2.147068738937378,2.1401448249816895,2.146530866622925,2.146530866622925,66224
2022-04-15 11:00:00,2.146527051925659,2.1487464904785156,2.1391186714172363,2.141387462615967,2.141387462615967,0
2022-04-15 12:00:00,2.1412103176116943,2.1415014266967773,2.1317825317382812,2.1318323612213135,2.1318323612213135,0
2022-04-15 13:00:00,2.133700370788574,2.1341681480407715,2.1158788204193115,2.1158788204193115,2.1158788204193115,0
2022-04-15 14:00:00,2.1160120964050293,2.141596794128418,2.10748553276062,2.132282257080078,2.132282257080078,1517920
2022-04-15 15:00:00,2.1316545009613037,2.136516571044922,2.1302521228790283,2.13110613822937,2.13110613822937,0
2022-04-15 16:00:00,2.1311845779418945,2.1480579376220703,2.127462148666382,2.1433908939361572,2.1433908939361572,0
2022-04-15 17:00:00,2.143099069595337,2.150651454925537,2.1406660079956055,2.142076253890991,2.142076253890991,0
2022-04-15 18:00:00,2.1421236991882324,2.143294095993042,2.131840944290161,2.13201904296875,2.13201904296875,0
2022-04-15 19:00:00,2.132000684738159,2.1342973709106445,2.1286981105804443,2.1328957080841064,2.1328957080841064,0
2022-04-15 20:00:00,2.132084608078003,2.1387219429016113,2.1282081604003906,2.1387219429016113,2.1387219429016113,0
2022-04-15 21:00:00,2.1388213634490967,2.1405036449432373,2.1349329948425293,2.136897325515747,2.136897325515747,0
2022-04-15 22:00:00,2.1370139122009277,2.139779567718506,2.133565902709961,2.139779567718506,2.139779567718506,0
2022-04-15 23:00:00,2.1400229930877686,2.145603895187378,2.1373963356018066,2.1434783935546875,2.1434783935546875,0
