,Open,High,Low,Close,Adj Close,Volume
2021-05-07 14:00:00,5.436562538146973,5.479049205780029,5.4016852378845215,5.479049205780029,5.479049205780029,0
2021-05-07 15:00:00,5.48160982131958,5.570079803466797,5.460964202880859,5.55409574508667,5.55409574508667,0
2021-05-07 16:00:00,5.546250343322754,5.553967475891113,5.449470520019531,5.469405174255371,5.469405174255371,0
2021-05-07 17:00:00,5.4772138595581055,5.5199151039123535,5.461057186126709,5.517056941986084,5.517056941986084,0
2021-05-07 18:00:00,5.5173187255859375,5.517636299133301,5.381340503692627,5.422928810119629,5.422928810119629,0
2021-05-07 19:00:00,5.4226975440979,5.471343994140625,5.349122524261475,5.3530378341674805,5.3530378341674805,0
2021-05-07 20:00:00,5.35756254196167,5.508821487426758,5.353147506713867,5.411379337310791,5.411379337310791,271352
2021-05-07 21:00:00,5.396548748016357,5.401280403137207,5.342260360717773,5.366031646728516,5.366031646728516,0
2021-05-07 22:00:00,5.367550849914551,5.369815826416016,5.288812160491943,5.316573143005371,5.316573143005371,0
2021-05-08 00:00:00,5.412048816680908,5.5049238204956055,5.381715297698975,5.5049238204956055,5.5049238204956055,537276
2021-05-08 01:00:00,5.508847236633301,5.642567157745361,5.508847236633301,5.63088846206665,5.63088846206665,1879260
2021-05-08 02:00:00,5.637485504150391,5.798806667327881,5.584298133850098,5.726740837097168,5.726740837097168,2800172
2021-05-08 03:00:00,5.683916091918945,5.690339088439941,5.626079082489014,5.633356094360352,5.633356094360352,0
2021-05-08 04:00:00,5.632306098937988,5.6999359130859375,5.626780033111572,5.642897605895996,5.642897605895996,0
2021-05-08 05:00:00,5.639064311981201,5.764111518859863,5.639064311981201,5.663624286651611,5.663624286651611,0
2021-05-08 06:00:00,5.661411285400391,5.746668815612793,5.661411285400391,5.728839874267578,5.728839874267578,0
2021-05-08 07:00:00,5.716890335083008,5.784769535064697,5.686115264892578,5.692337989807129,5.692337989807129,0
2021-05-08 08:00:00,5.687113285064697,5.728542327880859,5.6256256103515625,5.643826007843018,5.643826007843018,0
2021-05-08 09:00:00,5.635387897491455,5.726993083953857,5.635387897491455,5.692748069763184,5.692748069763184,0
2021-05-08 10:00:00,5.6983489990234375,5.6983489990234375,5.587982177734375,5.6271772384643555,5.6271772384643555,592620
2021-05-08 11:00:00,5.614516258239746,5.644583702087402,5.564860820770264,5.573028087615967,5.573028087615967,0
2021-05-08 12:00:00,5.565371990203857,5.5709099769592285,5.497618675231934,5.497618675231934,5.497618675231934,0
2021-05-08 13:00:00,5.488534450531006,5.807807445526123,5.488534450531006,5.732911109924316,5.732911109924316,2851244
2021-05-08 14:00:00,5.7292046546936035,5.737081527709961,5.627798080444336,5.688532829284668,5.688532829284668,0
2021-05-08 15:00:00,5.685568809509277,5.690701961517334,5.489293575286865,5.489293575286865,5.489293575286865,0
2021-05-08 16:00:00,5.478775501251221,5.576620578765869,5.421745300292969,5.421745300292969,5.421745300292969,0
2021-05-08 17:00:00,5.428251266479492,5.524996280670166,5.424663543701172,5.430311679840088,5.430311679840088,792540
2021-05-08 18:00:00,5.430755138397217,5.493049144744873,5.419508934020996,5.4195756912231445,5.4195756912231445,780252
2021-05-08 19:00:00,5.423435211181641,5.490781784057617,5.40090799331665,5.4761223793029785,5.4761223793029785,0
2021-05-08 20:00:00,5.480811595916748,5.522745609283447,5.419658184051514,5.419658184051514,5.419658184051514,0
2021-05-08 21:00:00,5.416467189788818,5.4228973388671875,5.350193977355957,5.3710036277771,5.3710036277771,0
2021-05-08 22:00:00,5.377558708190918,5.44274377822876,5.335097312927246,5.44274377822876,5.44274377822876,0
2021-05-09 00:00:00,5.358375072479248,5.428948879241943,5.35237979888916,5.406334400177002,5.406334400177002,0
2021-05-09 01:00:00,5.400925159454346,5.438711643218994,5.380443572998047,5.42859411239624,5.42859411239624,0
2021-05-09 02:00:00,5.426797389984131,5.427422046661377,5.377326488494873,5.379776477813721,5.379776477813721,0
2021-05-09 03:00:00,5.376845359802246,5.442999839782715,5.343629837036133,5.357475280761719,5.357475280761719,0
2021-05-09 04:00:00,5.367672443389893,5.367672443389893,5.2403082847595215,5.350182056427002,5.350182056427002,738692
2021-05-09 05:00:00,5.344854831695557,5.398105621337891,5.315904140472412,5.341732025146484,5.341732025146484,0
2021-05-09 06:00:00,5.341217041015625,5.3862738609313965,5.32145357131958,5.339685440063477,5.339685440063477,0
2021-05-09 07:00:00,5.342831611633301,5.355621814727783,5.220273494720459,5.271292209625244,5.271292209625244,0
2021-05-09 08:00:00,5.279325008392334,5.33159065246582,5.257381439208984,5.304758548736572,5.304758548736572,0
2021-05-09 09:00:00,5.306678295135498,5.333700656890869,5.265964031219482,5.312621116638184,5.312621116638184,0
2021-05-09 10:00:00,5.312925815582275,5.317778587341309,5.283413887023926,5.307734966278076,5.307734966278076,0
2021-05-09 11:00:00,5.308686256408691,5.308686256408691,5.249037265777588,5.249037265777588,5.249037265777588,0
2021-05-09 12:00:00,5.249934673309326,5.258380889892578,5.191240310668945,5.214138507843018,5.214138507843018,0
2021-05-09 13:00:00,5.204190731048584,5.309917449951172,5.204190731048584,5.262079238891602,5.262079238891602,0
2021-05-09 14:00:00,5.271236896514893,5.332729816436768,5.267006874084473,5.325540065765381,5.325540065765381,0
2021-05-09 15:00:00,5.316465377807617,5.350636005401611,5.271635055541992,5.350636005401611,5.350636005401611,0
2021-05-09 16:00:00,5.356870651245117,5.387316703796387,5.309218406677246,5.381671905517578,5.381671905517578,0
2021-05-09 17:00:00,5.3840250968933105,5.394475936889648,5.329956531524658,5.349135398864746,5.349135398864746,0
2021-05-09 18:00:00,5.353323936462402,5.380525588989258,5.3144001960754395,5.315746784210205,5.315746784210205,0
2021-05-09 19:00:00,5.312027931213379,5.325588226318359,5.263044834136963,5.272366046905518,5.272366046905518,0
2021-05-09 20:00:00,5.272585391998291,5.385160446166992,5.255814075469971,5.255814075469971,5.255814075469971,22172
2021-05-09 21:00:00,5.261274337768555,5.286499977111816,5.260073184967041,5.2644829750061035,5.2644829750061035,0
2021-05-09 22:00:00,5.277124404907227,5.319220066070557,5.261806964874268,5.27128791809082,5.27128791809082,0
2021-05-10 00:00:00,5.271479606628418,5.3000030517578125,5.228175640106201,5.277129173278809,5.277129173278809,219452
2021-05-10 01:00:00,5.281818389892578,5.328997611999512,5.26378059387207,5.325031757354736,5.325031757354736,140274
2021-05-10 02:00:00,5.327325820922852,5.342146396636963,5.308797359466553,5.312921047210693,5.312921047210693,331164
2021-05-10 03:00:00,5.343338966369629,5.374689102172852,5.289929389953613,5.36444091796875,5.36444091796875,0
2021-05-10 04:00:00,5.342748641967773,5.394176483154297,5.3108367919921875,5.343407154083252,5.343407154083252,0
2021-05-10 05:00:00,5.33767557144165,5.390716552734375,5.33767557144165,5.375305652618408,5.375305652618408,0
2021-05-10 06:00:00,5.376676559448242,5.376676559448242,5.309054374694824,5.330007076263428,5.330007076263428,101684
2021-05-10 07:00:00,5.328586578369141,5.387343883514404,5.293303966522217,5.320738315582275,5.320738315582275,0
2021-05-10 08:00:00,5.3161702156066895,5.3297505378723145,5.300024032592773,5.321117877960205,5.321117877960205,19826
2021-05-10 09:00:00,5.313353538513184,5.317876815795898,5.257415771484375,5.279679298400879,5.279679298400879,0
2021-05-10 10:00:00,5.281801700592041,5.285415172576904,5.233824253082275,5.234568119049072,5.234568119049072,0
2021-05-10 11:00:00,5.240074634552002,5.273038864135742,5.200980186462402,5.255627632141113,5.255627632141113,589986
2021-05-10 12:00:00,5.24140739440918,5.24140739440918,5.154027938842773,5.156655788421631,5.156655788421631,0
2021-05-10 13:00:00,5.1781086921691895,5.179924964904785,5.145213603973389,5.170386791229248,5.170386791229248,0
2021-05-10 14:00:00,5.153663635253906,5.1906538009643555,5.093628883361816,5.1158270835876465,5.1158270835876465,1191532
2021-05-10 15:00:00,5.12231969833374,5.215222358703613,5.10616397857666,5.206686496734619,5.206686496734619,451326
2021-05-10 16:00:00,5.214842319488525,5.220600128173828,5.139326095581055,5.14358377456665,5.14358377456665,0
2021-05-10 17:00:00,5.141324043273926,5.21165132522583,5.118837833404541,5.132346153259277,5.132346153259277,473842
2021-05-10 18:00:00,5.124022483825684,5.17064905166626,5.056319236755371,5.0791449546813965,5.0791449546813965,549608
2021-05-10 19:00:00,5.081981658935547,5.089468479156494,4.980828762054443,4.980828762054443,4.980828762054443,667210
2021-05-10 20:00:00,4.9051995277404785,5.095025539398193,4.750777721405029,4.960422039031982,4.960422039031982,2784614
2021-05-10 21:00:00,4.975893497467041,5.006788730621338,4.967323303222656,4.977928638458252,4.977928638458252,424590
2021-05-10 22:00:00,4.98079776763916,5.01752233505249,4.949563980102539,4.975574970245361,4.975574970245361,272604
2021-05-11 00:00:00,4.886861801147461,4.969897747039795,4.828141212463379,4.831923961639404,4.831923961639404,457072
2021-05-11 01:00:00,4.823997974395752,4.9026103019714355,4.779061794281006,4.901508331298828,4.901508331298828,929068
2021-05-11 02:00:00,4.901968479156494,4.971624851226807,4.828052520751953,4.838042736053467,4.838042736053467,205234
2021-05-11 03:00:00,4.824505805969238,5.191198348999023,4.804421901702881,5.191198348999023,5.191198348999023,1891116
2021-05-11 04:00:00,5.229096412658691,5.510848045349121,5.022394180297852,5.216381549835205,5.216381549835205,12674190
2021-05-11 05:00:00,5.227191925048828,5.2804412841796875,5.078693389892578,5.170074939727783,5.170074939727783,3062928
2021-05-11 06:00:00,5.162875652313232,5.208802700042725,5.157834529876709,5.181578636169434,5.181578636169434,423596
2021-05-11 07:00:00,5.185396671295166,5.189310550689697,5.049172878265381,5.0728583335876465,5.0728583335876465,92092
2021-05-11 08:00:00,5.068325042724609,5.081856727600098,5.010776996612549,5.057657718658447,5.057657718658447,536436
2021-05-11 09:00:00,5.092874526977539,5.1439361572265625,5.042997360229492,5.105806827545166,5.105806827545166,1677656
2021-05-11 10:00:00,5.120880603790283,5.268507480621338,5.120880603790283,5.207611083984375,5.207611083984375,2344216
2021-05-11 11:00:00,5.178801536560059,5.255288124084473,5.088684558868408,5.088684558868408,5.088684558868408,0
2021-05-11 12:00:00,5.074552059173584,5.10017728805542,4.988162994384766,5.10017728805542,5.10017728805542,4188
2021-05-11 13:00:00,5.134043216705322,5.194581031799316,5.055454730987549,5.060553073883057,5.060553073883057,811184
2021-05-11 14:00:00,5.059785842895508,5.220551013946533,5.059785842895508,5.220551013946533,5.220551013946533,322008
2021-05-11 15:00:00,5.21714973449707,5.2308244705200195,5.142369747161865,5.14994478225708,5.14994478225708,489052
2021-05-11 16:00:00,5.164896011352539,5.4262237548828125,5.16059684753418,5.363731384277344,5.363731384277344,5782452
2021-05-11 17:00:00,5.364080905914307,5.436686992645264,5.26513147354126,5.26513147354126,5.26513147354126,347168
2021-05-11 18:00:00,5.262973785400391,5.383674144744873,5.259524345397949,5.284708023071289,5.284708023071289,952028
2021-05-11 19:00:00,5.295451641082764,5.338359832763672,5.282345294952393,5.337191581726074,5.337191581726074,0
2021-05-11 20:00:00,5.3213791847229,5.396425247192383,5.306107521057129,5.310355186462402,5.310355186462402,0
2021-05-11 21:00:00,5.309247970581055,5.333924293518066,5.222344398498535,5.231066703796387,5.231066703796387,0
2021-05-11 22:00:00,5.245553970336914,5.3639235496521,5.22178840637207,5.222716808319092,5.222716808319092,560664
2021-05-12 00:00:00,5.202211380004883,5.281988143920898,5.158111095428467,5.281988143920898,5.281988143920898,443368
2021-05-12 01:00:00,5.286574363708496,5.286574363708496,5.178315162658691,5.203054904937744,5.203054904937744,0
2021-05-12 02:00:00,5.221270561218262,5.221270561218262,5.150393962860107,5.177066326141357,5.177066326141357,0
2021-05-12 03:00:00,5.19032096862793,5.293319225311279,5.171027660369873,5.245866298675537,5.245866298675537,0
2021-05-12 04:00:00,5.248778343200684,5.303042411804199,5.168588161468506,5.2166948318481445,5.2166948318481445,0
2021-05-12 05:00:00,5.2171783447265625,5.269322872161865,5.197344779968262,5.2201924324035645,5.2201924324035645,0
2021-05-12 06:00:00,5.204408645629883,5.248630523681641,5.1840338706970215,5.194287300109863,5.194287300109863,0
2021-05-12 07:00:00,5.186649799346924,5.255005836486816,5.163142681121826,5.208924293518066,5.208924293518066,0
2021-05-12 08:00:00,5.23980712890625,5.2591233253479,5.117791175842285,5.129173755645752,5.129173755645752,0
2021-05-12 09:00:00,5.133352756500244,5.303752899169922,5.133352756500244,5.266626358032227,5.266626358032227,1617776
2021-05-12 10:00:00,5.279169082641602,5.279169082641602,5.076902866363525,5.176351547241211,5.176351547241211,641268
2021-05-12 11:00:00,5.154612064361572,5.243394374847412,5.07543420791626,5.243394374847412,5.243394374847412,902016
2021-05-12 12:00:00,5.223158836364746,5.248359680175781,5.104517459869385,5.107981204986572,5.107981204986572,971364
2021-05-12 13:00:00,5.105952739715576,5.263372421264648,5.0976362228393555,5.18635892868042,5.18635892868042,1603028
2021-05-12 14:00:00,5.192627429962158,5.192627429962158,5.1208953857421875,5.125017166137695,5.125017166137695,0
2021-05-12 15:00:00,5.12156343460083,5.173193454742432,5.0439629554748535,5.0666279792785645,5.0666279792785645,0
2021-05-12 16:00:00,5.05635929107666,5.099132061004639,4.973491668701172,4.999356269836426,4.999356269836426,0
2021-05-12 17:00:00,5.007503986358643,5.075366497039795,4.977237224578857,4.977237224578857,4.977237224578857,0
2021-05-12 18:00:00,4.976260185241699,5.029923915863037,4.864123344421387,4.9094343185424805,4.9094343185424805,0
2021-05-12 19:00:00,4.896712303161621,4.982694625854492,4.849048137664795,4.982694625854492,4.982694625854492,288440
2021-05-12 20:00:00,4.982462406158447,5.000620365142822,4.93819522857666,4.979467391967773,4.979467391967773,0
2021-05-12 21:00:00,4.98142671585083,4.999724864959717,4.900128364562988,4.930965900421143,4.930965900421143,0
2021-05-12 22:00:00,4.947936534881592,4.957275390625,4.709280014038086,4.821341037750244,4.821341037750244,633632
2021-05-13 00:00:00,4.459380626678467,4.634006500244141,4.306628704071045,4.5251145362854,4.5251145362854,7335672
2021-05-13 01:00:00,4.551657199859619,4.5878586769104,4.396748065948486,4.5878586769104,4.5878586769104,3548256
2021-05-13 02:00:00,4.5831074714660645,4.617043495178223,4.546848773956299,4.602950096130371,4.602950096130371,911188
2021-05-13 03:00:00,4.5998640060424805,4.649393558502197,4.515524864196777,4.5678391456604,4.5678391456604,0
2021-05-13 04:00:00,4.574163913726807,4.691647052764893,4.574163913726807,4.603873252868652,4.603873252868652,514180
2021-05-13 05:00:00,4.608068466186523,4.707726955413818,4.603878974914551,4.690428733825684,4.690428733825684,421236
2021-05-13 06:00:00,4.689850807189941,4.712307453155518,4.630014896392822,4.712307453155518,4.712307453155518,338304
2021-05-13 07:00:00,4.712510585784912,4.716542720794678,4.607748031616211,4.61461877822876,4.61461877822876,0
2021-05-13 08:00:00,4.602911472320557,4.602911472320557,4.474567890167236,4.478157997131348,4.478157997131348,0
2021-05-13 09:00:00,4.4787774085998535,4.515778541564941,4.285775661468506,4.2975239753723145,4.2975239753723145,0
2021-05-13 10:00:00,4.283614158630371,4.444716930389404,4.283614158630371,4.3051676750183105,4.3051676750183105,0
2021-05-13 11:00:00,4.301600933074951,4.468112945556641,4.269034385681152,4.462217330932617,4.462217330932617,198092
2021-05-13 12:00:00,4.455195426940918,4.566483974456787,4.431273937225342,4.545896053314209,4.545896053314209,639592
2021-05-13 13:00:00,4.534417152404785,4.578846454620361,4.443312644958496,4.568666458129883,4.568666458129883,0
2021-05-13 14:00:00,4.573319435119629,4.578392028808594,4.485901355743408,4.494507789611816,4.494507789611816,0
2021-05-13 15:00:00,4.493947982788086,4.516043186187744,4.44184684753418,4.455432415008545,4.455432415008545,0
2021-05-13 16:00:00,4.438300609588623,4.53590726852417,4.35037088394165,4.35037088394165,4.35037088394165,0
2021-05-13 17:00:00,4.352428913116455,4.3964924812316895,4.216192245483398,4.2780890464782715,4.2780890464782715,272112
2021-05-13 18:00:00,4.280521392822266,4.321332931518555,4.201766490936279,4.2136969566345215,4.2136969566345215,0
2021-05-13 19:00:00,4.200366973876953,4.257585525512695,4.189368724822998,4.189368724822998,4.189368724822998,459372
2021-05-13 20:00:00,4.17424201965332,4.374458312988281,4.17424201965332,4.374458312988281,4.374458312988281,1679164
2021-05-13 21:00:00,4.367722034454346,4.391491889953613,4.2915802001953125,4.303443908691406,4.303443908691406,0
