,Open,High,Low,Close,Adj Close,Volume
2021-06-08 12:00:00,0.11131139099597931,0.11131139099597931,0.10896099358797073,0.10917210578918457,0.10917210578918457,0
2021-06-08 13:00:00,0.10933536291122437,0.10982032120227814,0.10669179260730743,0.10699338465929031,0.10699338465929031,0
2021-06-08 14:00:00,0.1062246784567833,0.10718269646167755,0.10334207862615585,0.10434368997812271,0.10434368997812271,17655680
2021-06-08 15:00:00,0.10437130182981491,0.10563158988952637,0.09992997348308563,0.1054406613111496,0.1054406613111496,56716032
2021-06-08 16:00:00,0.10523597151041031,0.10972709953784943,0.10443486273288727,0.10774791240692139,0.10774791240692139,59743104
2021-06-08 17:00:00,0.10756292939186096,0.10843442380428314,0.10699336975812912,0.10843442380428314,0.10843442380428314,5743360
2021-06-08 18:00:00,0.10854893922805786,0.1116185337305069,0.10824206471443176,0.11134494096040726,0.11134494096040726,20330368
2021-06-08 19:00:00,0.1116509661078453,0.11258044093847275,0.11059246212244034,0.11256430298089981,0.11256430298089981,21446144
2021-06-08 20:00:00,0.1126084178686142,0.11483754217624664,0.11075261980295181,0.11401607096195221,0.11401607096195221,9274368
2021-06-08 21:00:00,0.11457820981740952,0.11473741382360458,0.11253669857978821,0.11394213140010834,0.11394213140010834,0
2021-06-08 22:00:00,0.11366573721170425,0.11505118012428284,0.11194995790719986,0.11252203583717346,0.11252203583717346,0
2021-06-09 00:00:00,0.11297690123319626,0.11402035504579544,0.10896027088165283,0.10896027088165283,0.10896027088165283,0
2021-06-09 01:00:00,0.1091485470533371,0.11026351898908615,0.10650168359279633,0.10650168359279633,0.10650168359279633,0
2021-06-09 02:00:00,0.10648875683546066,0.110209159553051,0.10581094026565552,0.10835689306259155,0.10835689306259155,0
2021-06-09 03:00:00,0.10827726125717163,0.10941646993160248,0.10697612911462784,0.10825879126787186,0.10825879126787186,0
2021-06-09 04:00:00,0.10805991291999817,0.10921172052621841,0.10615845769643784,0.1086343303322792,0.1086343303322792,0
2021-06-09 05:00:00,0.10895486921072006,0.11214790493249893,0.10889280587434769,0.11099591851234436,0.11099591851234436,8358016
2021-06-09 06:00:00,0.11135285347700119,0.1148073598742485,0.1107654720544815,0.11444028466939926,0.11444028466939926,33370368
2021-06-09 07:00:00,0.11415307968854904,0.11587899923324585,0.11326231062412262,0.11326231062412262,0.11326231062412262,0
2021-06-09 08:00:00,0.1132439374923706,0.1132439374923706,0.11041116714477539,0.1106938049197197,0.1106938049197197,0
2021-06-09 09:00:00,0.11111700534820557,0.11235817521810532,0.11049583554267883,0.11118286848068237,0.11118286848068237,0
2021-06-09 10:00:00,0.11106005311012268,0.1142793521285057,0.1107088178396225,0.11330366879701614,0.11330366879701614,14289408
2021-06-09 11:00:00,0.11355862766504288,0.11516349762678146,0.11256463825702667,0.11503564566373825,0.11503564566373825,19627648
2021-06-09 12:00:00,0.11511770635843277,0.11763771623373032,0.11339287459850311,0.11473259329795837,0.11473259329795837,27640704
2021-06-09 13:00:00,0.11413224786520004,0.11468138545751572,0.11281866580247879,0.11291604489088058,0.11291604489088058,0
2021-06-09 14:00:00,0.11376515030860901,0.11502374708652496,0.11130158603191376,0.11175567656755447,0.11175567656755447,0
2021-06-09 15:00:00,0.1112634688615799,0.11661635339260101,0.1112634688615799,0.1162557601928711,0.1162557601928711,233728
2021-06-09 16:00:00,0.11605523526668549,0.11799497902393341,0.11481345444917679,0.11755192279815674,0.11755192279815674,0
2021-06-09 17:00:00,0.11730589717626572,0.11885966360569,0.11593186855316162,0.11673751473426819,0.11673751473426819,0
2021-06-09 18:00:00,0.11673244833946228,0.11723344773054123,0.11392734199762344,0.11526881903409958,0.11526881903409958,0
2021-06-09 19:00:00,0.11514152586460114,0.11633303761482239,0.11423776298761368,0.11603191494941711,0.11603191494941711,0
2021-06-09 20:00:00,0.11619213968515396,0.118107870221138,0.11545031517744064,0.11701396852731705,0.11701396852731705,0
2021-06-09 21:00:00,0.11675515025854111,0.11751801520586014,0.115851990878582,0.11717384308576584,0.11717384308576584,0
2021-06-09 22:00:00,0.11676304042339325,0.11879459023475647,0.11653014272451401,0.11869412660598755,0.11869412660598755,12226304
2021-06-10 00:00:00,0.12006615102291107,0.12193643301725388,0.11846835911273956,0.12111791223287582,0.12111791223287582,22819712
2021-06-10 01:00:00,0.12108657509088516,0.12190093845129013,0.11872762441635132,0.11907351762056351,0.11907351762056351,0
2021-06-10 02:00:00,0.11854027956724167,0.11937061697244644,0.1181235983967781,0.11898117512464523,0.11898117512464523,0
2021-06-10 03:00:00,0.11911008507013321,0.12044141441583633,0.11879321932792664,0.1188942939043045,0.1188942939043045,0
2021-06-10 04:00:00,0.11880005151033401,0.12054101377725601,0.11759484559297562,0.11888091266155243,0.11888091266155243,0
2021-06-10 05:00:00,0.11879301071166992,0.11932314187288284,0.11692929267883301,0.11768876016139984,0.11768876016139984,0
2021-06-10 06:00:00,0.1178114041686058,0.1178114041686058,0.11526709049940109,0.11566619575023651,0.11566619575023651,0
2021-06-10 07:00:00,0.11573216319084167,0.11694476753473282,0.11525338888168335,0.11687085032463074,0.11687085032463074,0
2021-06-10 08:00:00,0.11684652417898178,0.11686597764492035,0.11373962461948395,0.1138821616768837,0.1138821616768837,0
2021-06-10 09:00:00,0.11398673802614212,0.11662234365940094,0.11303424090147018,0.11643780022859573,0.11643780022859573,23089984
2021-06-10 10:00:00,0.11637401580810547,0.11848342418670654,0.11620683968067169,0.11664240807294846,0.11664240807294846,16877376
2021-06-10 11:00:00,0.11663858592510223,0.11729679256677628,0.11588209122419357,0.11630731076002121,0.11630731076002121,0
2021-06-10 12:00:00,0.11617694050073624,0.11680246144533157,0.1149199977517128,0.1157425120472908,0.1157425120472908,0
2021-06-10 13:00:00,0.11547447741031647,0.11600212007761002,0.11458542197942734,0.11557470262050629,0.11557470262050629,0
2021-06-10 14:00:00,0.11581104248762131,0.11675217747688293,0.11337153613567352,0.11430741101503372,0.11430741101503372,0
2021-06-10 15:00:00,0.11435390263795853,0.11514124274253845,0.11171376705169678,0.11262992769479752,0.11262992769479752,0
2021-06-10 16:00:00,0.11270397901535034,0.11310529708862305,0.1112908199429512,0.11181453615427017,0.11181453615427017,0
2021-06-10 17:00:00,0.11183979362249374,0.1129143238067627,0.11040537804365158,0.1122758612036705,0.1122758612036705,0
2021-06-10 18:00:00,0.11195805668830872,0.11323577165603638,0.11174317449331284,0.1125490665435791,0.1125490665435791,0
2021-06-10 19:00:00,0.11276060342788696,0.11288364976644516,0.11096139252185822,0.11169450730085373,0.11169450730085373,0
2021-06-10 20:00:00,0.1117272675037384,0.11244258284568787,0.10942442715167999,0.11244258284568787,0.11244258284568787,9886976
2021-06-10 21:00:00,0.11264975368976593,0.11264975368976593,0.11071058362722397,0.11186230927705765,0.11186230927705765,1232256
2021-06-10 22:00:00,0.11208238452672958,0.11332543194293976,0.11190647631883621,0.11286108940839767,0.11286108940839767,0
2021-06-11 00:00:00,0.11202561110258102,0.1144012063741684,0.11083191633224487,0.11083191633224487,0.11083191633224487,0
2021-06-11 01:00:00,0.11057591438293457,0.1111149713397026,0.1090870350599289,0.11086607724428177,0.11086607724428177,0
2021-06-11 02:00:00,0.11093996465206146,0.11194967478513718,0.10990137606859207,0.11194967478513718,0.11194967478513718,6720256
2021-06-11 03:00:00,0.11196935176849365,0.11314832419157028,0.11184155941009521,0.11234814673662186,0.11234814673662186,8456576
2021-06-11 04:00:00,0.11240522563457489,0.11425067484378815,0.11240522563457489,0.11306650191545486,0.11306650191545486,6157568
2021-06-11 05:00:00,0.11304319649934769,0.1137605682015419,0.1120166927576065,0.11202137917280197,0.11202137917280197,0
2021-06-11 06:00:00,0.11290491372346878,0.11302078515291214,0.11013010889291763,0.11013010889291763,0.11013010889291763,0
2021-06-11 07:00:00,0.11017615348100662,0.11194536089897156,0.10963329672813416,0.11135788261890411,0.11135788261890411,11270400
2021-06-11 08:00:00,0.1117839440703392,0.11262830346822739,0.1105840727686882,0.11087827384471893,0.11087827384471893,0
2021-06-11 09:00:00,0.11091352999210358,0.11402974277734756,0.11086258292198181,0.11271116137504578,0.11271116137504578,2654528
2021-06-11 10:00:00,0.11255758255720139,0.11456400901079178,0.11255758255720139,0.11372821033000946,0.11372821033000946,0
2021-06-11 11:00:00,0.11359695345163345,0.11368831992149353,0.11198730766773224,0.11276695132255554,0.11276695132255554,0
2021-06-11 12:00:00,0.11273156106472015,0.11314725875854492,0.11144881695508957,0.1122567281126976,0.1122567281126976,0
2021-06-11 13:00:00,0.11213712394237518,0.1133992075920105,0.11213712394237518,0.11282850801944733,0.11282850801944733,2923776
2021-06-11 14:00:00,0.11289762705564499,0.11291702091693878,0.11156202852725983,0.11172889173030853,0.11172889173030853,0
2021-06-11 15:00:00,0.1115952581167221,0.1115952581167221,0.10970067977905273,0.11006049066781998,0.11006049066781998,0
2021-06-11 16:00:00,0.11008903384208679,0.11069545149803162,0.10783793032169342,0.10821639001369476,0.10821639001369476,0
2021-06-11 17:00:00,0.10799738019704819,0.10974728316068649,0.1074926108121872,0.1097392663359642,0.1097392663359642,7987072
2021-06-11 18:00:00,0.10968361049890518,0.10968361049890518,0.10763484984636307,0.1092962846159935,0.1092962846159935,0
2021-06-11 19:00:00,0.10938925296068192,0.10938925296068192,0.1079997643828392,0.1079997643828392,0.1079997643828392,0
2021-06-11 20:00:00,0.10796067863702774,0.10878987610340118,0.10608572512865067,0.10608572512865067,0.10608572512865067,0
2021-06-11 21:00:00,0.10606396198272705,0.10686341673135757,0.10455135256052017,0.10497480630874634,0.10497480630874634,0
2021-06-11 22:00:00,0.10490156710147858,0.10733545571565628,0.10426589846611023,0.10549817234277725,0.10549817234277725,12972416
2021-06-12 00:00:00,0.10486512631177902,0.10486512631177902,0.10250156372785568,0.10312387347221375,0.10312387347221375,0
2021-06-12 01:00:00,0.10340472310781479,0.10381946712732315,0.10050893574953079,0.10096854716539383,0.10096854716539383,0
2021-06-12 02:00:00,0.10048612952232361,0.10169599205255508,0.09936217963695526,0.09938707947731018,0.09938707947731018,6836800
2021-06-12 03:00:00,0.09946044534444809,0.10177366435527802,0.09946044534444809,0.10078895837068558,0.10078895837068558,13685632
2021-06-12 04:00:00,0.10058025270700455,0.10092705488204956,0.09692943841218948,0.09692943841218948,0.09692943841218948,0
2021-06-12 05:00:00,0.09732542186975479,0.09979052096605301,0.09720470011234283,0.09802263975143433,0.09802263975143433,17179968
2021-06-12 06:00:00,0.09825479984283447,0.1000080555677414,0.09822601824998856,0.099893718957901,0.099893718957901,9147776
2021-06-12 07:00:00,0.10003676265478134,0.10159584134817123,0.10003676265478134,0.10100002586841583,0.10100002586841583,11009600
2021-06-12 08:00:00,0.10113323479890823,0.10113323479890823,0.09915795922279358,0.09954742342233658,0.09954742342233658,0
2021-06-12 09:00:00,0.0993116945028305,0.10079529136419296,0.09882619976997375,0.10079529136419296,0.10079529136419296,11460032
2021-06-12 10:00:00,0.10068414360284805,0.10236649215221405,0.09812306612730026,0.10191476345062256,0.10191476345062256,22112256
2021-06-12 11:00:00,0.10184561461210251,0.10316650569438934,0.10071327537298203,0.10263742506504059,0.10263742506504059,8295360
2021-06-12 12:00:00,0.10252562165260315,0.10582578927278519,0.10229041427373886,0.1049186959862709,0.1049186959862709,29357376
2021-06-12 13:00:00,0.10485821217298508,0.10639423877000809,0.10399950295686722,0.10592587292194366,0.10592587292194366,9529344
2021-06-12 14:00:00,0.10605891048908234,0.10625496506690979,0.10389230400323868,0.10447634756565094,0.10447634756565094,0
2021-06-12 15:00:00,0.10449006408452988,0.1053818017244339,0.1028972789645195,0.10297925025224686,0.10297925025224686,0
2021-06-12 16:00:00,0.10308001190423965,0.10559015721082687,0.10298503190279007,0.10465144366025925,0.10465144366025925,0
2021-06-12 17:00:00,0.10475681722164154,0.1062953919172287,0.10421870648860931,0.10604280978441238,0.10604280978441238,1230784
2021-06-12 18:00:00,0.10589290410280228,0.10710327327251434,0.10554346442222595,0.1069498136639595,0.1069498136639595,8656512
2021-06-12 19:00:00,0.10681809484958649,0.10723364353179932,0.10574580729007721,0.10587714612483978,0.10587714612483978,0
2021-06-12 20:00:00,0.1060691550374031,0.10750815272331238,0.1060691550374031,0.10624497383832932,0.10624497383832932,0
2021-06-12 21:00:00,0.10620163381099701,0.10733083635568619,0.10583175718784332,0.10636339336633682,0.10636339336633682,0
2021-06-12 22:00:00,0.10630927234888077,0.10716013610363007,0.1055472120642662,0.10699325054883957,0.10699325054883957,0
2021-06-13 00:00:00,0.10633927583694458,0.10686448216438293,0.10462586581707001,0.10667911916971207,0.10667911916971207,0
2021-06-13 01:00:00,0.1067298948764801,0.10723670572042465,0.10649513453245163,0.10723670572042465,0.10723670572042465,0
2021-06-13 02:00:00,0.10713858902454376,0.1072644367814064,0.10551232099533081,0.10552725940942764,0.10552725940942764,0
2021-06-13 03:00:00,0.10565051436424255,0.10565051436424255,0.1027417853474617,0.10296165943145752,0.10296165943145752,0
2021-06-13 04:00:00,0.10305225849151611,0.10457663983106613,0.10264928638935089,0.10444353520870209,0.10444353520870209,0
2021-06-13 05:00:00,0.10446641594171524,0.10446641594171524,0.10266395658254623,0.10301153361797333,0.10301153361797333,0
2021-06-13 06:00:00,0.10305052250623703,0.1040014773607254,0.10233381390571594,0.1031540036201477,0.1031540036201477,0
2021-06-13 07:00:00,0.10304181277751923,0.10343621671199799,0.10274248570203781,0.10298072546720505,0.10298072546720505,0
2021-06-13 08:00:00,0.1030048355460167,0.10453477501869202,0.10263416916131973,0.10351161658763885,0.10351161658763885,0
2021-06-13 09:00:00,0.10388324409723282,0.10419528931379318,0.10344888269901276,0.10419528931379318,0.10419528931379318,0
2021-06-13 10:00:00,0.10401639342308044,0.10403189063072205,0.10349573194980621,0.10364396125078201,0.10364396125078201,0
2021-06-13 11:00:00,0.10360877960920334,0.10365473479032516,0.10200421512126923,0.10229787975549698,0.10229787975549698,0
2021-06-13 12:00:00,0.10248537361621857,0.10326080024242401,0.10178568959236145,0.10189291089773178,0.10189291089773178,0
2021-06-13 13:00:00,0.10185089707374573,0.10206764936447144,0.1009795293211937,0.10133826732635498,0.10133826732635498,0
2021-06-13 14:00:00,0.10138799995183945,0.1016252189874649,0.10016023367643356,0.10020370781421661,0.10020370781421661,0
2021-06-13 15:00:00,0.10021346062421799,0.10269872099161148,0.10021346062421799,0.10251683741807938,0.10251683741807938,0
2021-06-13 16:00:00,0.1023532822728157,0.10619579255580902,0.10207944363355637,0.10589808225631714,0.10589808225631714,15438912
2021-06-13 17:00:00,0.1060841754078865,0.10727258026599884,0.10550517588853836,0.10690770298242569,0.10690770298242569,5331584
2021-06-13 18:00:00,0.1069815531373024,0.10932329297065735,0.10691976547241211,0.10932329297065735,0.10932329297065735,10972448
2021-06-13 19:00:00,0.10951647907495499,0.10969705134630203,0.10764535516500473,0.10893233865499496,0.10893233865499496,861824
2021-06-13 20:00:00,0.10902754217386246,0.11551252007484436,0.10902754217386246,0.11551252007484436,0.11551252007484436,53736128
2021-06-13 21:00:00,0.11489219218492508,0.11504413187503815,0.1127442866563797,0.11373970657587051,0.11373970657587051,16967936
2021-06-13 22:00:00,0.11357949674129486,0.11385717988014221,0.11219120025634766,0.1129160225391388,0.1129160225391388,9446656
2021-06-14 00:00:00,0.11240009218454361,0.11374825239181519,0.11104778200387955,0.11227818578481674,0.11227818578481674,10878528
2021-06-14 01:00:00,0.11204936355352402,0.11337040364742279,0.11116345226764679,0.112205371260643,0.112205371260643,10566080
2021-06-14 02:00:00,0.11222359538078308,0.11303067207336426,0.11158064007759094,0.1116952896118164,0.1116952896118164,3350720
2021-06-14 03:00:00,0.11177323013544083,0.11177323013544083,0.10924981534481049,0.1103789284825325,0.1103789284825325,0
2021-06-14 04:00:00,0.1102871373295784,0.11090497672557831,0.10948366671800613,0.11081961542367935,0.11081961542367935,2200512
2021-06-14 05:00:00,0.11091087013483047,0.11325346678495407,0.11091087013483047,0.11285244673490524,0.11285244673490524,12616960
2021-06-14 06:00:00,0.11259330064058304,0.11259330064058304,0.11071385443210602,0.11146663874387741,0.11146663874387741,0
2021-06-14 07:00:00,0.11143387109041214,0.11156657338142395,0.1114024668931961,0.1114024668931961,0.1114024668931961,0
2021-06-14 08:00:00,0.11147604882717133,0.11147604882717133,0.11147604882717133,0.11147604882717133,0.11147604882717133,0
