,Open,High,Low,Close,Adj Close,Volume
2022-03-13 03:00:00,41.31270217895508,41.33974838256836,41.303932189941406,41.336116790771484,41.336116790771484,0
2022-03-13 04:00:00,41.34019088745117,41.37937545776367,41.31148910522461,41.31332778930664,41.31332778930664,0
2022-03-13 05:00:00,41.30989074707031,41.33351135253906,41.30502700805664,41.321353912353516,41.321353912353516,0
2022-03-13 06:00:00,41.31434631347656,41.317901611328125,41.26897430419922,41.304344177246094,41.304344177246094,406096
2022-03-13 07:00:00,41.305423736572266,41.33004379272461,41.24006271362305,41.244564056396484,41.244564056396484,927932
2022-03-13 08:00:00,41.24424743652344,41.24424743652344,41.16328811645508,41.16819763183594,41.16819763183594,0
2022-03-13 09:00:00,41.170753479003906,41.179725646972656,41.06765365600586,41.07160186767578,41.07160186767578,398112
2022-03-13 10:00:00,41.07989501953125,41.14158630371094,41.017459869384766,41.031455993652344,41.031455993652344,2518980
2022-03-13 11:00:00,41.03791427612305,41.03791427612305,40.76589584350586,40.80078125,40.80078125,0
2022-03-13 12:00:00,40.801063537597656,40.80827713012695,40.48677444458008,40.50239562988281,40.50239562988281,1472780
2022-03-13 13:00:00,40.502685546875,40.86601257324219,40.46962356567383,40.70288848876953,40.70288848876953,1497996
2022-03-13 14:00:00,40.71326446533203,40.88906478881836,40.71326446533203,40.833106994628906,40.833106994628906,0
2022-03-13 15:00:00,40.8409538269043,41.00864028930664,40.8409538269043,40.96577453613281,40.96577453613281,324440
2022-03-13 16:00:00,40.95207214355469,40.966793060302734,40.862205505371094,40.91884994506836,40.91884994506836,0
2022-03-13 17:00:00,40.90959167480469,40.96962356567383,40.857337951660156,40.909584045410156,40.909584045410156,0
2022-03-13 18:00:00,40.90938949584961,40.961936950683594,40.89210891723633,40.961936950683594,40.961936950683594,924244
2022-03-13 19:00:00,40.962066650390625,40.97611999511719,40.809539794921875,40.809539794921875,40.809539794921875,1212908
2022-03-13 20:00:00,40.80525588989258,40.80525588989258,40.60613250732422,40.608402252197266,40.608402252197266,1545432
2022-03-13 21:00:00,40.612613677978516,40.73319625854492,40.612613677978516,40.686336517333984,40.686336517333984,626948
2022-03-13 22:00:00,40.683372497558594,40.771240234375,39.94605255126953,39.94605255126953,39.94605255126953,4749816
2022-03-13 23:00:00,39.939273834228516,40.011962890625,39.86189651489258,39.960227966308594,39.960227966308594,5542396
2022-03-14 00:00:00,39.958030700683594,39.958030700683594,39.707557678222656,39.8297119140625,39.8297119140625,5575056
2022-03-14 01:00:00,39.881900787353516,40.18518829345703,39.881900787353516,40.080196380615234,40.080196380615234,2661436
2022-03-14 02:00:00,40.048622131347656,40.14948272705078,40.02798080444336,40.05034255981445,40.05034255981445,584848
2022-03-14 03:00:00,40.0572624206543,40.16822052001953,40.01456832885742,40.16822052001953,40.16822052001953,1166912
2022-03-14 04:00:00,40.187034606933594,40.94013214111328,40.18551254272461,40.605403900146484,40.605403900146484,6852784
2022-03-14 05:00:00,40.628440856933594,40.70396423339844,40.568809509277344,40.5826416015625,40.5826416015625,857264
2022-03-14 06:00:00,40.58684539794922,40.75076675415039,40.585968017578125,40.70608139038086,40.70608139038086,1675664
2022-03-14 07:00:00,40.712345123291016,40.98878860473633,40.712345123291016,40.98154830932617,40.98154830932617,2424968
2022-03-14 08:00:00,40.967811584472656,41.04893493652344,40.909645080566406,41.012786865234375,41.012786865234375,1458576
2022-03-14 09:00:00,41.00741195678711,41.076114654541016,40.88547134399414,41.052703857421875,41.052703857421875,735048
2022-03-14 10:00:00,41.02037048339844,41.02037048339844,40.92063522338867,40.983951568603516,40.983951568603516,0
2022-03-14 11:00:00,40.98305130004883,41.00139617919922,40.843143463134766,40.85991668701172,40.85991668701172,0
2022-03-14 12:00:00,40.862030029296875,40.87417984008789,40.69276809692383,40.732566833496094,40.732566833496094,0
2022-03-14 13:00:00,40.73054504394531,40.8195915222168,40.54396057128906,40.70564651489258,40.70564651489258,1971456
2022-03-14 14:00:00,40.711238861083984,40.90568542480469,40.672908782958984,40.847782135009766,40.847782135009766,2020696
2022-03-14 15:00:00,40.900108337402344,40.94029998779297,40.73247528076172,40.733394622802734,40.733394622802734,744728
2022-03-14 16:00:00,40.737972259521484,40.81308364868164,40.660926818847656,40.66184997558594,40.66184997558594,0
2022-03-14 17:00:00,40.629119873046875,40.629119873046875,40.28993606567383,40.36046600341797,40.36046600341797,2385664
2022-03-14 18:00:00,40.35745620727539,40.39503479003906,40.17474365234375,40.348907470703125,40.348907470703125,816640
2022-03-14 19:00:00,40.35336685180664,40.56998825073242,40.29998779296875,40.5517692565918,40.5517692565918,2193424
2022-03-14 20:00:00,40.56623840332031,40.69548797607422,40.56623840332031,40.587074279785156,40.587074279785156,1322416
2022-03-14 21:00:00,40.583621978759766,40.72002410888672,40.555355072021484,40.70989990234375,40.70989990234375,1541104
2022-03-14 22:00:00,40.714637756347656,41.23529052734375,40.7140007019043,41.178524017333984,41.178524017333984,5251536
2022-03-14 23:00:00,41.17072296142578,41.55684280395508,41.170658111572266,41.499412536621094,41.499412536621094,0
2022-03-15 00:00:00,41.498321533203125,41.53103256225586,41.27239227294922,41.41745376586914,41.41745376586914,0
2022-03-15 01:00:00,41.41788101196289,41.434200286865234,40.77605438232422,40.79679870605469,40.79679870605469,564040
2022-03-15 02:00:00,40.804771423339844,41.03135681152344,40.804283142089844,40.96524429321289,40.96524429321289,330744
2022-03-15 03:00:00,40.97179412841797,40.980690002441406,40.6939697265625,40.73550796508789,40.73550796508789,671576
2022-03-15 04:00:00,40.73518371582031,40.79542922973633,40.7049446105957,40.7435188293457,40.7435188293457,0
2022-03-15 05:00:00,40.74241256713867,40.7548713684082,40.689537048339844,40.728736877441406,40.728736877441406,282432
2022-03-15 06:00:00,40.73067855834961,40.85688781738281,40.71965026855469,40.73408508300781,40.73408508300781,0
2022-03-15 07:00:00,40.73548126220703,40.73548126220703,40.28832244873047,40.35802459716797,40.35802459716797,1888640
2022-03-15 08:00:00,40.36237716674805,40.36771011352539,40.18589401245117,40.21989822387695,40.21989822387695,1004200
2022-03-15 09:00:00,40.21379852294922,40.383148193359375,40.12419509887695,40.32468795776367,40.32468795776367,923544
2022-03-15 10:00:00,40.32314682006836,40.463470458984375,40.32028579711914,40.4591178894043,40.4591178894043,594872
2022-03-15 11:00:00,40.45391082763672,40.516380310058594,40.39467239379883,40.44307327270508,40.44307327270508,509216
2022-03-15 12:00:00,40.439476013183594,40.58340072631836,40.38428497314453,40.58340072631836,40.58340072631836,748152
2022-03-15 13:00:00,40.588226318359375,40.61058807373047,40.304752349853516,40.451271057128906,40.451271057128906,0
2022-03-15 14:00:00,40.456703186035156,40.789039611816406,40.44878387451172,40.76287078857422,40.76287078857422,1184920
2022-03-15 15:00:00,40.762657165527344,41.006858825683594,40.70733642578125,40.76769256591797,40.76769256591797,1150832
2022-03-15 16:00:00,40.77039337158203,41.08148193359375,40.73735809326172,41.01891326904297,41.01891326904297,0
2022-03-15 17:00:00,41.00974655151367,41.0434684753418,40.88459396362305,41.042850494384766,41.042850494384766,0
2022-03-15 18:00:00,41.04311752319336,41.11949157714844,40.995113372802734,41.11949157714844,41.11949157714844,0
2022-03-15 19:00:00,41.13980484008789,41.47418212890625,41.13980484008789,41.41947555541992,41.41947555541992,303784
2022-03-15 20:00:00,41.429508209228516,41.511444091796875,41.14743423461914,41.155113220214844,41.155113220214844,0
2022-03-15 21:00:00,41.16014099121094,41.25820541381836,41.03398513793945,41.25820541381836,41.25820541381836,0
2022-03-15 22:00:00,41.282222747802734,41.413291931152344,41.138946533203125,41.15312194824219,41.15312194824219,0
2022-03-15 23:00:00,41.14958953857422,41.208168029785156,41.013763427734375,41.07211685180664,41.07211685180664,0
2022-03-16 00:00:00,41.06514358520508,41.090023040771484,40.921417236328125,40.92775344848633,40.92775344848633,0
2022-03-16 01:00:00,40.93165588378906,41.3105354309082,40.89896774291992,41.2605094909668,41.2605094909668,0
2022-03-16 02:00:00,41.25861740112305,42.55015563964844,41.25861740112305,42.01702117919922,42.01702117919922,13980160
2022-03-16 03:00:00,42.01979064941406,42.0830078125,40.832305908203125,40.911376953125,40.911376953125,6915776
2022-03-16 04:00:00,40.91722869873047,40.92327117919922,40.707496643066406,40.82084655761719,40.82084655761719,979920
2022-03-16 05:00:00,40.81960678100586,41.014156341552734,40.72673034667969,40.94381332397461,40.94381332397461,897008
2022-03-16 06:00:00,40.95235824584961,41.21650314331055,40.95235824584961,41.20335388183594,41.20335388183594,775344
2022-03-16 07:00:00,41.209659576416016,41.27708053588867,41.088401794433594,41.235416412353516,41.235416412353516,0
2022-03-16 08:00:00,41.235469818115234,41.886695861816406,41.235469818115234,41.886695861816406,41.886695861816406,10961104
2022-03-16 09:00:00,41.8791618347168,42.02805709838867,41.8343391418457,42.027870178222656,42.027870178222656,3694752
2022-03-16 10:00:00,42.03465270996094,42.072879791259766,41.88246154785156,41.882633209228516,41.882633209228516,1101240
2022-03-16 11:00:00,41.8826904296875,42.12409973144531,41.84883499145508,42.05139923095703,42.05139923095703,240400
2022-03-16 12:00:00,42.04853057861328,42.12713623046875,41.8638801574707,41.90951156616211,41.90951156616211,0
2022-03-16 13:00:00,41.89215087890625,41.99384689331055,41.77411651611328,41.99283218383789,41.99283218383789,62120
2022-03-16 14:00:00,41.98136901855469,42.27164077758789,41.897850036621094,42.18646240234375,42.18646240234375,3121808
2022-03-16 15:00:00,42.18727111816406,42.27028274536133,42.029727935791016,42.086158752441406,42.086158752441406,0
2022-03-16 16:00:00,42.07913589477539,42.169342041015625,41.73792266845703,41.7934455871582,41.7934455871582,0
2022-03-16 17:00:00,41.79566955566406,42.041229248046875,41.67387008666992,41.83167266845703,41.83167266845703,1885720
2022-03-16 18:00:00,41.853694915771484,41.853694915771484,41.1677360534668,41.577110290527344,41.577110290527344,13438928
2022-03-16 19:00:00,41.57242965698242,42.32295608520508,41.51548385620117,42.315155029296875,42.315155029296875,3655640
2022-03-16 20:00:00,42.32198715209961,42.767784118652344,42.30455017089844,42.69835662841797,42.69835662841797,3402168
2022-03-16 21:00:00,42.703094482421875,42.789756774902344,42.52603530883789,42.6169319152832,42.6169319152832,265976
2022-03-16 22:00:00,42.618892669677734,42.6480712890625,42.4649772644043,42.47636795043945,42.47636795043945,0
2022-03-16 23:00:00,42.46800231933594,42.75372314453125,42.42411422729492,42.74762725830078,42.74762725830078,987808
2022-03-17 00:00:00,42.7500114440918,42.7500114440918,42.51850891113281,42.55609893798828,42.55609893798828,626352
2022-03-17 01:00:00,42.593624114990234,42.79841232299805,42.47001266479492,42.78762435913086,42.78762435913086,2293448
2022-03-17 02:00:00,42.79627990722656,42.908321380615234,42.701072692871094,42.82741165161133,42.82741165161133,0
2022-03-17 03:00:00,42.845802307128906,42.883705139160156,42.774574279785156,42.815067291259766,42.815067291259766,0
2022-03-17 04:00:00,42.810333251953125,42.95592498779297,42.74217224121094,42.95592498779297,42.95592498779297,0
2022-03-17 05:00:00,42.96015548706055,43.01002883911133,42.88182830810547,42.893917083740234,42.893917083740234,501616
2022-03-17 06:00:00,42.8892707824707,42.9300651550293,42.62074279785156,42.64021682739258,42.64021682739258,654264
2022-03-17 07:00:00,42.64003372192383,42.688758850097656,42.53470230102539,42.62918472290039,42.62918472290039,4490416
2022-03-17 08:00:00,42.62584686279297,42.80094909667969,42.6195068359375,42.77088165283203,42.77088165283203,0
2022-03-17 09:00:00,42.76756286621094,42.82705307006836,42.720672607421875,42.74887466430664,42.74887466430664,0
2022-03-17 10:00:00,42.751590728759766,42.815895080566406,42.57996368408203,42.770652770996094,42.770652770996094,1384784
2022-03-17 11:00:00,42.78655242919922,42.852500915527344,42.76319885253906,42.8240966796875,42.8240966796875,0
2022-03-17 12:00:00,42.82536315917969,43.29020690917969,42.82536315917969,43.19260787963867,43.19260787963867,6650928
2022-03-17 13:00:00,43.198177337646484,43.29471206665039,43.12133026123047,43.21659469604492,43.21659469604492,654328
2022-03-17 14:00:00,43.23767852783203,43.375640869140625,42.932861328125,42.95876693725586,42.95876693725586,0
2022-03-17 15:00:00,42.948265075683594,43.13140106201172,42.93584442138672,42.9504508972168,42.9504508972168,470456
2022-03-17 16:00:00,42.940696716308594,42.985137939453125,42.883544921875,42.894901275634766,42.894901275634766,0
2022-03-17 17:00:00,42.89975357055664,42.94636917114258,42.74177932739258,42.94636917114258,42.94636917114258,0
2022-03-17 18:00:00,42.94297790527344,42.98956298828125,42.91539764404297,42.93185043334961,42.93185043334961,0
2022-03-17 19:00:00,42.937923431396484,43.056846618652344,42.937923431396484,42.97666931152344,42.97666931152344,0
2022-03-17 20:00:00,42.989322662353516,43.09506607055664,42.8747444152832,42.88071060180664,42.88071060180664,0
2022-03-17 21:00:00,42.87816619873047,43.06805419921875,42.86478042602539,43.06805419921875,43.06805419921875,0
2022-03-17 22:00:00,43.114654541015625,43.114654541015625,43.020687103271484,43.096466064453125,43.096466064453125,394192
2022-03-17 23:00:00,43.09894943237305,43.120697021484375,43.05933380126953,43.109779357910156,43.109779357910156,0
2022-03-18 00:00:00,43.07391357421875,43.07625961303711,42.72683334350586,42.72683334350586,42.72683334350586,588024
2022-03-18 01:00:00,42.69939041137695,42.69939041137695,42.53041076660156,42.68337631225586,42.68337631225586,90080
2022-03-18 02:00:00,42.705406188964844,42.71493911743164,42.59222412109375,42.6480712890625,42.6480712890625,0
2022-03-18 03:00:00,42.649200439453125,42.681922912597656,42.6013069152832,42.67731857299805,42.67731857299805,0
2022-03-18 04:00:00,42.67829132080078,42.748600006103516,42.61474609375,42.74724197387695,42.74724197387695,0
2022-03-18 05:00:00,42.74319839477539,42.99686813354492,42.74319839477539,42.994384765625,42.994384765625,0
2022-03-18 06:00:00,42.996761322021484,43.076194763183594,42.995887756347656,43.061363220214844,43.061363220214844,0
2022-03-18 07:00:00,43.0676155090332,43.11308288574219,42.97354507446289,42.97354507446289,42.97354507446289,0
2022-03-18 08:00:00,42.981170654296875,43.171142578125,42.954463958740234,43.03085708618164,43.03085708618164,1100552
2022-03-18 09:00:00,43.04621887207031,43.06576156616211,42.96926498413086,42.975807189941406,42.975807189941406,604240
2022-03-18 10:00:00,42.97383117675781,43.09410095214844,42.91420364379883,42.91420364379883,42.91420364379883,0
2022-03-18 11:00:00,42.91643524169922,42.93760681152344,42.77212142944336,42.91447448730469,42.91447448730469,2068344
2022-03-18 12:00:00,42.90266418457031,43.12368392944336,42.871639251708984,43.02947998046875,43.02947998046875,0
2022-03-18 13:00:00,43.033729553222656,43.154842376708984,42.99525833129883,43.154842376708984,43.154842376708984,0
2022-03-18 14:00:00,43.219600677490234,43.47357177734375,43.219600677490234,43.33838653564453,43.33838653564453,1668088
2022-03-18 15:00:00,43.340110778808594,43.904972076416016,43.340110778808594,43.900794982910156,43.900794982910156,8830152
2022-03-18 16:00:00,43.9057731628418,44.29838943481445,43.9057731628418,44.29838943481445,44.29838943481445,4617288
2022-03-18 17:00:00,44.29790115356445,44.524635314941406,44.29790115356445,44.524635314941406,44.524635314941406,3815784
2022-03-18 18:00:00,44.526893615722656,44.61732482910156,44.482845306396484,44.52764892578125,44.52764892578125,3873096
2022-03-18 19:00:00,44.5266227722168,44.76280975341797,44.51042938232422,44.76280975341797,44.76280975341797,1000312
2022-03-18 20:00:00,44.77946853637695,45.05625534057617,44.67047119140625,44.68796920776367,44.68796920776367,4774976
