,Open,High,Low,Close,Adj Close,Volume
2021-03-09 17:00:00,0.7206655144691467,0.7223090529441833,0.7158103585243225,0.7180914282798767,0.7180914282798767,0
2021-03-09 18:00:00,0.7183648943901062,0.7232526540756226,0.7162991762161255,0.7184734344482422,0.7184734344482422,107952
2021-03-09 19:00:00,0.7186431884765625,0.726053774356842,0.7158614993095398,0.7258960008621216,0.7258960008621216,330388
2021-03-09 20:00:00,0.7252132296562195,0.7308042645454407,0.7236905694007874,0.7263098955154419,0.7263098955154419,0
2021-03-09 21:00:00,0.7265544533729553,0.7316091656684875,0.724281370639801,0.729654848575592,0.729654848575592,73872
2021-03-09 22:00:00,0.7297940850257874,0.7349733710289001,0.7297940850257874,0.7349578738212585,0.7349578738212585,0
2021-03-09 23:00:00,0.7351131439208984,0.7377714514732361,0.7331184148788452,0.7362784743309021,0.7362784743309021,1766352
2021-03-10 00:00:00,0.7366213798522949,0.7376338243484497,0.7237992882728577,0.7237992882728577,0.7237992882728577,0
2021-03-10 01:00:00,0.723924458026886,0.7275280952453613,0.6959213018417358,0.704471230506897,0.704471230506897,1327844
2021-03-10 02:00:00,0.7046329975128174,0.7046329975128174,0.6727995276451111,0.6914032697677612,0.6914032697677612,2658268
2021-03-10 03:00:00,0.6917544603347778,0.6948918104171753,0.6775627136230469,0.6788488626480103,0.6788488626480103,0
2021-03-10 04:00:00,0.6788645386695862,0.6932734251022339,0.6788645386695862,0.6932734251022339,0.6932734251022339,0
2021-03-10 05:00:00,0.6933407187461853,0.6991602182388306,0.6850259304046631,0.6989459991455078,0.6989459991455078,294096
2021-03-10 06:00:00,0.699018657207489,0.705653727054596,0.6974643468856812,0.7038233280181885,0.7038233280181885,0
2021-03-10 07:00:00,0.7039676308631897,0.7099473476409912,0.7028458714485168,0.7097377181053162,0.7097377181053162,0
2021-03-10 08:00:00,0.7096948027610779,0.7099093794822693,0.7023442983627319,0.705864667892456,0.705864667892456,0
2021-03-10 09:00:00,0.7066282033920288,0.709263801574707,0.7047863006591797,0.706278383731842,0.706278383731842,0
2021-03-10 10:00:00,0.7064857482910156,0.7073308229446411,0.698814332485199,0.698814332485199,0.698814332485199,0
2021-03-10 11:00:00,0.6984315514564514,0.6989794373512268,0.6941710114479065,0.6979421377182007,0.6979421377182007,0
2021-03-10 12:00:00,0.6977406144142151,0.7068994045257568,0.6963598132133484,0.7054442763328552,0.7054442763328552,0
2021-03-10 13:00:00,0.7051779627799988,0.7146152257919312,0.7051779627799988,0.7146152257919312,0.7146152257919312,0
2021-03-10 14:00:00,0.714626133441925,0.714626133441925,0.7106550931930542,0.7131792306900024,0.7131792306900024,0
2021-03-10 15:00:00,0.7133543491363525,0.7149218320846558,0.7062225341796875,0.711790919303894,0.711790919303894,0
2021-03-10 16:00:00,0.7121391296386719,0.7123223543167114,0.7060120105743408,0.7080437541007996,0.7080437541007996,0
2021-03-10 17:00:00,0.7078514695167542,0.7092771530151367,0.7047228813171387,0.7077873945236206,0.7077873945236206,0
2021-03-10 18:00:00,0.7079757452011108,0.7113696932792664,0.705318808555603,0.707550048828125,0.707550048828125,0
2021-03-10 19:00:00,0.7074940204620361,0.713250994682312,0.7059289216995239,0.7068695425987244,0.7068695425987244,1242436
2021-03-10 20:00:00,0.7065626382827759,0.7065626382827759,0.6918005347251892,0.6957703232765198,0.6957703232765198,1151388
2021-03-10 21:00:00,0.6956939697265625,0.7003563046455383,0.6882030963897705,0.7003563046455383,0.7003563046455383,773738
2021-03-10 22:00:00,0.700951099395752,0.7039518356323242,0.6979564428329468,0.7039518356323242,0.7039518356323242,0
2021-03-10 23:00:00,0.7040744423866272,0.7050107717514038,0.6914635300636292,0.6967897415161133,0.6967897415161133,1296940
2021-03-11 00:00:00,0.6974703669548035,0.6995628476142883,0.6853662729263306,0.6855849623680115,0.6855849623680115,303758
2021-03-11 01:00:00,0.6852102875709534,0.6904616951942444,0.6803939342498779,0.6884000301361084,0.6884000301361084,0
2021-03-11 02:00:00,0.6891503930091858,0.6965498328208923,0.6891503930091858,0.6901706457138062,0.6901706457138062,0
2021-03-11 03:00:00,0.6905521750450134,0.6931751370429993,0.6838559508323669,0.6855722665786743,0.6855722665786743,0
2021-03-11 04:00:00,0.6857024431228638,0.688667893409729,0.6822035312652588,0.6840782165527344,0.6840782165527344,626138
2021-03-11 05:00:00,0.6842119097709656,0.6842119097709656,0.6754283308982849,0.6754283308982849,0.6754283308982849,0
2021-03-11 06:00:00,0.6753517389297485,0.6816833019256592,0.6719167232513428,0.6790527105331421,0.6790527105331421,597454
2021-03-11 07:00:00,0.6786764860153198,0.6835665702819824,0.6728201508522034,0.6728201508522034,0.6728201508522034,107664
2021-03-11 08:00:00,0.6713513731956482,0.6713513731956482,0.6553313136100769,0.6647496819496155,0.6647496819496155,1883214
2021-03-11 09:00:00,0.665059506893158,0.6666094660758972,0.6615223288536072,0.6621515154838562,0.6621515154838562,0
2021-03-11 10:00:00,0.6620076298713684,0.6764621734619141,0.6620076298713684,0.6764621734619141,0.6764621734619141,0
2021-03-11 11:00:00,0.676679253578186,0.6802129745483398,0.6754491329193115,0.6792195439338684,0.6792195439338684,0
2021-03-11 12:00:00,0.6792810559272766,0.6837356686592102,0.6778412461280823,0.681796669960022,0.681796669960022,588454
2021-03-11 13:00:00,0.6818555593490601,0.6956796646118164,0.6818555593490601,0.6901306509971619,0.6901306509971619,1586682
2021-03-11 14:00:00,0.6901387572288513,0.6935245990753174,0.6855871677398682,0.6871652603149414,0.6871652603149414,0
2021-03-11 15:00:00,0.6872920393943787,0.6895190477371216,0.6783061623573303,0.682610273361206,0.682610273361206,1096638
2021-03-11 16:00:00,0.6826998591423035,0.6909856796264648,0.6826998591423035,0.687446117401123,0.687446117401123,0
2021-03-11 17:00:00,0.6877058148384094,0.6943734288215637,0.6877058148384094,0.6943734288215637,0.6943734288215637,0
2021-03-11 18:00:00,0.6944381594657898,0.6993858814239502,0.6930343508720398,0.6950788497924805,0.6950788497924805,0
2021-03-11 19:00:00,0.6950907111167908,0.7050548195838928,0.6923356056213379,0.7033922076225281,0.7033922076225281,114250
2021-03-11 20:00:00,0.7024183869361877,0.7062667608261108,0.6923000812530518,0.6938199996948242,0.6938199996948242,321404
2021-03-11 21:00:00,0.6940666437149048,0.6982621550559998,0.6919854283332825,0.6924704313278198,0.6924704313278198,0
2021-03-11 22:00:00,0.6923019289970398,0.6946862936019897,0.6879294514656067,0.6908196806907654,0.6908196806907654,112224
2021-03-11 23:00:00,0.6908381581306458,0.6961110234260559,0.6908381581306458,0.6947438716888428,0.6947438716888428,0
2021-03-12 00:00:00,0.6952143907546997,0.7144001722335815,0.6952143907546997,0.7041205763816833,0.7041205763816833,4520260
2021-03-12 01:00:00,0.7037367820739746,0.7088611721992493,0.7018994688987732,0.7024428844451904,0.7024428844451904,0
2021-03-12 02:00:00,0.7031652927398682,0.7047156095504761,0.6981848478317261,0.7011916637420654,0.7011916637420654,0
2021-03-12 03:00:00,0.7012047171592712,0.7059822082519531,0.7012047171592712,0.7048158049583435,0.7048158049583435,0
2021-03-12 04:00:00,0.7052239775657654,0.7095253467559814,0.6919036507606506,0.6965176463127136,0.6965176463127136,1481110
2021-03-12 05:00:00,0.6965606212615967,0.7150098085403442,0.6965606212615967,0.7126962542533875,0.7126962542533875,631994
2021-03-12 06:00:00,0.7121503353118896,0.7153540849685669,0.7097216248512268,0.7097216248512268,0.7097216248512268,0
2021-03-12 07:00:00,0.709388017654419,0.709388017654419,0.7006590366363525,0.7037312984466553,0.7037312984466553,1378598
2021-03-12 08:00:00,0.7040503025054932,0.7077924013137817,0.700263500213623,0.7054251432418823,0.7054251432418823,0
2021-03-12 09:00:00,0.7056437730789185,0.7316500544548035,0.7033202052116394,0.7263925075531006,0.7263925075531006,5638300
2021-03-12 10:00:00,0.7256074547767639,0.7675150632858276,0.724601149559021,0.7675150632858276,0.7675150632858276,12657174
2021-03-12 11:00:00,0.7674832344055176,0.7981001734733582,0.7652971744537354,0.7981001734733582,0.7981001734733582,0
2021-03-12 12:00:00,0.79377281665802,0.8057746291160583,0.7745837569236755,0.7745837569236755,0.7745837569236755,3355752
2021-03-12 13:00:00,0.7745423316955566,0.7769526243209839,0.7353230714797974,0.7469004988670349,0.7469004988670349,2319748
2021-03-12 14:00:00,0.7472519278526306,0.7550130486488342,0.7365131378173828,0.7550130486488342,0.7550130486488342,3076484
2021-03-12 15:00:00,0.7568824887275696,0.7801775932312012,0.754298746585846,0.7801775932312012,0.7801775932312012,2827200
2021-03-12 16:00:00,0.782250165939331,0.799828052520752,0.7691884636878967,0.7710076570510864,0.7710076570510864,1991308
2021-03-12 17:00:00,0.773393988609314,0.7858586311340332,0.7712621092796326,0.7751135230064392,0.7751135230064392,1460852
2021-03-12 18:00:00,0.7769418954849243,0.7951274514198303,0.7742827534675598,0.7903386354446411,0.7903386354446411,33044152
2021-03-12 19:00:00,0.7877373099327087,0.7877373099327087,0.7607340216636658,0.7633234262466431,0.7633234262466431,0
2021-03-12 20:00:00,0.7627476453781128,0.7651594281196594,0.743091344833374,0.7554591298103333,0.7554591298103333,0
2021-03-12 21:00:00,0.7548804879188538,0.7591395378112793,0.7383387684822083,0.7498975396156311,0.7498975396156311,678220
2021-03-12 22:00:00,0.7502985596656799,0.7586923241615295,0.7502985596656799,0.7565711140632629,0.7565711140632629,1350952
2021-03-12 23:00:00,0.7579620480537415,0.7693524956703186,0.7579620480537415,0.7689221501350403,0.7689221501350403,2238416
2021-03-13 00:00:00,0.7680778503417969,0.7680778503417969,0.7384790182113647,0.7403906583786011,0.7403906583786011,29426236
2021-03-13 01:00:00,0.7412342429161072,0.7412777543067932,0.7237851619720459,0.7288566827774048,0.7288566827774048,54256
2021-03-13 02:00:00,0.7290193438529968,0.7420884966850281,0.726326584815979,0.7417025566101074,0.7417025566101074,451472
2021-03-13 03:00:00,0.7421936392784119,0.7439902424812317,0.7317079305648804,0.7317573428153992,0.7317573428153992,0
2021-03-13 04:00:00,0.7319480180740356,0.7507038116455078,0.7302464842796326,0.7457586526870728,0.7457586526870728,0
2021-03-13 05:00:00,0.7511847615242004,0.7690001130104065,0.7487181425094604,0.7617106437683105,0.7617106437683105,1892944
2021-03-13 06:00:00,0.7655192613601685,0.7655192613601685,0.7536276578903198,0.7571874856948853,0.7571874856948853,29127036
2021-03-13 07:00:00,0.7575780749320984,0.7976574897766113,0.7575780749320984,0.7966200709342957,0.7966200709342957,7091960
2021-03-13 08:00:00,0.7960289120674133,0.7972527146339417,0.7796385288238525,0.7831611633300781,0.7831611633300781,0
2021-03-13 09:00:00,0.785812258720398,0.8105530738830566,0.785812258720398,0.801616370677948,0.801616370677948,809608
2021-03-13 10:00:00,0.8013262152671814,0.8013262152671814,0.7541263699531555,0.7594241499900818,0.7594241499900818,0
2021-03-13 11:00:00,0.7589235901832581,0.7621826529502869,0.7452820539474487,0.7466064691543579,0.7466064691543579,0
2021-03-13 12:00:00,0.7468597292900085,0.759429395198822,0.7455978989601135,0.7559430599212646,0.7559430599212646,0
2021-03-13 13:00:00,0.7558256983757019,0.7577235102653503,0.7510539889335632,0.7573804259300232,0.7573804259300232,0
2021-03-13 14:00:00,0.7568860054016113,0.7573697566986084,0.7491132020950317,0.7567635774612427,0.7567635774612427,0
2021-03-13 15:00:00,0.7564546465873718,0.7599734663963318,0.7498247623443604,0.7546234726905823,0.7546234726905823,0
2021-03-13 16:00:00,0.7549358010292053,0.7699846625328064,0.7549358010292053,0.7699846625328064,0.7699846625328064,0
2021-03-13 17:00:00,0.7696366906166077,0.7802998423576355,0.768777072429657,0.7732813358306885,0.7732813358306885,0
2021-03-13 18:00:00,0.7727364301681519,0.7762218713760376,0.7687860727310181,0.7688506841659546,0.7688506841659546,0
2021-03-13 19:00:00,0.7695764303207397,0.7848159670829773,0.7695764303207397,0.7752178311347961,0.7752178311347961,0
2021-03-13 20:00:00,0.7730616331100464,0.7852770090103149,0.7685891389846802,0.7783709168434143,0.7783709168434143,0
2021-03-13 21:00:00,0.7781960964202881,0.780787467956543,0.7691056132316589,0.7708108425140381,0.7708108425140381,0
2021-03-13 22:00:00,0.7705037593841553,0.771502673625946,0.762066125869751,0.7635399103164673,0.7635399103164673,0
2021-03-13 23:00:00,0.7629762887954712,0.7729308605194092,0.7627784609794617,0.7716662287712097,0.7716662287712097,0
2021-03-14 00:00:00,0.7713747620582581,0.7715433239936829,0.7568955421447754,0.7568955421447754,0.7568955421447754,0
2021-03-14 01:00:00,0.7570310235023499,0.7677909731864929,0.7445958852767944,0.7677909731864929,0.7677909731864929,2425996
2021-03-14 02:00:00,0.7673699855804443,0.7903455495834351,0.7654535174369812,0.7873465418815613,0.7873465418815613,2732676
2021-03-14 03:00:00,0.7853503823280334,0.8112481832504272,0.7820320725440979,0.8064050674438477,0.8064050674438477,3179916
2021-03-14 04:00:00,0.8056902289390564,0.8180052042007446,0.794848620891571,0.8097509145736694,0.8097509145736694,27936
2021-03-14 05:00:00,0.8108900785446167,0.8179320096969604,0.8007232546806335,0.8140140175819397,0.8140140175819397,139700
2021-03-14 06:00:00,0.8116626143455505,0.8311004042625427,0.8039709329605103,0.8095743656158447,0.8095743656158447,5018040
2021-03-14 07:00:00,0.8097531795501709,0.8097531795501709,0.7977564334869385,0.8029674291610718,0.8029674291610718,0
2021-03-14 08:00:00,0.8030699491500854,0.8175284266471863,0.8005890250205994,0.8059872984886169,0.8059872984886169,13818728
2021-03-14 09:00:00,0.8059043884277344,0.8175239562988281,0.8050293922424316,0.8128650188446045,0.8128650188446045,0
2021-03-14 10:00:00,0.8132340908050537,0.8132340908050537,0.7787973284721375,0.7831768989562988,0.7831768989562988,0
2021-03-14 11:00:00,0.7826585173606873,0.7842676043510437,0.7576256394386292,0.7802606821060181,0.7802606821060181,780588
2021-03-14 12:00:00,0.7799553871154785,0.797034740447998,0.7780846953392029,0.797034740447998,0.797034740447998,0
2021-03-14 13:00:00,0.7965487241744995,0.8011667132377625,0.7834394574165344,0.7938790917396545,0.7938790917396545,2577180
2021-03-14 14:00:00,0.7966048717498779,0.8264284729957581,0.7966048717498779,0.8138282299041748,0.8138282299041748,3475364
2021-03-14 15:00:00,0.8134575486183167,0.828168511390686,0.8070340156555176,0.8168051838874817,0.8168051838874817,1261656
2021-03-14 16:00:00,0.816718578338623,0.8674013018608093,0.8150870203971863,0.8477119207382202,0.8477119207382202,11503288
2021-03-14 17:00:00,0.8462766408920288,0.869629442691803,0.8462766408920288,0.8652446866035461,0.8652446866035461,2423648
2021-03-14 18:00:00,0.8629553914070129,0.8906983733177185,0.8593096733093262,0.8906983733177185,0.8906983733177185,4686312
2021-03-14 19:00:00,0.8903271555900574,0.8906967639923096,0.8671078085899353,0.8744795918464661,0.8744795918464661,501368
2021-03-14 20:00:00,0.8747665882110596,0.8781826496124268,0.8643564581871033,0.86698979139328,0.86698979139328,0
2021-03-14 21:00:00,0.8670408725738525,0.8806049227714539,0.8645515441894531,0.8698127269744873,0.8698127269744873,0
2021-03-14 22:00:00,0.8707030415534973,0.8857682347297668,0.8620607256889343,0.8719174861907959,0.8719174861907959,23401500
2021-03-14 23:00:00,0.8713924884796143,0.8778499960899353,0.8487125635147095,0.8487125635147095,0.8487125635147095,157000
2021-03-15 00:00:00,0.8479652404785156,0.9237877726554871,0.8479652404785156,0.9199623465538025,0.9199623465538025,12803880
2021-03-15 01:00:00,0.9167220592498779,0.9444676041603088,0.906583309173584,0.9385583400726318,0.9385583400726318,0
2021-03-15 02:00:00,0.940996527671814,0.9733835458755493,0.940996527671814,0.9632607102394104,0.9632607102394104,33293144
2021-03-15 03:00:00,0.9605280160903931,0.9605280160903931,0.9364753365516663,0.9364753365516663,0.9364753365516663,0
2021-03-15 04:00:00,0.9361315369606018,0.9817212820053101,0.9348959922790527,0.9455685615539551,0.9455685615539551,4718232
2021-03-15 05:00:00,0.9442633390426636,0.9516220688819885,0.9014652371406555,0.9032309055328369,0.9032309055328369,0
2021-03-15 06:00:00,0.8986186385154724,0.9400554299354553,0.8935548663139343,0.9238585233688354,0.9238585233688354,4489016
2021-03-15 07:00:00,0.9302586317062378,0.9302586317062378,0.8592240214347839,0.8896538019180298,0.8896538019180298,2383320
2021-03-15 08:00:00,0.8884879350662231,0.9195065498352051,0.8860978484153748,0.8930062651634216,0.8930062651634216,2680072
2021-03-15 09:00:00,0.8996381759643555,0.9087932705879211,0.8491945862770081,0.8577924966812134,0.8577924966812134,0
2021-03-15 10:00:00,0.8593912720680237,0.8845462203025818,0.8593912720680237,0.8845462203025818,0.8845462203025818,762784
2021-03-15 11:00:00,0.8853137493133545,0.9147557616233826,0.8731954097747803,0.8941684365272522,0.8941684365272522,5735304
2021-03-15 12:00:00,0.8909719586372375,0.8921089172363281,0.861204981803894,0.8754567503929138,0.8754567503929138,0
2021-03-15 13:00:00,0.878432035446167,0.8986586332321167,0.8770028948783875,0.8963779807090759,0.8963779807090759,3038456
2021-03-15 14:00:00,0.8950329422950745,0.8950329422950745,0.8619773983955383,0.8626601099967957,0.8626601099967957,0
2021-03-15 15:00:00,0.8646997809410095,0.8745360970497131,0.8556494116783142,0.8610376119613647,0.8610376119613647,1909432
2021-03-15 16:00:00,0.8604285717010498,0.8669679760932922,0.8490639925003052,0.8556640148162842,0.8556640148162842,0
2021-03-15 17:00:00,0.8552978038787842,0.8639218807220459,0.8471276760101318,0.8583009839057922,0.8583009839057922,0
2021-03-15 18:00:00,0.863943338394165,0.8677369952201843,0.8608329892158508,0.8656696677207947,0.8656696677207947,0
