,Open,High,Low,Close,Adj Close,Volume
2021-07-25 15:00:00,6.286564826965332,6.360625743865967,6.207251071929932,6.25982666015625,6.25982666015625,9040128
2021-07-25 16:00:00,6.254982948303223,6.296954154968262,6.09420108795166,6.165524959564209,6.165524959564209,10598336
2021-07-25 17:00:00,6.162020206451416,6.270018100738525,6.143365383148193,6.26746940612793,6.26746940612793,0
2021-07-25 18:00:00,6.308694839477539,6.317923545837402,6.204898357391357,6.22509765625,6.22509765625,0
2021-07-25 19:00:00,6.220597743988037,6.273892402648926,6.182681560516357,6.238940715789795,6.238940715789795,0
2021-07-25 20:00:00,6.238917350769043,6.238917350769043,6.170342922210693,6.213638782501221,6.213638782501221,0
2021-07-25 21:00:00,6.192869663238525,6.250863552093506,6.131353378295898,6.240128993988037,6.240128993988037,0
2021-07-25 22:00:00,6.223392486572266,6.229174613952637,6.013774871826172,6.035664081573486,6.035664081573486,0
2021-07-26 00:00:00,6.131207466125488,6.677787780761719,6.061265468597412,6.585830211639404,6.585830211639404,58594432
2021-07-26 01:00:00,6.588063716888428,6.72189998626709,6.2892069816589355,6.361930847167969,6.361930847167969,0
2021-07-26 02:00:00,6.36069917678833,6.437810897827148,6.265636920928955,6.375383377075195,6.375383377075195,0
2021-07-26 03:00:00,6.357250213623047,6.384847640991211,6.208388805389404,6.216361999511719,6.216361999511719,0
2021-07-26 04:00:00,6.233672618865967,6.2522501945495605,6.170841217041016,6.246405124664307,6.246405124664307,2269056
2021-07-26 05:00:00,6.239732265472412,6.384040832519531,6.239732265472412,6.381993293762207,6.381993293762207,6767296
2021-07-26 06:00:00,6.387516021728516,6.400294780731201,6.222283363342285,6.222283363342285,6.222283363342285,3765120
2021-07-26 07:00:00,6.215935707092285,6.272143840789795,6.04525899887085,6.121042728424072,6.121042728424072,0
2021-07-26 08:00:00,6.1290059089660645,6.186021327972412,6.049074172973633,6.186021327972412,6.186021327972412,3443648
2021-07-26 09:00:00,6.188694477081299,6.188942909240723,6.102926254272461,6.116671085357666,6.116671085357666,0
2021-07-26 10:00:00,6.127763271331787,6.361353397369385,6.110179901123047,6.341307640075684,6.341307640075684,6717376
2021-07-26 11:00:00,6.375749111175537,6.375749111175537,6.168410778045654,6.183823585510254,6.183823585510254,3635648
2021-07-26 12:00:00,6.172205924987793,6.272926330566406,6.121960639953613,6.197192192077637,6.197192192077637,364288
2021-07-26 13:00:00,6.195882320404053,6.195882320404053,5.874527454376221,6.004874229431152,6.004874229431152,0
2021-07-26 14:00:00,6.004400253295898,6.091762542724609,5.966314792633057,6.008081436157227,6.008081436157227,0
2021-07-26 15:00:00,5.997189044952393,6.084322929382324,5.98429536819458,6.068912506103516,6.068912506103516,0
2021-07-26 16:00:00,6.0490570068359375,6.17237663269043,6.04379940032959,6.073742389678955,6.073742389678955,0
2021-07-26 17:00:00,6.091129302978516,6.159850120544434,6.036355972290039,6.124417304992676,6.124417304992676,0
2021-07-26 18:00:00,6.124819755554199,6.143866539001465,6.039470672607422,6.065461158752441,6.065461158752441,0
2021-07-26 19:00:00,6.0681281089782715,6.227376937866211,6.042107105255127,6.059850215911865,6.059850215911865,7975232
2021-07-26 20:00:00,6.016351699829102,6.016351699829102,5.671716213226318,5.7806572914123535,5.7806572914123535,17435904
2021-07-26 21:00:00,5.806368350982666,5.806368350982666,5.564287185668945,5.687621116638184,5.687621116638184,8888192
2021-07-26 22:00:00,5.6757378578186035,5.719324588775635,5.5728349685668945,5.665015697479248,5.665015697479248,6031744
2021-07-27 00:00:00,5.646448612213135,5.715007305145264,5.534607410430908,5.630466461181641,5.630466461181641,0
2021-07-27 01:00:00,5.631855487823486,5.646553993225098,5.342313766479492,5.355885028839111,5.355885028839111,0
2021-07-27 02:00:00,5.349210739135742,5.465205669403076,5.296182155609131,5.3400421142578125,5.3400421142578125,0
2021-07-27 03:00:00,5.324147701263428,5.451516628265381,5.3039984703063965,5.42769718170166,5.42769718170166,0
2021-07-27 04:00:00,5.435155868530273,5.53887414932251,5.4039306640625,5.498241424560547,5.498241424560547,0
2021-07-27 05:00:00,5.500487327575684,5.53468656539917,5.465126991271973,5.528623104095459,5.528623104095459,0
2021-07-27 06:00:00,5.5272440910339355,5.557679653167725,5.463434219360352,5.474710464477539,5.474710464477539,0
2021-07-27 07:00:00,5.468133449554443,5.512484550476074,5.4187798500061035,5.478654384613037,5.478654384613037,0
2021-07-27 08:00:00,5.480429649353027,5.5731635093688965,5.433444499969482,5.5363450050354,5.5363450050354,2065120
2021-07-27 09:00:00,5.5656938552856445,5.658143043518066,5.543644905090332,5.627768516540527,5.627768516540527,4520896
2021-07-27 10:00:00,5.626458644866943,5.830496311187744,5.583319664001465,5.779613971710205,5.779613971710205,10501440
2021-07-27 11:00:00,5.827439785003662,5.827439785003662,5.649967670440674,5.781242847442627,5.781242847442627,8478336
2021-07-27 12:00:00,5.78564977645874,5.8108296394348145,5.708424091339111,5.796970367431641,5.796970367431641,3110336
2021-07-27 13:00:00,5.797814846038818,5.842938423156738,5.748990535736084,5.795616149902344,5.795616149902344,0
2021-07-27 14:00:00,5.788882255554199,5.7996721267700195,5.5940399169921875,5.729421615600586,5.729421615600586,9356704
2021-07-27 15:00:00,5.729118347167969,5.758208751678467,5.6360297203063965,5.66978645324707,5.66978645324707,0
2021-07-27 16:00:00,5.672417640686035,5.697052001953125,5.4615702629089355,5.463654041290283,5.463654041290283,0
2021-07-27 17:00:00,5.459578037261963,5.5434417724609375,5.459578037261963,5.531553745269775,5.531553745269775,3658688
2021-07-27 18:00:00,5.528024196624756,5.612112998962402,5.482072830200195,5.601144790649414,5.601144790649414,2450336
2021-07-27 19:00:00,5.6049323081970215,5.837727069854736,5.593424320220947,5.833263874053955,5.833263874053955,21356960
2021-07-27 20:00:00,5.824779033660889,5.989960193634033,5.824779033660889,5.968871116638184,5.968871116638184,0
2021-07-27 21:00:00,5.976079940795898,6.096851825714111,5.958425998687744,6.015125274658203,6.015125274658203,0
2021-07-27 22:00:00,6.024148941040039,6.081097602844238,5.9304304122924805,6.00734806060791,6.00734806060791,0
2021-07-28 00:00:00,5.981566905975342,6.011822700500488,5.888909816741943,5.933010578155518,5.933010578155518,0
2021-07-28 01:00:00,5.917128086090088,6.036877632141113,5.886384010314941,6.018535137176514,6.018535137176514,0
2021-07-28 02:00:00,6.0175089836120605,6.036489009857178,5.911630630493164,5.919784069061279,5.919784069061279,0
2021-07-28 03:00:00,5.924107551574707,5.960733890533447,5.861791610717773,5.934887409210205,5.934887409210205,0
2021-07-28 04:00:00,5.91526460647583,6.14073371887207,5.869783401489258,6.106341361999512,6.106341361999512,35961760
2021-07-28 05:00:00,6.088082790374756,6.182596206665039,6.043563365936279,6.045297145843506,6.045297145843506,11158112
2021-07-28 06:00:00,6.043579578399658,6.0645575523376465,5.9514851570129395,6.002366542816162,6.002366542816162,1715488
2021-07-28 07:00:00,5.988218307495117,6.165253639221191,5.987393379211426,5.994235992431641,5.994235992431641,10805824
2021-07-28 08:00:00,5.994339942932129,6.072733402252197,5.945525646209717,5.988677024841309,5.988677024841309,0
2021-07-28 09:00:00,5.997450351715088,6.076438903808594,5.992489337921143,6.067984104156494,6.067984104156494,917568
2021-07-28 10:00:00,6.06456184387207,6.083442687988281,6.0088958740234375,6.0231146812438965,6.0231146812438965,0
2021-07-28 11:00:00,6.0233845710754395,6.071812152862549,6.002430438995361,6.03189754486084,6.03189754486084,0
2021-07-28 12:00:00,6.031802654266357,6.037985324859619,5.845354080200195,5.846391677856445,5.846391677856445,0
2021-07-28 13:00:00,5.834832191467285,5.883296012878418,5.713568687438965,5.73114013671875,5.73114013671875,2609056
2021-07-28 14:00:00,5.7436842918396,5.792699337005615,5.721916198730469,5.763425350189209,5.763425350189209,0
2021-07-28 15:00:00,5.76365852355957,5.875087738037109,5.749677658081055,5.8670501708984375,5.8670501708984375,1416384
2021-07-28 16:00:00,5.864264965057373,5.876875400543213,5.82080602645874,5.876875400543213,5.876875400543213,0
2021-07-28 17:00:00,5.889240741729736,5.889240741729736,5.623593807220459,5.632490158081055,5.632490158081055,0
2021-07-28 18:00:00,5.632905960083008,5.833390712738037,5.625831127166748,5.829379558563232,5.829379558563232,15462944
2021-07-28 19:00:00,5.816692352294922,5.816692352294922,5.720865249633789,5.787959098815918,5.787959098815918,0
2021-07-28 20:00:00,5.789569854736328,5.789569854736328,5.6972126960754395,5.723387718200684,5.723387718200684,0
2021-07-28 21:00:00,5.717688083648682,5.81130838394165,5.7043914794921875,5.7887420654296875,5.7887420654296875,0
2021-07-28 22:00:00,5.785147190093994,5.801037311553955,5.701403617858887,5.734215259552002,5.734215259552002,0
2021-07-29 00:00:00,5.799792766571045,5.811549663543701,5.676219463348389,5.6842942237854,5.6842942237854,0
2021-07-29 01:00:00,5.6913981437683105,5.79573392868042,5.653096675872803,5.7546820640563965,5.7546820640563965,6268960
2021-07-29 02:00:00,5.755580902099609,5.764529228210449,5.716111183166504,5.74095344543457,5.74095344543457,0
2021-07-29 03:00:00,5.729408264160156,5.738368034362793,5.662688255310059,5.696359157562256,5.696359157562256,0
2021-07-29 04:00:00,5.68604040145874,5.767040729522705,5.676026344299316,5.747708797454834,5.747708797454834,0
2021-07-29 05:00:00,5.72672700881958,5.778906345367432,5.701161861419678,5.773116588592529,5.773116588592529,0
2021-07-29 06:00:00,5.776363849639893,5.778514862060547,5.714960098266602,5.720125675201416,5.720125675201416,0
2021-07-29 07:00:00,5.728176593780518,5.812121868133545,5.704046726226807,5.773047924041748,5.773047924041748,0
2021-07-29 08:00:00,5.7781243324279785,5.823235034942627,5.732219219207764,5.749152183532715,5.749152183532715,0
2021-07-29 09:00:00,5.744653224945068,5.851051330566406,5.744653224945068,5.8501458168029785,5.8501458168029785,3502368
2021-07-29 10:00:00,5.848082542419434,5.908989906311035,5.774555683135986,5.891212463378906,5.891212463378906,7803360
2021-07-29 11:00:00,5.888538360595703,6.061250686645508,5.8566718101501465,5.928647518157959,5.928647518157959,19975072
2021-07-29 12:00:00,5.942955493927002,5.942955493927002,5.841906547546387,5.92372465133667,5.92372465133667,548896
2021-07-29 13:00:00,5.922924995422363,6.034300804138184,5.913778305053711,5.9935455322265625,5.9935455322265625,0
2021-07-29 14:00:00,5.987117767333984,6.0403852462768555,5.986445426940918,6.006049156188965,6.006049156188965,3660544
2021-07-29 15:00:00,5.9979424476623535,6.02030086517334,5.9689226150512695,5.993211269378662,5.993211269378662,0
2021-07-29 16:00:00,5.998091697692871,5.998218059539795,5.9092254638671875,5.913565635681152,5.913565635681152,0
2021-07-29 17:00:00,5.917581558227539,6.081377029418945,5.910673141479492,6.028355121612549,6.028355121612549,571392
2021-07-29 18:00:00,6.066967010498047,6.066967010498047,5.990575313568115,6.00113582611084,6.00113582611084,0
2021-07-29 19:00:00,5.998188495635986,6.029407501220703,5.969829559326172,5.9765496253967285,5.9765496253967285,0
2021-07-29 20:00:00,5.974686145782471,6.02239465713501,5.952795505523682,5.966763019561768,5.966763019561768,0
2021-07-29 21:00:00,5.965279579162598,6.10023832321167,5.965279579162598,6.075432300567627,6.075432300567627,6916064
2021-07-29 22:00:00,6.094357967376709,6.10530424118042,5.998282432556152,6.027407646179199,6.027407646179199,5720608
2021-07-30 00:00:00,6.0376081466674805,6.055851459503174,5.9871697425842285,6.018913745880127,6.018913745880127,0
2021-07-30 01:00:00,6.012142181396484,6.027430534362793,5.978305339813232,6.023319244384766,6.023319244384766,0
2021-07-30 02:00:00,6.016663551330566,6.103511333465576,6.016663551330566,6.055600166320801,6.055600166320801,6516224
2021-07-30 03:00:00,6.054727554321289,6.068935871124268,6.036394119262695,6.051422119140625,6.051422119140625,0
2021-07-30 04:00:00,6.04622745513916,6.066410541534424,5.98278284072876,5.998605728149414,5.998605728149414,0
2021-07-30 05:00:00,6.007336616516113,6.010822772979736,5.977369785308838,5.984801292419434,5.984801292419434,0
2021-07-30 06:00:00,5.987412929534912,5.989799976348877,5.9408721923828125,5.984731197357178,5.984731197357178,0
2021-07-30 07:00:00,5.98218297958374,5.98904275894165,5.947631359100342,5.977392196655273,5.977392196655273,0
2021-07-30 08:00:00,5.978741645812988,5.982095241546631,5.691064834594727,5.76240348815918,5.76240348815918,7860512
2021-07-30 09:00:00,5.751460075378418,5.7752485275268555,5.684914588928223,5.7708048820495605,5.7708048820495605,10223776
2021-07-30 10:00:00,5.780288219451904,5.780288219451904,5.722644805908203,5.725429534912109,5.725429534912109,0
2021-07-30 11:00:00,5.727936267852783,5.7579145431518555,5.692495346069336,5.701111316680908,5.701111316680908,0
2021-07-30 12:00:00,5.68548059463501,5.800444602966309,5.673549175262451,5.699612617492676,5.699612617492676,2158848
2021-07-30 13:00:00,5.701303958892822,5.722728729248047,5.684110164642334,5.684110164642334,5.684110164642334,0
2021-07-30 14:00:00,5.6802520751953125,5.720991611480713,5.680081367492676,5.720991611480713,5.720991611480713,0
2021-07-30 15:00:00,5.705166816711426,5.74502420425415,5.696390628814697,5.742978096008301,5.742978096008301,0
2021-07-30 16:00:00,5.745855808258057,5.745954513549805,5.7107834815979,5.7165985107421875,5.7165985107421875,0
2021-07-30 17:00:00,5.700929164886475,5.753183364868164,5.700929164886475,5.753183364868164,5.753183364868164,0
2021-07-30 18:00:00,5.755238056182861,5.764584541320801,5.724809646606445,5.764584541320801,5.764584541320801,0
2021-07-30 19:00:00,5.76251745223999,5.797309398651123,5.76251745223999,5.784878253936768,5.784878253936768,0
2021-07-30 20:00:00,5.779605865478516,5.8809990882873535,5.779605865478516,5.857499122619629,5.857499122619629,12973536
2021-07-30 21:00:00,5.846066951751709,5.941692352294922,5.846066951751709,5.921746730804443,5.921746730804443,6178112
2021-07-30 22:00:00,5.927536487579346,5.963342189788818,5.894237041473389,5.963342189788818,5.963342189788818,0
2021-07-31 00:00:00,5.978926658630371,6.003949165344238,5.921704292297363,5.962321758270264,5.962321758270264,6590464
2021-07-31 01:00:00,5.97559118270874,5.988630294799805,5.932860851287842,5.951343059539795,5.951343059539795,0
2021-07-31 02:00:00,5.953802108764648,5.992279052734375,5.944067478179932,5.963881969451904,5.963881969451904,0
2021-07-31 03:00:00,5.962869167327881,5.976259708404541,5.885299205780029,5.901386737823486,5.901386737823486,314592
2021-07-31 04:00:00,5.904387950897217,5.9131951332092285,5.865922927856445,5.890340805053711,5.890340805053711,151776
2021-07-31 05:00:00,5.898452281951904,5.91412353515625,5.799966335296631,5.86280632019043,5.86280632019043,4461184
2021-07-31 06:00:00,5.864542007446289,5.870478630065918,5.813500881195068,5.82318639755249,5.82318639755249,0
2021-07-31 07:00:00,5.829712390899658,5.883439540863037,5.829700946807861,5.881786346435547,5.881786346435547,0
2021-07-31 08:00:00,5.886416435241699,5.977836608886719,5.877315998077393,5.969213962554932,5.969213962554932,0
2021-07-31 09:00:00,5.9714813232421875,6.066209316253662,5.949053764343262,6.063987731933594,6.063987731933594,3014912
2021-07-31 10:00:00,6.062276840209961,6.216611862182617,6.062276840209961,6.157049655914307,6.157049655914307,15142272
2021-07-31 11:00:00,6.130098819732666,6.154923439025879,6.058523654937744,6.070208549499512,6.070208549499512,6360640
2021-07-31 12:00:00,6.069606304168701,6.131716728210449,6.0205183029174805,6.0205183029174805,6.0205183029174805,0
2021-07-31 13:00:00,6.039278984069824,6.042003631591797,5.984593391418457,6.017787456512451,6.017787456512451,0
2021-07-31 14:00:00,6.0163421630859375,6.097499370574951,5.966802597045898,6.061652183532715,6.061652183532715,4070592
2021-07-31 15:00:00,6.064816474914551,6.0849385261535645,6.026497840881348,6.0701584815979,6.0701584815979,0
2021-07-31 16:00:00,6.076274394989014,6.268880844116211,6.068071365356445,6.132857799530029,6.132857799530029,34447264
2021-07-31 17:00:00,6.117862224578857,6.155272006988525,6.019118785858154,6.033907413482666,6.033907413482666,2354944
2021-07-31 18:00:00,6.038786888122559,6.083075046539307,6.03249454498291,6.075725555419922,6.075725555419922,1103296
2021-07-31 19:00:00,6.097955226898193,6.112878799438477,6.062332630157471,6.076566696166992,6.076566696166992,3028480
2021-07-31 20:00:00,6.07633638381958,6.148612022399902,6.06654691696167,6.117716312408447,6.117716312408447,0
2021-07-31 21:00:00,6.113719463348389,6.1882805824279785,6.113719463348389,6.138364315032959,6.138364315032959,0
2021-07-31 22:00:00,6.1379218101501465,6.16099739074707,6.0722479820251465,6.0722479820251465,6.0722479820251465,0
