,Open,High,Low,Close,Adj Close,Volume
2022-03-06 20:00:00,0.004259001463651657,0.0042776805348694324,0.004259001463651657,0.004275526851415634,0.004275526851415634,0
2022-03-06 21:00:00,0.004274844191968441,0.004300124477595091,0.004274844191968441,0.004291290882974863,0.004291290882974863,0
2022-03-06 22:00:00,0.004290740936994553,0.004309759475290775,0.004290740936994553,0.004292015917599201,0.004292015917599201,0
2022-03-06 23:00:00,0.004291437100619078,0.004291437100619078,0.004215379245579243,0.004226304590702057,0.004226304590702057,0
2022-03-07 00:00:00,0.004227223340421915,0.004233465529978275,0.004210925195366144,0.004216531757265329,0.004216531757265329,0
2022-03-07 01:00:00,0.004219474736601114,0.00423902552574873,0.004219474736601114,0.004222274292260408,0.004222274292260408,0
2022-03-07 02:00:00,0.004222256131470203,0.004223409108817577,0.004157631658017635,0.004157631658017635,0.004157631658017635,0
2022-03-07 03:00:00,0.004159281030297279,0.004174614790827036,0.004148098174482584,0.004172260873019695,0.004172260873019695,0
2022-03-07 04:00:00,0.004171872977167368,0.004177322145551443,0.004164207261055708,0.004172805231064558,0.004172805231064558,0
2022-03-07 05:00:00,0.00417384272441268,0.004197939299046993,0.0041687143966555595,0.004193213768303394,0.004193213768303394,0
2022-03-07 06:00:00,0.004191049374639988,0.004199419170618057,0.004184698220342398,0.004199419170618057,0.004199419170618057,0
2022-03-07 07:00:00,0.004199808929115534,0.0042014108039438725,0.004174418747425079,0.004178081173449755,0.004178081173449755,0
2022-03-07 08:00:00,0.004173910710960627,0.004193076863884926,0.004157394636422396,0.004191433545202017,0.004191433545202017,0
2022-03-07 09:00:00,0.00419424194842577,0.004215417895466089,0.00419424194842577,0.004200861789286137,0.004200861789286137,0
2022-03-07 10:00:00,0.004200753290206194,0.004207543097436428,0.004192804917693138,0.004199707880616188,0.004199707880616188,0
2022-03-07 11:00:00,0.004198551177978516,0.004218063782900572,0.004187758546322584,0.004218063782900572,0.004218063782900572,0
2022-03-07 12:00:00,0.004220179282128811,0.004260066896677017,0.004220179282128811,0.004253960680216551,0.004253960680216551,0
2022-03-07 13:00:00,0.004252872429788113,0.00429975800216198,0.0042472220957279205,0.004292211961001158,0.004292211961001158,0
2022-03-07 14:00:00,0.004292578436434269,0.004312694072723389,0.0042840237729251385,0.004287632182240486,0.004287632182240486,0
2022-03-07 15:00:00,0.004284622147679329,0.004300101660192013,0.004262402653694153,0.004294786136597395,0.004294786136597395,0
2022-03-07 16:00:00,0.004296228289604187,0.004336395766586065,0.004275952931493521,0.004275952931493521,0.004275952931493521,0
2022-03-07 17:00:00,0.0042757862247526646,0.004282019101083279,0.004259520210325718,0.004270574077963829,0.004270574077963829,0
2022-03-07 18:00:00,0.0042675756849348545,0.0042675756849348545,0.004173691850155592,0.004186304751783609,0.004186304751783609,0
2022-03-07 19:00:00,0.004184416029602289,0.004184718243777752,0.004107101354748011,0.004111863672733307,0.004111863672733307,0
2022-03-07 20:00:00,0.004111023154109716,0.004143417812883854,0.004099324345588684,0.004133440554141998,0.004133440554141998,0
2022-03-07 21:00:00,0.0041339281015098095,0.0041924468241631985,0.004131782799959183,0.004172510467469692,0.004172510467469692,0
2022-03-07 22:00:00,0.004170763306319714,0.004222066141664982,0.004165979567915201,0.00419528828933835,0.00419528828933835,0
2022-03-07 23:00:00,0.0041982559487223625,0.004229680635035038,0.004181791562587023,0.0041820514015853405,0.0041820514015853405,0
2022-03-08 00:00:00,0.004186589270830154,0.004215820226818323,0.004175891634076834,0.004209756851196289,0.004209756851196289,0
2022-03-08 01:00:00,0.004207900259643793,0.0042281849309802055,0.00419653719291091,0.004224914126098156,0.004224914126098156,0
2022-03-08 02:00:00,0.004214258398860693,0.004271369427442551,0.004204548429697752,0.004255946725606918,0.004255946725606918,0
2022-03-08 03:00:00,0.004253405146300793,0.00425547081977129,0.00424303999170661,0.0042531779035925865,0.0042531779035925865,0
2022-03-08 04:00:00,0.004253620281815529,0.0042649912647902966,0.0042379614897072315,0.004238615743815899,0.004238615743815899,0
2022-03-08 05:00:00,0.004239817149937153,0.0042443969286978245,0.004217901267111301,0.004223617725074291,0.004223617725074291,0
2022-03-08 06:00:00,0.0042241462506353855,0.0042329467833042145,0.004196304362267256,0.004206763580441475,0.004206763580441475,0
2022-03-08 07:00:00,0.0042082821018993855,0.004255249630659819,0.004202313255518675,0.004238353110849857,0.004238353110849857,0
2022-03-08 08:00:00,0.0042397319339215755,0.004287227522581816,0.0042397319339215755,0.004265978466719389,0.004265978466719389,0
2022-03-08 09:00:00,0.004266030620783567,0.004285541828721762,0.004263271111994982,0.004285541828721762,0.004285541828721762,0
2022-03-08 10:00:00,0.0042856717482209206,0.004295477643609047,0.004266001749783754,0.004286940209567547,0.004286940209567547,0
2022-03-08 11:00:00,0.004289177246391773,0.004293456673622131,0.004268473945558071,0.004287914372980595,0.004287914372980595,0
2022-03-08 12:00:00,0.004289549309760332,0.004300121683627367,0.004256516229361296,0.0042619709856808186,0.0042619709856808186,0
2022-03-08 13:00:00,0.0042682671919465065,0.004283270798623562,0.004258026368916035,0.004278938751667738,0.004278938751667738,0
2022-03-08 14:00:00,0.004278343636542559,0.004286745563149452,0.00425414415076375,0.004263255745172501,0.004263255745172501,0
2022-03-08 15:00:00,0.004265058320015669,0.004273189697414637,0.004228812642395496,0.004243677482008934,0.004243677482008934,0
2022-03-08 16:00:00,0.004246798809617758,0.0042610266245901585,0.00420630257576704,0.004223435651510954,0.004223435651510954,0
2022-03-08 17:00:00,0.004223146941512823,0.004294421058148146,0.004219275899231434,0.00429143849760294,0.00429143849760294,0
2022-03-08 18:00:00,0.004294057376682758,0.004320954438298941,0.004264598712325096,0.004264598712325096,0.004264598712325096,0
2022-03-08 19:00:00,0.0042630829848349094,0.004266779404133558,0.004244611598551273,0.004264570772647858,0.004264570772647858,0
2022-03-08 20:00:00,0.004262853413820267,0.004270805977284908,0.004235433880239725,0.004235433880239725,0.004235433880239725,0
2022-03-08 21:00:00,0.0042363740503787994,0.004241796676069498,0.004228788893669844,0.004234172869473696,0.004234172869473696,0
2022-03-08 22:00:00,0.004235295578837395,0.004248065408319235,0.004235295578837395,0.004244743846356869,0.004244743846356869,0
2022-03-08 23:00:00,0.004244716838002205,0.0042620571330189705,0.004244716838002205,0.004260796122252941,0.004260796122252941,0
2022-03-09 00:00:00,0.004261709749698639,0.004285321570932865,0.004257670603692532,0.004285321570932865,0.004285321570932865,0
2022-03-09 01:00:00,0.0042850724421441555,0.004313961137086153,0.004284707363694906,0.004307680297642946,0.004307680297642946,0
2022-03-09 02:00:00,0.00431181350722909,0.004335783887654543,0.004307501018047333,0.004335783887654543,0.004335783887654543,0
2022-03-09 03:00:00,0.0043344683945178986,0.00453941710293293,0.004333018325269222,0.00453941710293293,0.00453941710293293,0
2022-03-09 04:00:00,0.004533051513135433,0.004579590167850256,0.004533051513135433,0.004573976621031761,0.004573976621031761,0
2022-03-09 05:00:00,0.004574664402753115,0.004575896542519331,0.0045502083376049995,0.0045561897568404675,0.0045561897568404675,0
2022-03-09 06:00:00,0.004555325489491224,0.004575418308377266,0.004555325489491224,0.004575418308377266,0.004575418308377266,0
2022-03-09 07:00:00,0.004574809223413467,0.004591056145727634,0.004569862503558397,0.004591056145727634,0.004591056145727634,0
2022-03-09 08:00:00,0.004591885954141617,0.004651953000575304,0.004586981609463692,0.004644616506993771,0.004644616506993771,0
2022-03-09 09:00:00,0.004639586433768272,0.004639586433768272,0.004616771824657917,0.0046270303428173065,0.0046270303428173065,0
2022-03-09 10:00:00,0.00462628249078989,0.00463563809171319,0.004619130864739418,0.00463563809171319,0.00463563809171319,0
2022-03-09 11:00:00,0.004636672791093588,0.004649918060749769,0.004626952111721039,0.004633850418031216,0.004633850418031216,0
2022-03-09 12:00:00,0.0046349395997822285,0.0046538617461919785,0.004602465778589249,0.004613777622580528,0.004613777622580528,0
2022-03-09 13:00:00,0.0046125249937176704,0.004620975349098444,0.0045934636145830154,0.004597329068928957,0.004597329068928957,0
2022-03-09 14:00:00,0.004599998239427805,0.004638377111405134,0.004599998239427805,0.004632117226719856,0.004632117226719856,0
2022-03-09 15:00:00,0.004635128192603588,0.004668717738240957,0.00463490653783083,0.004662236198782921,0.004662236198782921,0
2022-03-09 16:00:00,0.00466588931158185,0.0046701314859092236,0.004643040243536234,0.00464495737105608,0.00464495737105608,0
2022-03-09 17:00:00,0.0046449643559753895,0.004650826565921307,0.004639413207769394,0.00464984867721796,0.00464984867721796,0
2022-03-09 18:00:00,0.00465084332972765,0.00465084332972765,0.004612691234797239,0.004622980952262878,0.004622980952262878,0
2022-03-09 19:00:00,0.004622504115104675,0.0046411482617259026,0.004601576831191778,0.0046411482617259026,0.0046411482617259026,0
2022-03-09 20:00:00,0.004640774801373482,0.004648320842534304,0.004600015003234148,0.004600015003234148,0.004600015003234148,0
2022-03-09 21:00:00,0.004600593354552984,0.004608944524079561,0.0045923879370093346,0.004606500267982483,0.004606500267982483,0
2022-03-09 22:00:00,0.004606454633176327,0.004624000750482082,0.004603913985192776,0.004609076771885157,0.004609076771885157,0
2022-03-09 23:00:00,0.004609705414623022,0.0046266429126262665,0.004607131239026785,0.004618939012289047,0.004618939012289047,0
2022-03-10 00:00:00,0.004617147613316774,0.004620519932359457,0.0046012825332582,0.004603287670761347,0.004603287670761347,0
2022-03-10 01:00:00,0.004602784290909767,0.0046114069409668446,0.004510057624429464,0.00451626256108284,0.00451626256108284,0
2022-03-10 02:00:00,0.004516446031630039,0.004517192952334881,0.004492701031267643,0.004497381392866373,0.004497381392866373,0
2022-03-10 03:00:00,0.004484735894948244,0.004501712508499622,0.004484735894948244,0.0044937049970030785,0.0044937049970030785,0
2022-03-10 04:00:00,0.0044936006888747215,0.0044936006888747215,0.0043588136322796345,0.0043588136322796345,0.0043588136322796345,0
2022-03-10 05:00:00,0.004357658326625824,0.004357658326625824,0.004313558340072632,0.004313558340072632,0.004313558340072632,0
2022-03-10 06:00:00,0.004316774662584066,0.0043261004611849785,0.0043068621307611465,0.0043261004611849785,0.0043261004611849785,0
2022-03-10 07:00:00,0.0043296003714203835,0.004331998527050018,0.00431789131835103,0.004322809167206287,0.004322809167206287,0
2022-03-10 08:00:00,0.004321889020502567,0.004321889020502567,0.004286178853362799,0.004314348101615906,0.004314348101615906,0
2022-03-10 09:00:00,0.004316436592489481,0.0043222298845648766,0.004304697271436453,0.004316668026149273,0.004316668026149273,0
2022-03-10 10:00:00,0.004316027741879225,0.0043169609270989895,0.0043011619709432125,0.0043011619709432125,0.0043011619709432125,0
2022-03-10 11:00:00,0.0043014646507799625,0.004304843954741955,0.004294299986213446,0.004303489346057177,0.004303489346057177,0
2022-03-10 12:00:00,0.004302856978029013,0.00432246271520853,0.0042951758950948715,0.004320299718528986,0.004320299718528986,0
2022-03-10 13:00:00,0.004321074113249779,0.004385025706142187,0.004271623678505421,0.004283761139959097,0.004283761139959097,0
2022-03-10 14:00:00,0.00428380910307169,0.004308313596993685,0.0042809960432350636,0.00430817436426878,0.00430817436426878,0
2022-03-10 15:00:00,0.004318797495216131,0.004359158221632242,0.004303413443267345,0.004313152749091387,0.004313152749091387,0
2022-03-10 16:00:00,0.004312364850193262,0.004315944388508797,0.004289484582841396,0.004305535927414894,0.004305535927414894,0
2022-03-10 17:00:00,0.004304783418774605,0.004318909719586372,0.004299761727452278,0.004308163188397884,0.004308163188397884,0
2022-03-10 18:00:00,0.004309195093810558,0.0043139406479895115,0.004300628788769245,0.00431224936619401,0.00431224936619401,0
2022-03-10 19:00:00,0.004311786498874426,0.004338694270700216,0.004306136164814234,0.00433123717084527,0.00433123717084527,0
2022-03-10 20:00:00,0.004334589000791311,0.004358417354524136,0.004330008756369352,0.004358417354524136,0.004358417354524136,0
2022-03-10 21:00:00,0.004358579870313406,0.004358579870313406,0.004329655785113573,0.004329655785113573,0.004329655785113573,0
2022-03-10 22:00:00,0.0043281614780426025,0.004338397178798914,0.004320042207837105,0.004338397178798914,0.004338397178798914,0
2022-03-10 23:00:00,0.004338049795478582,0.0043484983034431934,0.004338049795478582,0.0043388670310378075,0.0043388670310378075,0
2022-03-11 00:00:00,0.004338396713137627,0.004338396713137627,0.00431591784581542,0.0043230014853179455,0.0043230014853179455,0
2022-03-11 01:00:00,0.004321944899857044,0.004322463180869818,0.0042604440823197365,0.004262284375727177,0.004262284375727177,0
2022-03-11 02:00:00,0.004261861089617014,0.004263621289283037,0.004225842654705048,0.004228316713124514,0.004228316713124514,0
2022-03-11 03:00:00,0.004224471747875214,0.004261290188878775,0.004220195114612579,0.004259688779711723,0.004259688779711723,0
2022-03-11 04:00:00,0.004259612876921892,0.004259612876921892,0.004240055102854967,0.004244908224791288,0.004244908224791288,0
2022-03-11 05:00:00,0.004244048614054918,0.004261598456650972,0.004232244566082954,0.004261598456650972,0.004261598456650972,0
2022-03-11 06:00:00,0.0042631556279957294,0.004280700348317623,0.004261232912540436,0.004274941049516201,0.004274941049516201,0
2022-03-11 07:00:00,0.0042838058434426785,0.0043128542602062225,0.0042838058434426785,0.004308531992137432,0.004308531992137432,0
2022-03-11 08:00:00,0.004306979011744261,0.00430922070518136,0.004283941816538572,0.004291154909878969,0.004291154909878969,0
2022-03-11 09:00:00,0.004295137710869312,0.004308927804231644,0.004288244526833296,0.004294004291296005,0.004294004291296005,0
2022-03-11 10:00:00,0.004294057842344046,0.004302562214434147,0.004293297417461872,0.004295671824365854,0.004295671824365854,0
2022-03-11 11:00:00,0.004295781254768372,0.004402721766382456,0.004279694985598326,0.004384201020002365,0.004384201020002365,0
2022-03-11 12:00:00,0.004383767023682594,0.0044055297039449215,0.00438233045861125,0.00438233045861125,0.00438233045861125,0
2022-03-11 13:00:00,0.0043837446719408035,0.004388461820781231,0.004319672007113695,0.004319672007113695,0.004319672007113695,0
2022-03-11 14:00:00,0.004320835694670677,0.00434617605060339,0.004319744650274515,0.004321690183132887,0.004321690183132887,0
2022-03-11 15:00:00,0.004322623834013939,0.004322623834013939,0.004289320204406977,0.004300149157643318,0.004300149157643318,0
2022-03-11 16:00:00,0.004302123561501503,0.004302123561501503,0.004254638683050871,0.004264955874532461,0.004264955874532461,0
2022-03-11 17:00:00,0.004264138638973236,0.004274258855730295,0.004254105035215616,0.004274258855730295,0.004274258855730295,0
2022-03-11 18:00:00,0.004273493308573961,0.0042753685265779495,0.004261185880750418,0.004261185880750418,0.004261185880750418,0
2022-03-11 19:00:00,0.0042593576945364475,0.004273942671716213,0.004254057537764311,0.004268816206604242,0.004268816206604242,0
2022-03-11 20:00:00,0.004268346354365349,0.004280911758542061,0.004227874334901571,0.004227874334901571,0.004227874334901571,0
2022-03-11 21:00:00,0.0042287446558475494,0.004276834428310394,0.0042287446558475494,0.004274791572242975,0.004274791572242975,0
2022-03-11 22:00:00,0.004275293089449406,0.004294164944440126,0.004275293089449406,0.00429258868098259,0.00429258868098259,0
2022-03-11 23:00:00,0.004286669194698334,0.004286669194698334,0.004267476499080658,0.004267476499080658,0.004267476499080658,0
2022-03-12 00:00:00,0.004267390817403793,0.004301818553358316,0.0042649791575968266,0.004301818553358316,0.004301818553358316,0
