,Open,High,Low,Close,Adj Close,Volume
2022-02-26 08:00:00,17.75743865966797,17.963991165161133,17.52820587158203,17.557083129882812,17.557083129882812,0
2022-02-26 09:00:00,17.562389373779297,17.65457534790039,17.44053840637207,17.528871536254883,17.528871536254883,0
2022-02-26 10:00:00,17.5399169921875,17.828536987304688,17.5399169921875,17.825124740600586,17.825124740600586,0
2022-02-26 11:00:00,17.828550338745117,17.877017974853516,17.69112205505371,17.749242782592773,17.749242782592773,0
2022-02-26 12:00:00,17.757062911987305,17.757400512695312,17.62596893310547,17.687997817993164,17.687997817993164,0
2022-02-26 13:00:00,17.679128646850586,17.89229393005371,17.658069610595703,17.774566650390625,17.774566650390625,0
2022-02-26 14:00:00,17.7735652923584,18.023441314697266,17.7735652923584,18.023441314697266,18.023441314697266,0
2022-02-26 15:00:00,18.025503158569336,18.184040069580078,17.997787475585938,18.061187744140625,18.061187744140625,0
2022-02-26 16:00:00,18.05057716369629,18.061725616455078,17.854633331298828,17.898239135742188,17.898239135742188,0
2022-02-26 17:00:00,17.894725799560547,18.000871658325195,17.84874725341797,17.958446502685547,17.958446502685547,0
2022-02-26 18:00:00,17.962432861328125,17.963489532470703,17.678096771240234,17.810325622558594,17.810325622558594,0
2022-02-26 19:00:00,17.808935165405273,18.029388427734375,17.778526306152344,17.968704223632812,17.968704223632812,0
2022-02-26 20:00:00,17.966833114624023,18.059158325195312,17.92148208618164,18.019123077392578,18.019123077392578,0
2022-02-26 21:00:00,18.016002655029297,18.097530364990234,17.920656204223633,17.941932678222656,17.941932678222656,0
2022-02-26 22:00:00,17.949138641357422,17.971084594726562,17.758052825927734,17.758052825927734,17.758052825927734,0
2022-02-26 23:00:00,17.746257781982422,17.746257781982422,17.52739143371582,17.712507247924805,17.712507247924805,0
2022-02-27 00:00:00,17.713382720947266,17.731582641601562,17.26187515258789,17.520456314086914,17.520456314086914,0
2022-02-27 01:00:00,17.519744873046875,17.519744873046875,17.150602340698242,17.20982551574707,17.20982551574707,0
2022-02-27 02:00:00,17.181425094604492,17.29543113708496,17.116214752197266,17.29543113708496,17.29543113708496,794080
2022-02-27 03:00:00,17.301496505737305,17.394493103027344,17.2664794921875,17.297361373901367,17.297361373901367,0
2022-02-27 04:00:00,17.297420501708984,17.348186492919922,17.189834594726562,17.24232292175293,17.24232292175293,0
2022-02-27 05:00:00,17.246614456176758,17.38614845275879,17.127653121948242,17.321073532104492,17.321073532104492,0
2022-02-27 06:00:00,17.320293426513672,17.47943115234375,17.320293426513672,17.464153289794922,17.464153289794922,2205424
2022-02-27 07:00:00,17.46502113342285,17.62311553955078,17.452152252197266,17.543670654296875,17.543670654296875,0
2022-02-27 08:00:00,17.54476547241211,17.625749588012695,17.370555877685547,17.554981231689453,17.554981231689453,151392
2022-02-27 09:00:00,17.553386688232422,17.744375228881836,17.507991790771484,17.744375228881836,17.744375228881836,566752
2022-02-27 10:00:00,17.738750457763672,18.01791763305664,17.686330795288086,18.01026725769043,18.01026725769043,5182528
2022-02-27 11:00:00,18.043180465698242,18.771238327026367,18.043180465698242,18.453292846679688,18.453292846679688,29734432
2022-02-27 12:00:00,18.456249237060547,18.56736946105957,18.33462905883789,18.541093826293945,18.541093826293945,10079456
2022-02-27 13:00:00,18.5395450592041,18.572998046875,17.990280151367188,18.1557674407959,18.1557674407959,10694176
2022-02-27 14:00:00,18.19319725036621,18.30216407775879,18.041446685791016,18.181509017944336,18.181509017944336,4186080
2022-02-27 15:00:00,18.210712432861328,18.50359344482422,18.210712432861328,18.496999740600586,18.496999740600586,4305792
2022-02-27 16:00:00,18.498615264892578,18.534334182739258,18.29915428161621,18.356809616088867,18.356809616088867,0
2022-02-27 17:00:00,18.3607234954834,18.363256454467773,18.143911361694336,18.167945861816406,18.167945861816406,1590816
2022-02-27 18:00:00,18.158710479736328,18.261682510375977,18.086366653442383,18.1368465423584,18.1368465423584,69424
2022-02-27 19:00:00,18.136703491210938,18.158784866333008,17.517343521118164,17.517343521118164,17.517343521118164,5625584
2022-02-27 20:00:00,17.42914390563965,17.556997299194336,17.251346588134766,17.431917190551758,17.431917190551758,11044288
2022-02-27 21:00:00,17.411075592041016,17.428298950195312,17.169748306274414,17.339313507080078,17.339313507080078,4698608
2022-02-27 22:00:00,17.336427688598633,17.37420082092285,17.16623878479004,17.316041946411133,17.316041946411133,3721616
2022-02-27 23:00:00,17.361431121826172,17.361431121826172,16.889007568359375,17.2238826751709,17.2238826751709,2835168
2022-02-28 00:00:00,17.218914031982422,17.269819259643555,16.952011108398438,16.99966049194336,16.99966049194336,0
2022-02-28 01:00:00,17.04902458190918,17.4561767578125,17.04902458190918,17.336299896240234,17.336299896240234,565328
2022-02-28 02:00:00,17.327444076538086,17.411985397338867,17.145254135131836,17.161819458007812,17.161819458007812,0
2022-02-28 03:00:00,17.174097061157227,17.482898712158203,17.174097061157227,17.410621643066406,17.410621643066406,6501584
2022-02-28 04:00:00,17.40350341796875,17.50608253479004,17.287878036499023,17.29288673400879,17.29288673400879,100752
2022-02-28 05:00:00,17.29368782043457,17.453948974609375,17.290904998779297,17.31951141357422,17.31951141357422,464880
2022-02-28 06:00:00,17.328678131103516,17.605390548706055,17.10074234008789,17.605390548706055,17.605390548706055,8679296
2022-02-28 07:00:00,17.59523582458496,17.840463638305664,17.591567993164062,17.721960067749023,17.721960067749023,8100688
2022-02-28 08:00:00,17.721736907958984,17.823074340820312,17.594234466552734,17.611589431762695,17.611589431762695,0
2022-02-28 09:00:00,17.612417221069336,17.74192237854004,17.609905242919922,17.626461029052734,17.626461029052734,0
2022-02-28 10:00:00,17.6036376953125,17.696962356567383,17.49022674560547,17.648828506469727,17.648828506469727,0
2022-02-28 11:00:00,17.64425277709961,17.728111267089844,17.54874038696289,17.728111267089844,17.728111267089844,0
2022-02-28 12:00:00,17.719079971313477,17.808090209960938,17.609758377075195,17.63977813720703,17.63977813720703,0
2022-02-28 13:00:00,17.61163330078125,17.67181968688965,17.436473846435547,17.536487579345703,17.536487579345703,0
2022-02-28 14:00:00,17.516338348388672,18.098302841186523,17.508237838745117,18.098302841186523,18.098302841186523,9164464
2022-02-28 15:00:00,18.114994049072266,18.700721740722656,18.049747467041016,18.700721740722656,18.700721740722656,17560832
2022-02-28 16:00:00,18.712804794311523,18.9272518157959,18.5562686920166,18.77742576599121,18.77742576599121,4173920
2022-02-28 17:00:00,18.770240783691406,18.87729835510254,18.647581100463867,18.87729835510254,18.87729835510254,2013696
2022-02-28 18:00:00,18.8719425201416,19.193748474121094,18.8719425201416,19.0889949798584,19.0889949798584,9001168
2022-02-28 19:00:00,19.102462768554688,19.275243759155273,18.99005699157715,19.275243759155273,19.275243759155273,0
2022-02-28 20:00:00,19.264678955078125,19.810588836669922,19.223045349121094,19.669160842895508,19.669160842895508,16744208
2022-02-28 21:00:00,19.67403793334961,19.699369430541992,19.462017059326172,19.62352180480957,19.62352180480957,4495408
2022-02-28 22:00:00,19.6276798248291,20.160818099975586,19.580801010131836,19.986778259277344,19.986778259277344,13306528
2022-02-28 23:00:00,19.98855972290039,20.134899139404297,19.98855972290039,20.134719848632812,20.134719848632812,5939296
2022-03-01 00:00:00,20.140117645263672,20.375629425048828,20.038244247436523,20.27116584777832,20.27116584777832,11858528
2022-03-01 01:00:00,20.279590606689453,20.411296844482422,20.00452423095703,20.00452423095703,20.00452423095703,8406656
2022-03-01 02:00:00,20.016050338745117,20.129528045654297,19.969003677368164,20.12651252746582,20.12651252746582,7973376
2022-03-01 03:00:00,20.12652587890625,20.12652587890625,19.898462295532227,20.071502685546875,20.071502685546875,0
2022-03-01 04:00:00,20.08095932006836,20.19417381286621,20.001461029052734,20.191120147705078,20.191120147705078,2825728
2022-03-01 05:00:00,20.18548583984375,20.190658569335938,19.858806610107422,19.955638885498047,19.955638885498047,920672
2022-03-01 06:00:00,19.937084197998047,19.954832077026367,19.68292808532715,19.94868278503418,19.94868278503418,0
2022-03-01 07:00:00,19.93621253967285,20.026695251464844,19.883092880249023,19.974056243896484,19.974056243896484,0
2022-03-01 08:00:00,19.97752571105957,20.05845069885254,19.943628311157227,19.993009567260742,19.993009567260742,1494240
2022-03-01 09:00:00,20.017911911010742,20.0487060546875,19.505542755126953,19.64203453063965,19.64203453063965,5691904
2022-03-01 10:00:00,19.642976760864258,19.716373443603516,19.396812438964844,19.697500228881836,19.697500228881836,10817440
2022-03-01 11:00:00,19.70429801940918,19.85399055480957,19.59225082397461,19.64969253540039,19.64969253540039,6987520
2022-03-01 12:00:00,19.665971755981445,19.966419219970703,19.63743019104004,19.883045196533203,19.883045196533203,14074592
2022-03-01 13:00:00,19.866308212280273,20.20428466796875,19.72637176513672,20.16790008544922,20.16790008544922,16891360
2022-03-01 14:00:00,20.164812088012695,20.17757797241211,19.452363967895508,19.493247985839844,19.493247985839844,4608160
2022-03-01 15:00:00,19.475616455078125,19.61747932434082,19.359121322631836,19.47518539428711,19.47518539428711,0
2022-03-01 16:00:00,19.486841201782227,19.624919891357422,19.33757209777832,19.355199813842773,19.355199813842773,0
2022-03-01 17:00:00,19.356796264648438,19.536422729492188,19.345014572143555,19.441179275512695,19.441179275512695,0
2022-03-01 18:00:00,19.443689346313477,19.50421142578125,19.341922760009766,19.468088150024414,19.468088150024414,0
2022-03-01 19:00:00,19.467426300048828,19.620241165161133,19.415874481201172,19.440805435180664,19.440805435180664,0
2022-03-01 20:00:00,19.446298599243164,19.570568084716797,19.293561935424805,19.41423225402832,19.41423225402832,0
2022-03-01 21:00:00,19.439245223999023,19.4603214263916,19.115673065185547,19.170169830322266,19.170169830322266,5017056
2022-03-01 22:00:00,19.168630599975586,19.30947494506836,19.09944725036621,19.292680740356445,19.292680740356445,0
2022-03-01 23:00:00,19.2713565826416,19.36418914794922,19.112808227539062,19.348003387451172,19.348003387451172,0
2022-03-02 00:00:00,19.360179901123047,19.416807174682617,19.012723922729492,19.182344436645508,19.182344436645508,0
2022-03-02 01:00:00,19.18246841430664,19.356155395507812,19.0623836517334,19.19352912902832,19.19352912902832,0
2022-03-02 02:00:00,19.194961547851562,19.51553726196289,19.12911605834961,19.47431182861328,19.47431182861328,2648288
2022-03-02 03:00:00,19.471914291381836,19.727693557739258,19.423240661621094,19.67765998840332,19.67765998840332,8795968
2022-03-02 04:00:00,19.67889404296875,19.821666717529297,19.542680740356445,19.542680740356445,19.542680740356445,3638496
2022-03-02 05:00:00,19.536487579345703,19.620128631591797,19.473772048950195,19.61490821838379,19.61490821838379,0
2022-03-02 06:00:00,19.610355377197266,19.640932083129883,19.101442337036133,19.111722946166992,19.111722946166992,1099232
2022-03-02 07:00:00,19.11432456970215,19.30733299255371,19.069591522216797,19.253244400024414,19.253244400024414,3847296
2022-03-02 08:00:00,19.257930755615234,19.394386291503906,19.175756454467773,19.20783233642578,19.20783233642578,1424896
2022-03-02 09:00:00,19.219215393066406,19.349645614624023,19.21027946472168,19.27834129333496,19.27834129333496,0
2022-03-02 10:00:00,19.2755126953125,19.555892944335938,19.2755126953125,19.435373306274414,19.435373306274414,0
2022-03-02 11:00:00,19.434690475463867,19.45110321044922,19.344581604003906,19.424245834350586,19.424245834350586,0
2022-03-02 12:00:00,19.503450393676758,19.647268295288086,19.28034782409668,19.41964340209961,19.41964340209961,0
2022-03-02 13:00:00,19.42234992980957,19.432931900024414,18.8846492767334,18.98819351196289,18.98819351196289,0
2022-03-02 14:00:00,18.984434127807617,19.379806518554688,18.984434127807617,19.300376892089844,19.300376892089844,0
2022-03-02 15:00:00,19.302370071411133,19.528751373291016,19.045677185058594,19.116884231567383,19.116884231567383,5214800
2022-03-02 16:00:00,19.11482810974121,19.395814895629883,19.11482810974121,19.2995662689209,19.2995662689209,0
2022-03-02 17:00:00,19.297683715820312,19.345457077026367,19.047468185424805,19.04945945739746,19.04945945739746,0
2022-03-02 18:00:00,19.04921531677246,19.181922912597656,18.97463035583496,19.014955520629883,19.014955520629883,1165760
2022-03-02 19:00:00,19.017526626586914,19.12288475036621,18.911434173583984,19.08890151977539,19.08890151977539,2990496
2022-03-02 20:00:00,19.076637268066406,19.237873077392578,19.024757385253906,19.2288875579834,19.2288875579834,0
2022-03-02 21:00:00,19.20934295654297,19.307512283325195,19.117719650268555,19.29369354248047,19.29369354248047,0
2022-03-02 22:00:00,19.2994384765625,19.451759338378906,19.285995483398438,19.3901424407959,19.3901424407959,1834752
2022-03-02 23:00:00,19.410709381103516,19.42250633239746,19.255756378173828,19.304428100585938,19.304428100585938,0
2022-03-03 00:00:00,19.309326171875,19.974720001220703,19.197998046875,19.852344512939453,19.852344512939453,1548528
2022-03-03 01:00:00,19.828453063964844,19.828453063964844,19.357196807861328,19.427032470703125,19.427032470703125,0
2022-03-03 02:00:00,19.413002014160156,19.431541442871094,19.098459243774414,19.26273536682129,19.26273536682129,0
2022-03-03 03:00:00,19.263492584228516,19.281614303588867,18.939022064208984,19.234773635864258,19.234773635864258,0
2022-03-03 04:00:00,19.254518508911133,19.516340255737305,19.234376907348633,19.30107879638672,19.30107879638672,4296304
2022-03-03 05:00:00,19.32154083251953,19.39081573486328,19.195064544677734,19.336055755615234,19.336055755615234,2215552
2022-03-03 06:00:00,19.332712173461914,19.450956344604492,19.10604476928711,19.450956344604492,19.450956344604492,0
2022-03-03 07:00:00,19.45317840576172,19.78443145751953,19.449941635131836,19.740022659301758,19.740022659301758,6888032
2022-03-03 08:00:00,19.75370979309082,19.78912925720215,19.546491622924805,19.6245059967041,19.6245059967041,0
2022-03-03 09:00:00,19.692461013793945,20.050559997558594,19.62579917907715,19.928552627563477,19.928552627563477,12550048
2022-03-03 10:00:00,19.925142288208008,20.296463012695312,19.68971824645996,20.191024780273438,20.191024780273438,30086032
2022-03-03 11:00:00,20.17940902709961,20.344491958618164,20.069196701049805,20.283525466918945,20.283525466918945,10331104
2022-03-03 12:00:00,20.291271209716797,20.630956649780273,20.276277542114258,20.439407348632812,20.439407348632812,24395072
2022-03-03 13:00:00,20.4183292388916,20.555994033813477,20.30344581604004,20.555994033813477,20.555994033813477,0
2022-03-03 14:00:00,20.538515090942383,20.538515090942383,20.07453155517578,20.113622665405273,20.113622665405273,0
2022-03-03 15:00:00,20.119308471679688,20.119308471679688,19.56116485595703,19.66958999633789,19.66958999633789,4096064
2022-03-03 16:00:00,19.66253662109375,19.66253662109375,19.286191940307617,19.294124603271484,19.294124603271484,0
2022-03-03 17:00:00,19.282028198242188,19.331954956054688,19.06949806213379,19.238779067993164,19.238779067993164,6709632
2022-03-03 18:00:00,19.244544982910156,19.295331954956055,19.155466079711914,19.187923431396484,19.187923431396484,0
2022-03-03 19:00:00,19.190847396850586,19.55548858642578,19.190847396850586,19.434446334838867,19.434446334838867,6102880
