,Open,High,Low,Close,Adj Close,Volume
2021-08-29 06:00:00,1.3641878366470337,1.3740113973617554,1.3610507249832153,1.3693091869354248,1.3693091869354248,0
2021-08-29 07:00:00,1.369430422782898,1.3741941452026367,1.3647894859313965,1.3707071542739868,1.3707071542739868,0
2021-08-29 08:00:00,1.3716169595718384,1.376541256904602,1.3561922311782837,1.367957592010498,1.367957592010498,611512
2021-08-29 09:00:00,1.3670706748962402,1.3788477182388306,1.3583539724349976,1.3788477182388306,1.3788477182388306,759396
2021-08-29 10:00:00,1.3828275203704834,1.3828275203704834,1.3689377307891846,1.3689377307891846,1.3689377307891846,0
2021-08-29 11:00:00,1.3707787990570068,1.4150522947311401,1.369112491607666,1.3852766752243042,1.3852766752243042,4091712
2021-08-29 12:00:00,1.381421446800232,1.396041750907898,1.381421446800232,1.3920387029647827,1.3920387029647827,0
2021-08-29 13:00:00,1.387198805809021,1.397378921508789,1.3795360326766968,1.3795360326766968,1.3795360326766968,0
2021-08-29 14:00:00,1.3794121742248535,1.386431336402893,1.362402081489563,1.3632748126983643,1.3632748126983643,0
2021-08-29 15:00:00,1.3583745956420898,1.3695722818374634,1.3543158769607544,1.3686144351959229,1.3686144351959229,0
2021-08-29 16:00:00,1.3694747686386108,1.3773635625839233,1.3578157424926758,1.374861717224121,1.374861717224121,0
2021-08-29 17:00:00,1.373976230621338,1.390849232673645,1.3661572933197021,1.3878178596496582,1.3878178596496582,672852
2021-08-29 18:00:00,1.3879075050354004,1.3999137878417969,1.3851573467254639,1.3940558433532715,1.3940558433532715,0
2021-08-29 19:00:00,1.3911622762680054,1.4136526584625244,1.3911622762680054,1.3948310613632202,1.3948310613632202,787472
2021-08-29 20:00:00,1.3976942300796509,1.4132840633392334,1.3955894708633423,1.406793236732483,1.406793236732483,0
2021-08-29 21:00:00,1.4068222045898438,1.4097782373428345,1.3880895376205444,1.4049348831176758,1.4049348831176758,0
2021-08-29 22:00:00,1.407915472984314,1.4194802045822144,1.401943325996399,1.4021952152252197,1.4021952152252197,0
2021-08-30 00:00:00,1.3847084045410156,1.3896385431289673,1.3658725023269653,1.3675942420959473,1.3675942420959473,0
2021-08-30 01:00:00,1.3676953315734863,1.3830031156539917,1.3676953315734863,1.3693386316299438,1.3693386316299438,0
2021-08-30 02:00:00,1.36846125125885,1.3822145462036133,1.366502285003662,1.374914288520813,1.374914288520813,0
2021-08-30 03:00:00,1.3713303804397583,1.3803969621658325,1.3431435823440552,1.3506263494491577,1.3506263494491577,0
2021-08-30 04:00:00,1.3506039381027222,1.3605836629867554,1.342651605606079,1.3551546335220337,1.3551546335220337,0
2021-08-30 05:00:00,1.3532434701919556,1.3662638664245605,1.3456506729125977,1.3543955087661743,1.3543955087661743,250108
2021-08-30 06:00:00,1.35725736618042,1.3590761423110962,1.3424466848373413,1.3545445203781128,1.3545445203781128,64640
2021-08-30 07:00:00,1.3554412126541138,1.3593940734863281,1.343309760093689,1.3550283908843994,1.3550283908843994,441512
2021-08-30 08:00:00,1.354223608970642,1.3630259037017822,1.3452993631362915,1.3611841201782227,1.3611841201782227,213132
2021-08-30 09:00:00,1.3611453771591187,1.3670566082000732,1.3581137657165527,1.3592336177825928,1.3592336177825928,0
2021-08-30 10:00:00,1.3573719263076782,1.3646680116653442,1.3542780876159668,1.3627303838729858,1.3627303838729858,0
2021-08-30 11:00:00,1.3625520467758179,1.3635985851287842,1.3425019979476929,1.3514336347579956,1.3514336347579956,0
2021-08-30 12:00:00,1.3553123474121094,1.3553123474121094,1.3215137720108032,1.3216772079467773,1.3216772079467773,1943688
2021-08-30 13:00:00,1.321578025817871,1.3321501016616821,1.310380458831787,1.3294538259506226,1.3294538259506226,1474488
2021-08-30 14:00:00,1.3342158794403076,1.3391053676605225,1.3204731941223145,1.3260393142700195,1.3260393142700195,0
2021-08-30 15:00:00,1.3241322040557861,1.3511580228805542,1.3241322040557861,1.3511170148849487,1.3511170148849487,0
2021-08-30 16:00:00,1.352105736732483,1.3704878091812134,1.3453420400619507,1.3684966564178467,1.3684966564178467,2477460
2021-08-30 17:00:00,1.3683677911758423,1.3809213638305664,1.3673591613769531,1.3809213638305664,1.3809213638305664,388504
2021-08-30 18:00:00,1.3840227127075195,1.3959150314331055,1.3763456344604492,1.3949998617172241,1.3949998617172241,1589728
2021-08-30 19:00:00,1.3949910402297974,1.3960322141647339,1.3843793869018555,1.3853882551193237,1.3853882551193237,0
2021-08-30 20:00:00,1.3861064910888672,1.388517141342163,1.3788493871688843,1.3865675926208496,1.3865675926208496,0
2021-08-30 21:00:00,1.3865596055984497,1.387497901916504,1.3668015003204346,1.3855077028274536,1.3855077028274536,567736
2021-08-30 22:00:00,1.3844550848007202,1.3875081539154053,1.3569471836090088,1.358043909072876,1.358043909072876,249544
2021-08-30 23:00:00,1.3598827123641968,1.3598827123641968,1.312204360961914,1.3162578344345093,1.3162578344345093,1255844
2021-08-31 00:00:00,1.3209517002105713,1.324855923652649,1.2940788269042969,1.2991204261779785,1.2991204261779785,2327220
2021-08-31 01:00:00,1.2971901893615723,1.3110039234161377,1.2952358722686768,1.3010528087615967,1.3010528087615967,727356
2021-08-31 02:00:00,1.2970714569091797,1.307086706161499,1.2880476713180542,1.301755666732788,1.301755666732788,0
2021-08-31 03:00:00,1.3055906295776367,1.3307245969772339,1.3055906295776367,1.3298035860061646,1.3298035860061646,0
2021-08-31 04:00:00,1.3268697261810303,1.3366683721542358,1.3208506107330322,1.3220099210739136,1.3220099210739136,0
2021-08-31 05:00:00,1.3208495378494263,1.3338544368743896,1.3208495378494263,1.3267345428466797,1.3267345428466797,46440
2021-08-31 06:00:00,1.328647494316101,1.334789514541626,1.3169775009155273,1.3188121318817139,1.3188121318817139,371204
2021-08-31 07:00:00,1.3149064779281616,1.3467358350753784,1.3137686252593994,1.3397573232650757,1.3397573232650757,1270608
2021-08-31 08:00:00,1.3437386751174927,1.3468106985092163,1.3347792625427246,1.3400232791900635,1.3400232791900635,813940
2021-08-31 09:00:00,1.3419475555419922,1.343902826309204,1.3243829011917114,1.3269845247268677,1.3269845247268677,296800
2021-08-31 10:00:00,1.3278462886810303,1.3416824340820312,1.3188226222991943,1.3289647102355957,1.3289647102355957,1181664
2021-08-31 11:00:00,1.3271352052688599,1.376761555671692,1.3271352052688599,1.368623971939087,1.368623971939087,4442104
2021-08-31 12:00:00,1.3685113191604614,1.3807389736175537,1.3615636825561523,1.3721222877502441,1.3721222877502441,0
2021-08-31 13:00:00,1.3768945932388306,1.3779919147491455,1.3589576482772827,1.373653769493103,1.373653769493103,319264
2021-08-31 14:00:00,1.3764076232910156,1.379533290863037,1.3459757566452026,1.346564531326294,1.346564531326294,1211008
2021-08-31 15:00:00,1.348413109779358,1.3639872074127197,1.3436994552612305,1.3639872074127197,1.3639872074127197,1853284
2021-08-31 16:00:00,1.366847038269043,1.3707609176635742,1.3557144403457642,1.3557144403457642,1.3557144403457642,0
2021-08-31 17:00:00,1.356719970703125,1.356719970703125,1.322056531906128,1.3329271078109741,1.3329271078109741,658740
2021-08-31 18:00:00,1.330905556678772,1.3439253568649292,1.327901840209961,1.34304940700531,1.34304940700531,0
2021-08-31 19:00:00,1.3393086194992065,1.3521589040756226,1.333298921585083,1.3408313989639282,1.3408313989639282,911140
2021-08-31 20:00:00,1.3427304029464722,1.3458276987075806,1.3112893104553223,1.3112893104553223,1.3112893104553223,1040448
2021-08-31 21:00:00,1.3150578737258911,1.32350754737854,1.3092526197433472,1.315675139427185,1.315675139427185,218356
2021-08-31 22:00:00,1.3118127584457397,1.315322756767273,1.296579360961914,1.31442129611969,1.31442129611969,517860
2021-09-01 00:00:00,1.3278732299804688,1.3278732299804688,1.2957669496536255,1.2957669496536255,1.2957669496536255,0
2021-09-01 01:00:00,1.294728398323059,1.2974101305007935,1.284794569015503,1.293463110923767,1.293463110923767,181204
2021-09-01 02:00:00,1.2915318012237549,1.3095288276672363,1.2915318012237549,1.3018244504928589,1.3018244504928589,342600
2021-09-01 03:00:00,1.3025935888290405,1.3176246881484985,1.2977526187896729,1.3176246881484985,1.3176246881484985,594976
2021-09-01 04:00:00,1.3196001052856445,1.3215422630310059,1.3060098886489868,1.3108956813812256,1.3108956813812256,877944
2021-09-01 05:00:00,1.3099173307418823,1.351837396621704,1.30759859085083,1.351837396621704,1.351837396621704,2964992
2021-09-01 06:00:00,1.3512030839920044,1.3541532754898071,1.3310904502868652,1.3456631898880005,1.3456631898880005,1485000
2021-09-01 07:00:00,1.345739722251892,1.3488043546676636,1.3320281505584717,1.3322771787643433,1.3322771787643433,0
2021-09-01 08:00:00,1.3312052488327026,1.3399111032485962,1.329197883605957,1.336928129196167,1.336928129196167,0
2021-09-01 09:00:00,1.3360140323638916,1.3495500087738037,1.3309175968170166,1.3466947078704834,1.3466947078704834,726160
2021-09-01 10:00:00,1.346846103668213,1.3655850887298584,1.346016526222229,1.3539458513259888,1.3539458513259888,128944
2021-09-01 11:00:00,1.355940818786621,1.3777788877487183,1.3549754619598389,1.3709694147109985,1.3709694147109985,0
2021-09-01 12:00:00,1.3728519678115845,1.3785043954849243,1.35905122756958,1.3785043954849243,1.3785043954849243,590704
2021-09-01 13:00:00,1.3805376291275024,1.38527250289917,1.3551210165023804,1.3603816032409668,1.3603816032409668,2412944
2021-09-01 14:00:00,1.3623275756835938,1.382598638534546,1.3581618070602417,1.3739405870437622,1.3739405870437622,0
2021-09-01 15:00:00,1.3727917671203613,1.407177448272705,1.3727917671203613,1.4011043310165405,1.4011043310165405,2305904
2021-09-01 16:00:00,1.399300456047058,1.4185330867767334,1.394350290298462,1.4172430038452148,1.4172430038452148,2202464
2021-09-01 17:00:00,1.4211041927337646,1.4313530921936035,1.4096940755844116,1.4144926071166992,1.4144926071166992,1547128
2021-09-01 18:00:00,1.415475606918335,1.4355199337005615,1.4145587682724,1.4217971563339233,1.4217971563339233,816000
2021-09-01 19:00:00,1.4273312091827393,1.4352645874023438,1.4156646728515625,1.4274510145187378,1.4274510145187378,0
2021-09-01 20:00:00,1.4312989711761475,1.4365428686141968,1.420566439628601,1.4295185804367065,1.4295185804367065,0
2021-09-01 21:00:00,1.4256083965301514,1.430546522140503,1.4136801958084106,1.4157536029815674,1.4157536029815674,271736
2021-09-01 22:00:00,1.4157198667526245,1.4203873872756958,1.3986117839813232,1.4022451639175415,1.4022451639175415,1195912
2021-09-01 23:00:00,1.4022051095962524,1.4202344417572021,1.3982105255126953,1.4165526628494263,1.4165526628494263,3785512
2021-09-02 00:00:00,1.4242868423461914,1.4401952028274536,1.4153859615325928,1.4383386373519897,1.4383386373519897,483112
2021-09-02 01:00:00,1.4392352104187012,1.4522333145141602,1.4283325672149658,1.4283325672149658,1.4283325672149658,98016
2021-09-02 02:00:00,1.4282605648040771,1.4311516284942627,1.4165871143341064,1.4173842668533325,1.4173842668533325,1238856
2021-09-02 03:00:00,1.4194024801254272,1.4234572649002075,1.4146658182144165,1.4155563116073608,1.4155563116073608,14568
2021-09-02 04:00:00,1.4165009260177612,1.4166314601898193,1.4077122211456299,1.4117449522018433,1.4117449522018433,0
2021-09-02 05:00:00,1.4116621017456055,1.4296150207519531,1.4116621017456055,1.4296150207519531,1.4296150207519531,0
2021-09-02 06:00:00,1.4285931587219238,1.4306809902191162,1.4238120317459106,1.4286738634109497,1.4286738634109497,0
2021-09-02 07:00:00,1.4306625127792358,1.4414654970169067,1.4275531768798828,1.4353978633880615,1.4353978633880615,1430384
2021-09-02 08:00:00,1.431492805480957,1.4435138702392578,1.4268122911453247,1.4434269666671753,1.4434269666671753,816824
2021-09-02 09:00:00,1.4367657899856567,1.4396640062332153,1.4284439086914062,1.4302793741226196,1.4302793741226196,0
2021-09-02 10:00:00,1.4341847896575928,1.4406168460845947,1.4292887449264526,1.4406168460845947,1.4406168460845947,0
2021-09-02 11:00:00,1.441544771194458,1.4540082216262817,1.4336992502212524,1.4524496793746948,1.4524496793746948,0
2021-09-02 12:00:00,1.4512583017349243,1.4673755168914795,1.4455093145370483,1.4673755168914795,1.4673755168914795,0
2021-09-02 13:00:00,1.467349648475647,1.4733871221542358,1.4547313451766968,1.4547313451766968,1.4547313451766968,0
2021-09-02 14:00:00,1.457491159439087,1.457491159439087,1.404914379119873,1.4058047533035278,1.4058047533035278,255208
2021-09-02 15:00:00,1.413551688194275,1.4249449968338013,1.404797077178955,1.4170114994049072,1.4170114994049072,0
2021-09-02 16:00:00,1.41426682472229,1.4292751550674438,1.41426682472229,1.420577049255371,1.420577049255371,0
2021-09-02 17:00:00,1.421422004699707,1.4347056150436401,1.4194109439849854,1.4338107109069824,1.4338107109069824,0
2021-09-02 18:00:00,1.4366087913513184,1.4397964477539062,1.4120090007781982,1.4216110706329346,1.4216110706329346,0
2021-09-02 19:00:00,1.4217969179153442,1.4236983060836792,1.41489577293396,1.4196513891220093,1.4196513891220093,0
2021-09-02 20:00:00,1.4216302633285522,1.4282214641571045,1.417787790298462,1.4225226640701294,1.4225226640701294,0
2021-09-02 21:00:00,1.420372724533081,1.4468168020248413,1.420372724533081,1.4441169500350952,1.4441169500350952,0
2021-09-02 22:00:00,1.4403434991836548,1.4553477764129639,1.4383716583251953,1.4495192766189575,1.4495192766189575,0
2021-09-03 00:00:00,1.4461888074874878,1.4611775875091553,1.4260632991790771,1.430686354637146,1.430686354637146,15377472
2021-09-03 01:00:00,1.428553819656372,1.4346234798431396,1.4160159826278687,1.4198317527770996,1.4198317527770996,0
2021-09-03 02:00:00,1.4208978414535522,1.4523863792419434,1.4208978414535522,1.451649785041809,1.451649785041809,197288
2021-09-03 03:00:00,1.4495337009429932,1.453324317932129,1.4395257234573364,1.4453637599945068,1.4453637599945068,254784
2021-09-03 04:00:00,1.4500031471252441,1.4641884565353394,1.4474302530288696,1.4631881713867188,1.4631881713867188,1453792
2021-09-03 05:00:00,1.46323823928833,1.483077049255371,1.458372950553894,1.4677224159240723,1.4677224159240723,1211104
2021-09-03 06:00:00,1.4648046493530273,1.4765183925628662,1.4579371213912964,1.4655629396438599,1.4655629396438599,174352
2021-09-03 07:00:00,1.4695450067520142,1.4864444732666016,1.4617582559585571,1.4864444732666016,1.4864444732666016,0
2021-09-03 08:00:00,1.4853335618972778,1.5011649131774902,1.4853335618972778,1.5011649131774902,1.5011649131774902,1634600
2021-09-03 09:00:00,1.5031589269638062,1.5190653800964355,1.4937262535095215,1.4963669776916504,1.4963669776916504,1922480
2021-09-03 10:00:00,1.4984794855117798,1.5220224857330322,1.4945148229599,1.5021039247512817,1.5021039247512817,1914760
2021-09-03 11:00:00,1.5080305337905884,1.5242640972137451,1.490984559059143,1.5212081670761108,1.5212081670761108,2013840
2021-09-03 12:00:00,1.5240347385406494,1.5251988172531128,1.4908320903778076,1.520270824432373,1.520270824432373,313472
2021-09-03 13:00:00,1.5203758478164673,1.520627498626709,1.4991552829742432,1.503737449645996,1.503737449645996,0
2021-09-03 14:00:00,1.5038553476333618,1.5286567211151123,1.4967408180236816,1.5286567211151123,1.5286567211151123,0
2021-09-03 15:00:00,1.5286986827850342,1.5364419221878052,1.5127911567687988,1.5185577869415283,1.5185577869415283,2134416
2021-09-03 16:00:00,1.517496943473816,1.5672612190246582,1.5144871473312378,1.5604362487792969,1.5604362487792969,6733032
2021-09-03 17:00:00,1.556551218032837,1.5774675607681274,1.545652985572815,1.5754340887069702,1.5754340887069702,3980136
2021-09-03 18:00:00,1.5743777751922607,1.578412652015686,1.550093650817871,1.5647082328796387,1.5647082328796387,1636088
2021-09-03 19:00:00,1.5683549642562866,1.5830146074295044,1.557754635810852,1.5812722444534302,1.5812722444534302,3014424
2021-09-03 20:00:00,1.57742178440094,1.57742178440094,1.5363550186157227,1.5403071641921997,1.5403071641921997,847896
2021-09-03 21:00:00,1.539302110671997,1.550227403640747,1.53654944896698,1.5395030975341797,1.5395030975341797,646976
2021-09-03 22:00:00,1.5402911901474,1.5430662631988525,1.514666199684143,1.5183353424072266,1.5183353424072266,0
2021-09-04 00:00:00,1.53438138961792,1.556292176246643,1.528503656387329,1.5542354583740234,1.5542354583740234,0
2021-09-04 01:00:00,1.5515451431274414,1.5524048805236816,1.5335747003555298,1.5524048805236816,1.5524048805236816,0
2021-09-04 02:00:00,1.5560698509216309,1.5778872966766357,1.5485337972640991,1.5752718448638916,1.5752718448638916,1246104
2021-09-04 03:00:00,1.5735163688659668,1.581425428390503,1.5695019960403442,1.5735538005828857,1.5735538005828857,0
2021-09-04 04:00:00,1.572628378868103,1.5793588161468506,1.5665993690490723,1.570617914199829,1.570617914199829,0
2021-09-04 05:00:00,1.5696728229522705,1.5726226568222046,1.5597270727157593,1.564644455909729,1.564644455909729,0
2021-09-04 06:00:00,1.567367672920227,1.5754154920578003,1.564744234085083,1.5726318359375,1.5726318359375,0
2021-09-04 07:00:00,1.5716054439544678,1.5866141319274902,1.5696879625320435,1.5865628719329834,1.5865628719329834,1295032
2021-09-04 08:00:00,1.5855543613433838,1.6110388040542603,1.5855543613433838,1.6110388040542603,1.6110388040542603,2419856
2021-09-04 09:00:00,1.6125178337097168,1.6194268465042114,1.5949223041534424,1.5978515148162842,1.5978515148162842,309432
2021-09-04 10:00:00,1.5976749658584595,1.6086668968200684,1.562941312789917,1.563865065574646,1.563865065574646,0
2021-09-04 11:00:00,1.5609281063079834,1.5806821584701538,1.5609281063079834,1.577797293663025,1.577797293663025,565736
