,Open,High,Low,Close,Adj Close,Volume
2021-06-19 14:00:00,0.26944708824157715,0.27334797382354736,0.26944300532341003,0.2727607786655426,0.2727607786655426,0
2021-06-19 15:00:00,0.272646427154541,0.27462708950042725,0.2702295780181885,0.2742602825164795,0.2742602825164795,10656
2021-06-19 16:00:00,0.274447500705719,0.2746860384941101,0.27065959572792053,0.2731567919254303,0.2731567919254303,0
2021-06-19 17:00:00,0.27319809794425964,0.27364063262939453,0.2706795334815979,0.27133533358573914,0.27133533358573914,0
2021-06-19 18:00:00,0.27134713530540466,0.2732775807380676,0.268170028924942,0.27273184061050415,0.27273184061050415,145812
2021-06-19 19:00:00,0.27263346314430237,0.27435556054115295,0.27027761936187744,0.27095550298690796,0.27095550298690796,0
2021-06-19 20:00:00,0.27147579193115234,0.27367913722991943,0.2700928747653961,0.27350252866744995,0.27350252866744995,891452
2021-06-19 21:00:00,0.2726321220397949,0.2726321220397949,0.2703847885131836,0.2708454132080078,0.2708454132080078,0
2021-06-19 22:00:00,0.27041760087013245,0.27053919434547424,0.2665371596813202,0.26667457818984985,0.26667457818984985,0
2021-06-20 00:00:00,0.2688030004501343,0.26885122060775757,0.26068490743637085,0.2615585923194885,0.2615585923194885,1893120
2021-06-20 01:00:00,0.26161691546440125,0.26206251978874207,0.2609679102897644,0.2615647614002228,0.2615647614002228,471230
2021-06-20 02:00:00,0.26162025332450867,0.26162025332450867,0.2579552233219147,0.2604106664657593,0.2604106664657593,54636
2021-06-20 03:00:00,0.2603991627693176,0.2620902359485626,0.25869184732437134,0.26117801666259766,0.26117801666259766,0
2021-06-20 04:00:00,0.2607465982437134,0.2647244334220886,0.2603098750114441,0.2644173800945282,0.2644173800945282,0
2021-06-20 05:00:00,0.2643888294696808,0.2644144892692566,0.2630133330821991,0.26331034302711487,0.26331034302711487,0
2021-06-20 06:00:00,0.26340392231941223,0.263713538646698,0.26118364930152893,0.26137688755989075,0.26137688755989075,164780
2021-06-20 07:00:00,0.2609906792640686,0.2639588415622711,0.260274201631546,0.2639588415622711,0.2639588415622711,55680
2021-06-20 08:00:00,0.26400667428970337,0.2640325725078583,0.2599145770072937,0.26008692383766174,0.26008692383766174,32760
2021-06-20 09:00:00,0.2600686252117157,0.2627730667591095,0.2594360411167145,0.2599002718925476,0.2599002718925476,288758
2021-06-20 10:00:00,0.2602967619895935,0.26054123044013977,0.2509267330169678,0.2543199062347412,0.2543199062347412,1891696
2021-06-20 11:00:00,0.2545318901538849,0.2545318901538849,0.24844416975975037,0.2495710849761963,0.2495710849761963,1357050
2021-06-20 12:00:00,0.24876812100410461,0.2512342929840088,0.24608571827411652,0.2510257363319397,0.2510257363319397,1029118
2021-06-20 13:00:00,0.25131019949913025,0.25336164236068726,0.2494574636220932,0.25009676814079285,0.25009676814079285,373688
2021-06-20 14:00:00,0.2502090036869049,0.2531375586986542,0.2486046403646469,0.2531375586986542,0.2531375586986542,42582
2021-06-20 15:00:00,0.25292614102363586,0.25678500533103943,0.25292614102363586,0.25526124238967896,0.25526124238967896,0
2021-06-20 16:00:00,0.25523841381073,0.2562198042869568,0.2537950873374939,0.25477099418640137,0.25477099418640137,0
2021-06-20 17:00:00,0.2549174726009369,0.2577918767929077,0.25429606437683105,0.2577918767929077,0.2577918767929077,226254
2021-06-20 18:00:00,0.25780248641967773,0.2597956955432892,0.2573970854282379,0.25941693782806396,0.25941693782806396,0
2021-06-20 19:00:00,0.25995343923568726,0.2633092999458313,0.259482204914093,0.26323118805885315,0.26323118805885315,182558
2021-06-20 20:00:00,0.2635059356689453,0.27008256316185,0.26330506801605225,0.2695431411266327,0.2695431411266327,1247376
2021-06-20 21:00:00,0.2695334255695343,0.2703149914741516,0.26723217964172363,0.2697136104106903,0.2697136104106903,412610
2021-06-20 22:00:00,0.26925143599510193,0.2717747986316681,0.268842488527298,0.270871102809906,0.270871102809906,195684
2021-06-21 00:00:00,0.2717081308364868,0.2722857594490051,0.2679659128189087,0.27038899064064026,0.27038899064064026,0
2021-06-21 01:00:00,0.27042266726493835,0.27064386010169983,0.2661452293395996,0.2661452293395996,0.2661452293395996,0
2021-06-21 02:00:00,0.26649701595306396,0.2672897279262543,0.26474452018737793,0.2650705575942993,0.2650705575942993,0
2021-06-21 03:00:00,0.2649063467979431,0.2649063467979431,0.25956639647483826,0.25969016551971436,0.25969016551971436,0
2021-06-21 04:00:00,0.25878915190696716,0.25878915190696716,0.25329822301864624,0.25661733746528625,0.25661733746528625,324342
2021-06-21 05:00:00,0.25773629546165466,0.2592664361000061,0.2538374066352844,0.2587677240371704,0.2587677240371704,1135824
2021-06-21 06:00:00,0.2590686082839966,0.260623574256897,0.24436406791210175,0.24610793590545654,0.24610793590545654,1759160
2021-06-21 07:00:00,0.24648259580135345,0.24880261719226837,0.24496479332447052,0.24675948917865753,0.24675948917865753,195088
2021-06-21 08:00:00,0.24694421887397766,0.2488798052072525,0.24452774226665497,0.2448202669620514,0.2448202669620514,775898
2021-06-21 09:00:00,0.24386358261108398,0.2455637902021408,0.23895958065986633,0.24377205967903137,0.24377205967903137,1920730
2021-06-21 10:00:00,0.24296748638153076,0.24331414699554443,0.23109878599643707,0.23109878599643707,0.23109878599643707,0
2021-06-21 11:00:00,0.23071634769439697,0.23207971453666687,0.22652311623096466,0.2320341169834137,0.2320341169834137,2216100
2021-06-21 12:00:00,0.23282285034656525,0.23282285034656525,0.2259511500597,0.22612859308719635,0.22612859308719635,0
2021-06-21 13:00:00,0.22573666274547577,0.23575074970722198,0.2237550914287567,0.23575074970722198,0.23575074970722198,1124994
2021-06-21 14:00:00,0.23520620167255402,0.23573727905750275,0.2310367375612259,0.23496408760547638,0.23496408760547638,472768
2021-06-21 15:00:00,0.23443976044654846,0.23545043170452118,0.22909483313560486,0.23252646625041962,0.23252646625041962,436380
2021-06-21 16:00:00,0.23084211349487305,0.2338026762008667,0.2246239185333252,0.2246803194284439,0.2246803194284439,278660
2021-06-21 17:00:00,0.2245403379201889,0.23017048835754395,0.22345884144306183,0.22475667297840118,0.22475667297840118,810316
2021-06-21 18:00:00,0.22459250688552856,0.2330460250377655,0.22459250688552856,0.2323990911245346,0.2323990911245346,1182910
2021-06-21 19:00:00,0.23250575363636017,0.23250575363636017,0.22587956488132477,0.2297835499048233,0.2297835499048233,0
2021-06-21 20:00:00,0.23177872598171234,0.23228533565998077,0.22909168899059296,0.22993429005146027,0.22993429005146027,0
2021-06-21 21:00:00,0.22993168234825134,0.22993168234825134,0.21796508133411407,0.21796508133411407,0.21796508133411407,0
2021-06-21 22:00:00,0.21805639564990997,0.222301185131073,0.21364489197731018,0.21364489197731018,0.21364489197731018,715962
2021-06-22 00:00:00,0.21310266852378845,0.21465332806110382,0.2063301056623459,0.21233093738555908,0.21233093738555908,2153496
2021-06-22 01:00:00,0.21264588832855225,0.218458354473114,0.21264588832855225,0.21652647852897644,0.21652647852897644,1472376
2021-06-22 02:00:00,0.2165662944316864,0.21921269595623016,0.2131122499704361,0.21921269595623016,0.21921269595623016,1198644
2021-06-22 03:00:00,0.21908476948738098,0.2220032662153244,0.2167564481496811,0.22068668901920319,0.22068668901920319,136740
2021-06-22 04:00:00,0.2206128090620041,0.2206128090620041,0.21654196083545685,0.2170100063085556,0.2170100063085556,0
2021-06-22 05:00:00,0.21712487936019897,0.21893498301506042,0.2109457105398178,0.2116231769323349,0.2116231769323349,0
2021-06-22 06:00:00,0.21180862188339233,0.2149200141429901,0.21082502603530884,0.21287648379802704,0.21287648379802704,0
2021-06-22 07:00:00,0.21417544782161713,0.2157241702079773,0.21024315059185028,0.2107904553413391,0.2107904553413391,272248
2021-06-22 08:00:00,0.21144717931747437,0.21144717931747437,0.20080174505710602,0.20116834342479706,0.20116834342479706,0
2021-06-22 09:00:00,0.20282681286334991,0.2045595645904541,0.19969500601291656,0.20056967437267303,0.20056967437267303,0
2021-06-22 10:00:00,0.2023499608039856,0.20284433662891388,0.19431625306606293,0.1997515708208084,0.1997515708208084,809752
2021-06-22 11:00:00,0.2000134289264679,0.20060458779335022,0.19120818376541138,0.19120818376541138,0.19120818376541138,0
2021-06-22 12:00:00,0.1912117749452591,0.1912117749452591,0.18257440626621246,0.18922977149486542,0.18922977149486542,1185712
2021-06-22 13:00:00,0.18604852259159088,0.1870131641626358,0.17465727031230927,0.178498774766922,0.178498774766922,0
2021-06-22 14:00:00,0.17971564829349518,0.19451196491718292,0.1767560839653015,0.19451196491718292,0.19451196491718292,4794340
2021-06-22 15:00:00,0.19245274364948273,0.19929802417755127,0.19079084694385529,0.19825135171413422,0.19825135171413422,1944040
2021-06-22 16:00:00,0.19890019297599792,0.20563523471355438,0.19890019297599792,0.2055426985025406,0.2055426985025406,1916156
2021-06-22 17:00:00,0.20597371459007263,0.20734058320522308,0.20235097408294678,0.2063371241092682,0.2063371241092682,121696
2021-06-22 18:00:00,0.20607085525989532,0.20893840491771698,0.20352216064929962,0.20686739683151245,0.20686739683151245,350528
2021-06-22 19:00:00,0.206940159201622,0.206940159201622,0.20161056518554688,0.2017890214920044,0.2017890214920044,0
2021-06-22 20:00:00,0.20054201781749725,0.208054319024086,0.20054201781749725,0.20735526084899902,0.20735526084899902,973460
2021-06-22 21:00:00,0.20727865397930145,0.207484170794487,0.19940133392810822,0.20065876841545105,0.20065876841545105,0
2021-06-22 22:00:00,0.20067717134952545,0.2042703628540039,0.1988190859556198,0.19985511898994446,0.19985511898994446,0
2021-06-23 00:00:00,0.19942167401313782,0.2059137523174286,0.19395804405212402,0.20484040677547455,0.20484040677547455,0
2021-06-23 01:00:00,0.20598049461841583,0.21053758263587952,0.20478099584579468,0.21053758263587952,0.21053758263587952,623456
2021-06-23 02:00:00,0.21074678003787994,0.2154652178287506,0.2101433277130127,0.21257038414478302,0.21257038414478302,458540
2021-06-23 03:00:00,0.21292906999588013,0.21415270864963531,0.2110588550567627,0.2120877504348755,0.2120877504348755,87356
2021-06-23 04:00:00,0.21260271966457367,0.21551892161369324,0.21103127300739288,0.21364296972751617,0.21364296972751617,0
2021-06-23 05:00:00,0.21212315559387207,0.21644316613674164,0.21104218065738678,0.21644316613674164,0.21644316613674164,33652
2021-06-23 06:00:00,0.2165718376636505,0.2165718376636505,0.2140435129404068,0.2145322561264038,0.2145322561264038,0
2021-06-23 07:00:00,0.21461769938468933,0.21663512289524078,0.21386782824993134,0.21497666835784912,0.21497666835784912,0
2021-06-23 08:00:00,0.21511319279670715,0.2177935540676117,0.21318422257900238,0.21358445286750793,0.21358445286750793,0
2021-06-23 09:00:00,0.21521441638469696,0.21521441638469696,0.21521441638469696,0.21521441638469696,0.21521441638469696,0
2021-06-23 10:00:00,0.21398867666721344,0.215846449136734,0.21343863010406494,0.215786412358284,0.215786412358284,0
2021-06-23 13:00:00,0.22231599688529968,0.222798153758049,0.21854466199874878,0.21854466199874878,0.21854466199874878,0
2021-06-23 15:00:00,0.22022464871406555,0.22022464871406555,0.21322959661483765,0.2171412855386734,0.2171412855386734,0
2021-06-23 16:00:00,0.2167000025510788,0.22141128778457642,0.21608488261699677,0.2202337384223938,0.2202337384223938,0
2021-06-23 17:00:00,0.22053110599517822,0.22189761698246002,0.21830539405345917,0.2190864533185959,0.2190864533185959,0
2021-06-23 18:00:00,0.2192467600107193,0.2192467600107193,0.21318644285202026,0.21595269441604614,0.21595269441604614,67258
2021-06-23 19:00:00,0.21693843603134155,0.2183433473110199,0.21156932413578033,0.21158453822135925,0.21158453822135925,0
2021-06-23 20:00:00,0.21111655235290527,0.21693851053714752,0.21111655235290527,0.2129710465669632,0.2129710465669632,187382
2021-06-23 21:00:00,0.21249961853027344,0.21899491548538208,0.21249961853027344,0.21504954993724823,0.21504954993724823,0
2021-06-23 22:00:00,0.2152942717075348,0.2152942717075348,0.21307280659675598,0.21469752490520477,0.21469752490520477,0
2021-06-24 00:00:00,0.217344269156456,0.21994012594223022,0.21282027661800385,0.21282027661800385,0.21282027661800385,166932
2021-06-24 01:00:00,0.21194343268871307,0.2139386087656021,0.2076527625322342,0.20789900422096252,0.20789900422096252,468440
2021-06-24 02:00:00,0.20747727155685425,0.2088971883058548,0.20514139533042908,0.20544523000717163,0.20544523000717163,0
2021-06-24 03:00:00,0.2051592767238617,0.20990434288978577,0.20447944104671478,0.20787833631038666,0.20787833631038666,93066
2021-06-24 04:00:00,0.2085714042186737,0.21026107668876648,0.2063935250043869,0.2088867723941803,0.2088867723941803,724744
2021-06-24 05:00:00,0.20819254219532013,0.21306484937667847,0.20768997073173523,0.21306484937667847,0.21306484937667847,898016
2021-06-24 06:00:00,0.21333059668540955,0.2134762555360794,0.21033360064029694,0.2134762555360794,0.2134762555360794,545198
2021-06-24 07:00:00,0.2135506421327591,0.21487148106098175,0.21180805563926697,0.2133893519639969,0.2133893519639969,859458
2021-06-24 08:00:00,0.21307264268398285,0.21608251333236694,0.21300072968006134,0.2159266471862793,0.2159266471862793,0
2021-06-24 09:00:00,0.21627062559127808,0.2163604497909546,0.21486395597457886,0.21550457179546356,0.21550457179546356,78326
2021-06-24 10:00:00,0.21539956331253052,0.21655507385730743,0.21425701677799225,0.21529757976531982,0.21529757976531982,0
2021-06-24 11:00:00,0.21528217196464539,0.21911346912384033,0.21502557396888733,0.21896430850028992,0.21896430850028992,572820
2021-06-24 12:00:00,0.2191542685031891,0.2214757353067398,0.21835564076900482,0.22107067704200745,0.22107067704200745,740668
2021-06-24 13:00:00,0.22144994139671326,0.22323282063007355,0.2204839438199997,0.22143521904945374,0.22143521904945374,39712
2021-06-24 14:00:00,0.22256076335906982,0.22257249057292938,0.22036591172218323,0.2215350717306137,0.2215350717306137,0
2021-06-24 15:00:00,0.22331084311008453,0.2252623438835144,0.22113004326820374,0.22166334092617035,0.22166334092617035,0
2021-06-24 16:00:00,0.22164195775985718,0.22496972978115082,0.22058488428592682,0.22492602467536926,0.22492602467536926,0
2021-06-24 17:00:00,0.22601318359375,0.22601318359375,0.2239890694618225,0.22559475898742676,0.22559475898742676,39340
2021-06-24 18:00:00,0.22568172216415405,0.2265777736902237,0.22437408566474915,0.2256629467010498,0.2256629467010498,0
2021-06-24 19:00:00,0.22550807893276215,0.22623524069786072,0.22370409965515137,0.22567138075828552,0.22567138075828552,0
2021-06-24 20:00:00,0.22607731819152832,0.22693058848381042,0.2243843376636505,0.2257433980703354,0.2257433980703354,0
2021-06-24 21:00:00,0.22581332921981812,0.22581332921981812,0.223397895693779,0.2236131876707077,0.2236131876707077,0
2021-06-24 22:00:00,0.2235850840806961,0.2242669016122818,0.22176453471183777,0.2242669016122818,0.2242669016122818,0
2021-06-25 00:00:00,0.22343550622463226,0.22713296115398407,0.2231290340423584,0.22342638671398163,0.22342638671398163,0
2021-06-25 01:00:00,0.22691605985164642,0.2308470755815506,0.22691605985164642,0.2308470755815506,0.2308470755815506,0
2021-06-25 02:00:00,0.23081263899803162,0.23295025527477264,0.2307450920343399,0.2308691143989563,0.2308691143989563,3381240
2021-06-25 03:00:00,0.2308727204799652,0.23137785494327545,0.22870078682899475,0.23103784024715424,0.23103784024715424,0
2021-06-25 04:00:00,0.23111757636070251,0.23111757636070251,0.22756461799144745,0.22871752083301544,0.22871752083301544,0
2021-06-25 05:00:00,0.2290591597557068,0.23023129999637604,0.22614723443984985,0.22869464755058289,0.22869464755058289,0
2021-06-25 06:00:00,0.22845059633255005,0.22969864308834076,0.2261977195739746,0.22969864308834076,0.22969864308834076,0
2021-06-25 07:00:00,0.22910049557685852,0.22910049557685852,0.22424201667308807,0.2264719158411026,0.2264719158411026,0
2021-06-25 08:00:00,0.22673825919628143,0.22673825919628143,0.2219783365726471,0.2250663787126541,0.2250663787126541,56214
2021-06-25 09:00:00,0.22538955509662628,0.22656624019145966,0.2201835811138153,0.2201835811138153,0.2201835811138153,170026
2021-06-25 10:00:00,0.22026243805885315,0.22222280502319336,0.21895352005958557,0.22056451439857483,0.22056451439857483,257168
2021-06-25 11:00:00,0.22104322910308838,0.22107237577438354,0.21680602431297302,0.21794158220291138,0.21794158220291138,0
2021-06-25 12:00:00,0.21738439798355103,0.2195039838552475,0.2150808870792389,0.21722188591957092,0.21722188591957092,0
2021-06-25 13:00:00,0.21714921295642853,0.21882927417755127,0.21506951749324799,0.2175925225019455,0.2175925225019455,0
2021-06-25 14:00:00,0.21767762303352356,0.22063490748405457,0.2141648679971695,0.2143271267414093,0.2143271267414093,612702
2021-06-25 15:00:00,0.2138216197490692,0.21576692163944244,0.21038849651813507,0.21286702156066895,0.21286702156066895,0
2021-06-25 16:00:00,0.2131568044424057,0.21455895900726318,0.2081756740808487,0.21054191887378693,0.21054191887378693,524690
2021-06-25 17:00:00,0.21023404598236084,0.21209487318992615,0.20823810994625092,0.2086319625377655,0.2086319625377655,475994
