,Open,High,Low,Close,Adj Close,Volume
2022-06-05 19:00:00,0.07431832700967789,0.07621967047452927,0.07430902868509293,0.07593406736850739,0.07593406736850739,4104960
2022-06-05 20:00:00,0.07604312896728516,0.07630569487810135,0.07599420100450516,0.07601587474346161,0.07601587474346161,1540088
2022-06-05 21:00:00,0.07602645456790924,0.07607005536556244,0.07521949708461761,0.07547274976968765,0.07547274976968765,59360
2022-06-05 22:00:00,0.07560283690690994,0.07591449469327927,0.07498914748430252,0.07546427845954895,0.07546427845954895,1720
2022-06-05 23:00:00,0.07539089769124985,0.0755382850766182,0.0744263082742691,0.07452353090047836,0.07452353090047836,1984552
2022-06-06 00:00:00,0.07460524886846542,0.07649156451225281,0.07456841319799423,0.07620157301425934,0.07620157301425934,3078376
2022-06-06 01:00:00,0.07625046372413635,0.0771506130695343,0.07625046372413635,0.07703246176242828,0.07703246176242828,2856800
2022-06-06 02:00:00,0.07705613970756531,0.07718466222286224,0.07672009617090225,0.07675924897193909,0.07675924897193909,2383832
2022-06-06 03:00:00,0.07668112218379974,0.07741478830575943,0.07665354758501053,0.07740412652492523,0.07740412652492523,3664760
2022-06-06 04:00:00,0.07750136405229568,0.0776495486497879,0.07707734405994415,0.07722655683755875,0.07722655683755875,1952256
2022-06-06 05:00:00,0.07709997147321701,0.0774044468998909,0.07685212790966034,0.07685212790966034,0.07685212790966034,1265944
2022-06-06 06:00:00,0.07692976295948029,0.07855366170406342,0.07681974023580551,0.07848663628101349,0.07848663628101349,5189944
2022-06-06 07:00:00,0.0784258171916008,0.07876046746969223,0.07816484570503235,0.07836358994245529,0.07836358994245529,4898112
2022-06-06 08:00:00,0.07835429906845093,0.07901138067245483,0.07835429906845093,0.07895394414663315,0.07895394414663315,3311952
2022-06-06 09:00:00,0.07913458347320557,0.07959433645009995,0.07892446219921112,0.07957461476325989,0.07957461476325989,3640816
2022-06-06 10:00:00,0.07974829524755478,0.08036509901285172,0.0794617310166359,0.07999264448881149,0.07999264448881149,5518288
2022-06-06 11:00:00,0.08000054210424423,0.0801444798707962,0.07862327992916107,0.07872101664543152,0.07872101664543152,5970672
2022-06-06 12:00:00,0.07874387502670288,0.07969076186418533,0.07874387502670288,0.07916022837162018,0.07916022837162018,7198512
2022-06-06 13:00:00,0.07922588288784027,0.07940344512462616,0.0786333903670311,0.07872464507818222,0.07872464507818222,5056144
2022-06-06 14:00:00,0.07899360358715057,0.08051863312721252,0.07899360358715057,0.07917021214962006,0.07917021214962006,10019568
2022-06-06 15:00:00,0.0790330097079277,0.0790330097079277,0.07759029418230057,0.07883279770612717,0.07883279770612717,6949856
2022-06-06 16:00:00,0.07872254401445389,0.07872254401445389,0.07715680450201035,0.07746367901563644,0.07746367901563644,2423136
2022-06-06 17:00:00,0.07741151750087738,0.07752282172441483,0.07698693871498108,0.0774732306599617,0.0774732306599617,3336448
2022-06-06 18:00:00,0.07755692303180695,0.07778941839933395,0.07720617204904556,0.07751020044088364,0.07751020044088364,3531056
2022-06-06 19:00:00,0.07742901146411896,0.07819682359695435,0.07726696133613586,0.07819682359695435,0.07819682359695435,0
2022-06-06 20:00:00,0.07821977138519287,0.07821977138519287,0.07707621902227402,0.0781460851430893,0.0781460851430893,2017456
2022-06-06 21:00:00,0.07809217274188995,0.08193317800760269,0.07809217274188995,0.08191072195768356,0.08191072195768356,12273712
2022-06-06 22:00:00,0.0819103941321373,0.08560436964035034,0.0819103941321373,0.08560436964035034,0.08560436964035034,28138160
2022-06-06 23:00:00,0.08570090681314468,0.08874927461147308,0.08570090681314468,0.08811835944652557,0.08811835944652557,35797536
2022-06-07 00:00:00,0.08798136562108994,0.08998635411262512,0.08419786393642426,0.08419786393642426,0.08419786393642426,59102368
2022-06-07 01:00:00,0.08393032848834991,0.08404435962438583,0.07722398638725281,0.07899051159620285,0.07899051159620285,30302464
2022-06-07 02:00:00,0.07896050065755844,0.08088850229978561,0.07812970876693726,0.08028630912303925,0.08028630912303925,24201184
2022-06-07 03:00:00,0.08011393994092941,0.08165258914232254,0.07965371757745743,0.08116190880537033,0.08116190880537033,13057568
2022-06-07 04:00:00,0.08094951510429382,0.08094951510429382,0.07927258312702179,0.07966313511133194,0.07966313511133194,6513056
2022-06-07 05:00:00,0.07960989326238632,0.07982558757066727,0.07836189866065979,0.07961811125278473,0.07961811125278473,7788800
2022-06-07 06:00:00,0.07930830121040344,0.07946188002824783,0.07882609218358994,0.07934871315956116,0.07934871315956116,1353568
2022-06-07 07:00:00,0.07948288321495056,0.08352670073509216,0.07930418848991394,0.08352670073509216,0.08352670073509216,17991232
2022-06-07 08:00:00,0.08338531851768494,0.08456434309482574,0.0819534957408905,0.08198138326406479,0.08198138326406479,22268800
2022-06-07 09:00:00,0.0822516605257988,0.08301350474357605,0.08145500719547272,0.0824580043554306,0.0824580043554306,13725664
2022-06-07 10:00:00,0.08219491690397263,0.08294421434402466,0.08191528171300888,0.0826074630022049,0.0826074630022049,7839296
2022-06-07 11:00:00,0.08256267011165619,0.08256267011165619,0.08041815459728241,0.08084800839424133,0.08084800839424133,16585280
2022-06-07 12:00:00,0.08083248883485794,0.08083248883485794,0.07872308790683746,0.07890281826257706,0.07890281826257706,12202688
2022-06-07 13:00:00,0.07889243215322495,0.08037752658128738,0.07869002968072891,0.08016647398471832,0.08016647398471832,18112736
2022-06-07 14:00:00,0.07995693385601044,0.08207135647535324,0.07909207791090012,0.08164636790752411,0.08164636790752411,11659488
2022-06-07 15:00:00,0.08157233893871307,0.0817880854010582,0.08068496733903885,0.08091403543949127,0.08091403543949127,6383008
2022-06-07 16:00:00,0.08106730878353119,0.08106730878353119,0.07993146777153015,0.08071143925189972,0.08071143925189972,1996864
2022-06-07 17:00:00,0.08068747818470001,0.08086390793323517,0.07983233779668808,0.0799001082777977,0.0799001082777977,2943104
2022-06-07 18:00:00,0.07985241711139679,0.08194321393966675,0.07964473217725754,0.08162518590688705,0.08162518590688705,13941440
2022-06-07 19:00:00,0.08160428702831268,0.08412707597017288,0.08160428702831268,0.08281904458999634,0.08281904458999634,21415232
2022-06-07 20:00:00,0.08313766866922379,0.08403339236974716,0.08238494396209717,0.08295399695634842,0.08295399695634842,21583424
2022-06-07 21:00:00,0.0828620195388794,0.08470069617033005,0.08258537203073502,0.0842486321926117,0.0842486321926117,5759744
2022-06-07 22:00:00,0.08417107164859772,0.08417107164859772,0.07877571135759354,0.07908911257982254,0.07908911257982254,0
2022-06-07 23:00:00,0.0791311115026474,0.0797082781791687,0.07828881591558456,0.07828881591558456,0.07828881591558456,0
2022-06-08 00:00:00,0.07861556857824326,0.08025949448347092,0.07803795486688614,0.08025949448347092,0.08025949448347092,0
2022-06-08 01:00:00,0.07982059568166733,0.0804012343287468,0.07862731069326401,0.0804012343287468,0.0804012343287468,0
2022-06-08 02:00:00,0.0805208832025528,0.08200345188379288,0.08015088737010956,0.08015088737010956,0.08015088737010956,0
2022-06-08 03:00:00,0.08000236749649048,0.08012450486421585,0.07748468965291977,0.0780181959271431,0.0780181959271431,0
2022-06-08 04:00:00,0.07803282886743546,0.07926918566226959,0.07789117842912674,0.07903909683227539,0.07903909683227539,0
2022-06-08 05:00:00,0.07901221513748169,0.07984883338212967,0.0788826048374176,0.07946496456861496,0.07946496456861496,0
2022-06-08 06:00:00,0.07945036888122559,0.07959945499897003,0.078847736120224,0.07913671433925629,0.07913671433925629,0
2022-06-08 07:00:00,0.07916516065597534,0.07927259802818298,0.0782267227768898,0.07927259802818298,0.07927259802818298,0
2022-06-08 08:00:00,0.07930248230695724,0.08005461096763611,0.07897917926311493,0.07961463928222656,0.07961463928222656,0
2022-06-08 09:00:00,0.07960408926010132,0.07996129989624023,0.07922016084194183,0.07996129989624023,0.07996129989624023,0
2022-06-08 10:00:00,0.08013716340065002,0.08013716340065002,0.07927305996417999,0.07927305996417999,0.07927305996417999,0
2022-06-08 11:00:00,0.07925164699554443,0.08001936227083206,0.0789872482419014,0.07989081740379333,0.07989081740379333,0
2022-06-08 12:00:00,0.07985255867242813,0.07992789149284363,0.07848381251096725,0.07879450172185898,0.07879450172185898,0
2022-06-08 13:00:00,0.0788075178861618,0.0805392935872078,0.07864638417959213,0.08053359389305115,0.08053359389305115,0
2022-06-08 14:00:00,0.08034151792526245,0.08034151792526245,0.07922554761171341,0.07922554761171341,0.07922554761171341,0
2022-06-08 15:00:00,0.07916074246168137,0.07977692037820816,0.07915082573890686,0.07951119542121887,0.07951119542121887,0
2022-06-08 16:00:00,0.07946943491697311,0.07978164404630661,0.07873407751321793,0.07889760285615921,0.07889760285615921,0
2022-06-08 17:00:00,0.07891345769166946,0.07906132936477661,0.07867186516523361,0.07897944003343582,0.07897944003343582,0
2022-06-08 18:00:00,0.07893910259008408,0.07903425395488739,0.07492709904909134,0.07542426884174347,0.07542426884174347,12482336
2022-06-08 19:00:00,0.07543656975030899,0.07586786895990372,0.07501191645860672,0.07558655738830566,0.07558655738830566,0
2022-06-08 20:00:00,0.07540351897478104,0.07592810690402985,0.07540351897478104,0.07574556767940521,0.07574556767940521,0
2022-06-08 21:00:00,0.0757138803601265,0.07635920494794846,0.07555423676967621,0.07627609372138977,0.07627609372138977,0
2022-06-08 22:00:00,0.07630842179059982,0.0764429047703743,0.0756583884358406,0.07584509253501892,0.07584509253501892,0
2022-06-08 23:00:00,0.07587370276451111,0.07602992653846741,0.07508283853530884,0.07510746270418167,0.07510746270418167,0
2022-06-09 00:00:00,0.07509651780128479,0.07522501051425934,0.07425793260335922,0.07516950368881226,0.07516950368881226,0
2022-06-09 01:00:00,0.07514607906341553,0.07590419054031372,0.07492336630821228,0.07492336630821228,0.07492336630821228,0
2022-06-09 02:00:00,0.07489483803510666,0.07568899542093277,0.07482154667377472,0.07568899542093277,0.07568899542093277,0
2022-06-09 03:00:00,0.07565619796514511,0.07605833560228348,0.07559642940759659,0.07605430483818054,0.07605430483818054,37191776
2022-06-09 04:00:00,0.07604735344648361,0.07643167674541473,0.07575809210538864,0.07640253007411957,0.07640253007411957,0
2022-06-09 05:00:00,0.07639093697071075,0.07696417719125748,0.07628311216831207,0.076372891664505,0.076372891664505,0
2022-06-09 06:00:00,0.07637051492929459,0.07650420069694519,0.0761336237192154,0.0763576477766037,0.0763576477766037,0
2022-06-09 07:00:00,0.0763222947716713,0.07692009210586548,0.0763222947716713,0.07692009210586548,0.07692009210586548,0
2022-06-09 08:00:00,0.07697103172540665,0.07742597162723541,0.07675658166408539,0.07742597162723541,0.07742597162723541,0
2022-06-09 09:00:00,0.07740037143230438,0.07798735052347183,0.07725465297698975,0.0776200070977211,0.0776200070977211,0
2022-06-09 10:00:00,0.07764533907175064,0.07783648371696472,0.07664512097835541,0.07666798681020737,0.07666798681020737,0
2022-06-09 11:00:00,0.076680026948452,0.0768825113773346,0.07629622519016266,0.07629622519016266,0.07629622519016266,0
2022-06-09 12:00:00,0.0762733668088913,0.07671791315078735,0.07544708997011185,0.0757727101445198,0.0757727101445198,0
2022-06-09 13:00:00,0.07568498700857162,0.07639539986848831,0.07556553184986115,0.07614889740943909,0.07614889740943909,0
2022-06-09 14:00:00,0.07611743360757828,0.07620655745267868,0.0758100152015686,0.07583504170179367,0.07583504170179367,0
2022-06-09 15:00:00,0.07579948753118515,0.07675216346979141,0.0756530687212944,0.07673793286085129,0.07673793286085129,22016
2022-06-09 16:00:00,0.07669641822576523,0.07716983556747437,0.0763772651553154,0.07716983556747437,0.07716983556747437,785872
2022-06-09 17:00:00,0.07731952518224716,0.0776168555021286,0.0768001452088356,0.0768711119890213,0.0768711119890213,377328
2022-06-09 18:00:00,0.07701633870601654,0.0771603062748909,0.07646758109331131,0.07654979825019836,0.07654979825019836,0
2022-06-09 19:00:00,0.07644259184598923,0.07667417079210281,0.0760684460401535,0.07637927681207657,0.07637927681207657,0
2022-06-09 20:00:00,0.07546389847993851,0.0755782350897789,0.07519260048866272,0.0755782350897789,0.0755782350897789,1251280
2022-06-09 21:00:00,0.07557068765163422,0.07603232562541962,0.07554866373538971,0.07576847076416016,0.07576847076416016,0
2022-06-09 22:00:00,0.07573253661394119,0.07591399550437927,0.07538962364196777,0.07543811947107315,0.07543811947107315,0
2022-06-09 23:00:00,0.07548265904188156,0.07596840709447861,0.0751008689403534,0.07596840709447861,0.07596840709447861,0
2022-06-10 00:00:00,0.07600683718919754,0.07625317573547363,0.07397686690092087,0.0746752992272377,0.0746752992272377,3235952
2022-06-10 01:00:00,0.07469072192907333,0.07499927282333374,0.07451152056455612,0.07477749139070511,0.07477749139070511,1077936
2022-06-10 02:00:00,0.0746547132730484,0.0753084048628807,0.0746547132730484,0.07520808279514313,0.07520808279514313,319872
2022-06-10 03:00:00,0.07532256841659546,0.07597034424543381,0.07532256841659546,0.07565940171480179,0.07565940171480179,1509968
2022-06-10 04:00:00,0.07564607262611389,0.07572878152132034,0.07512574642896652,0.07513926178216934,0.07513926178216934,0
2022-06-10 05:00:00,0.07518807053565979,0.07568569481372833,0.07518807053565979,0.07544700056314468,0.07544700056314468,0
2022-06-10 06:00:00,0.07537051290273666,0.07539878040552139,0.07485021650791168,0.07490520924329758,0.07490520924329758,1138128
2022-06-10 07:00:00,0.07482482492923737,0.074910007417202,0.0747455358505249,0.07483679801225662,0.07483679801225662,0
2022-06-10 08:00:00,0.07481896877288818,0.07505772262811661,0.07432212680578232,0.07432212680578232,0.07432212680578232,0
2022-06-10 09:00:00,0.07433927804231644,0.07437736541032791,0.072908915579319,0.0729457288980484,0.0729457288980484,1926400
2022-06-10 10:00:00,0.07294146716594696,0.07353883981704712,0.07294146716594696,0.07353085279464722,0.07353085279464722,0
2022-06-10 11:00:00,0.07352939993143082,0.07396843284368515,0.07343051582574844,0.07394817471504211,0.07394817471504211,0
2022-06-10 12:00:00,0.073904849588871,0.07422598451375961,0.07021438330411911,0.07027245312929153,0.07027245312929153,21447568
2022-06-10 13:00:00,0.0701293870806694,0.07048358768224716,0.06915697455406189,0.06967061012983322,0.06967061012983322,11900000
2022-06-10 14:00:00,0.06959576159715652,0.07160467654466629,0.06936220079660416,0.07131835073232651,0.07131835073232651,9399920
2022-06-10 15:00:00,0.07112155109643936,0.07120151072740555,0.07046286016702652,0.07088334858417511,0.07088334858417511,2206640
2022-06-10 16:00:00,0.0709724947810173,0.0710068866610527,0.06883237510919571,0.06918510049581528,0.06918510049581528,7744704
2022-06-10 17:00:00,0.06936634331941605,0.07011473923921585,0.06910152733325958,0.06992976367473602,0.06992976367473602,3746544
2022-06-10 18:00:00,0.0698697566986084,0.07004429399967194,0.0695333331823349,0.06974020600318909,0.06974020600318909,369952
2022-06-10 19:00:00,0.06976865977048874,0.07048953324556351,0.06953564286231995,0.07015103846788406,0.07015103846788406,2025520
2022-06-10 20:00:00,0.07000382244586945,0.07071327418088913,0.07000382244586945,0.07055917382240295,0.07055917382240295,0
2022-06-10 21:00:00,0.0705622136592865,0.07074645906686783,0.07018464058637619,0.0706646591424942,0.0706646591424942,0
2022-06-10 22:00:00,0.0706118568778038,0.07089884579181671,0.07015594840049744,0.07016299664974213,0.07016299664974213,0
2022-06-10 23:00:00,0.07012110948562622,0.07012110948562622,0.06892091035842896,0.0691404640674591,0.0691404640674591,1759552
2022-06-11 00:00:00,0.0691257119178772,0.0703316479921341,0.06909461319446564,0.07031608372926712,0.07031608372926712,0
2022-06-11 01:00:00,0.07035994529724121,0.07048743218183517,0.07002068310976028,0.07002772390842438,0.07002772390842438,0
2022-06-11 02:00:00,0.0700196772813797,0.07005037367343903,0.06967145204544067,0.07002633810043335,0.07002633810043335,372864
2022-06-11 03:00:00,0.07002956420183182,0.07028593122959137,0.06999644637107849,0.07017878443002701,0.07017878443002701,0
2022-06-11 04:00:00,0.07015158981084824,0.07083185017108917,0.07009125500917435,0.07083185017108917,0.07083185017108917,413456
2022-06-11 05:00:00,0.07077576220035553,0.07086031883955002,0.06997436285018921,0.06999321281909943,0.06999321281909943,0
2022-06-11 06:00:00,0.06997630000114441,0.07046964764595032,0.06997630000114441,0.07028118520975113,0.07028118520975113,0
2022-06-11 07:00:00,0.07037781178951263,0.07115529477596283,0.07037781178951263,0.07105755060911179,0.07105755060911179,1048224
2022-06-11 08:00:00,0.07102914899587631,0.07103447616100311,0.06959218531847,0.06974750757217407,0.06974750757217407,1090624
