,Open,High,Low,Close,Adj Close,Volume
2021-05-19 01:00:00,17.555801391601562,17.555801391601562,16.48334503173828,16.48334503173828,16.48334503173828,0
2021-05-19 02:00:00,16.720279693603516,16.720279693603516,16.21333885192871,16.21333885192871,16.21333885192871,26327552
2021-05-19 03:00:00,16.100378036499023,16.317108154296875,16.01542854309082,16.052433013916016,16.052433013916016,25645632
2021-05-19 04:00:00,15.994562149047852,16.273998260498047,14.789305686950684,15.060598373413086,15.060598373413086,30889664
2021-05-19 05:00:00,15.213103294372559,15.70053482055664,15.213103294372559,15.444180488586426,15.444180488586426,53791296
2021-05-19 06:00:00,15.405983924865723,15.677586555480957,15.284509658813477,15.284509658813477,15.284509658813477,7155904
2021-05-19 07:00:00,15.363054275512695,15.655858993530273,14.99116325378418,15.655342102050781,15.655342102050781,48573696
2021-05-19 08:00:00,15.655332565307617,15.842239379882812,15.389143943786621,15.735814094543457,15.735814094543457,19474112
2021-05-19 09:00:00,15.741622924804688,15.863122940063477,15.473952293395996,15.704598426818848,15.704598426818848,0
2021-05-19 10:00:00,15.76693058013916,15.76693058013916,14.85440444946289,15.022353172302246,15.022353172302246,5281216
2021-05-19 11:00:00,15.0086669921875,15.0086669921875,13.064434051513672,13.700998306274414,13.700998306274414,48755776
2021-05-19 12:00:00,13.777170181274414,13.982419967651367,8.740606307983398,9.699788093566895,9.699788093566895,0
2021-05-19 13:00:00,10.01821517944336,12.026660919189453,8.37183952331543,11.729097366333008,11.729097366333008,234208896
2021-05-19 14:00:00,11.378754615783691,11.916887283325195,10.623509407043457,11.916887283325195,11.916887283325195,58845312
2021-05-19 15:00:00,12.081999778747559,12.773319244384766,11.480548858642578,12.672494888305664,12.672494888305664,107269376
2021-05-19 16:00:00,12.471485137939453,13.600099563598633,12.044515609741211,13.600099563598633,13.600099563598633,71723520
2021-05-19 17:00:00,13.387231826782227,13.580544471740723,12.674945831298828,12.939031600952148,12.939031600952148,27957888
2021-05-19 18:00:00,12.778104782104492,13.06975269317627,11.886385917663574,12.061508178710938,12.061508178710938,0
2021-05-19 19:00:00,11.901981353759766,12.333927154541016,11.901981353759766,12.160967826843262,12.160967826843262,25949824
2021-05-19 20:00:00,12.117427825927734,12.542593002319336,11.664607048034668,11.755356788635254,11.755356788635254,0
2021-05-19 21:00:00,11.77574634552002,11.87600040435791,11.13711929321289,11.577900886535645,11.577900886535645,6890240
2021-05-19 22:00:00,11.620157241821289,12.15541934967041,11.493517875671387,12.15541934967041,12.15541934967041,48650496
2021-05-19 23:00:00,12.100101470947266,12.100101470947266,11.067107200622559,11.092398643493652,11.092398643493652,0
2021-05-20 00:00:00,10.92281436920166,11.578301429748535,9.69965934753418,10.062261581420898,10.062261581420898,0
2021-05-20 01:00:00,10.411380767822266,10.69314956665039,10.077564239501953,10.584074020385742,10.584074020385742,68770688
2021-05-20 02:00:00,10.579154014587402,12.498979568481445,10.579154014587402,12.498979568481445,12.498979568481445,156452224
2021-05-20 03:00:00,12.498927116394043,12.498927116394043,11.514009475708008,11.698673248291016,11.698673248291016,0
2021-05-20 04:00:00,11.76545238494873,12.106151580810547,11.76545238494873,11.9496431350708,11.9496431350708,0
2021-05-20 05:00:00,12.058255195617676,12.189146995544434,11.855852127075195,12.176116943359375,12.176116943359375,0
2021-05-20 06:00:00,12.167110443115234,12.392760276794434,11.873380661010742,12.288586616516113,12.288586616516113,0
2021-05-20 07:00:00,12.238924026489258,12.92399787902832,12.238924026489258,12.565308570861816,12.565308570861816,9713024
2021-05-20 08:00:00,12.539891242980957,12.677485466003418,12.045124053955078,12.261931419372559,12.261931419372559,0
2021-05-20 09:00:00,12.27432632446289,12.362372398376465,11.745265007019043,12.227520942687988,12.227520942687988,6967168
2021-05-20 10:00:00,12.185352325439453,12.486303329467773,12.119441032409668,12.476901054382324,12.476901054382324,0
2021-05-20 11:00:00,12.505661964416504,12.556790351867676,12.136665344238281,12.52308177947998,12.52308177947998,0
2021-05-20 12:00:00,12.615083694458008,13.274778366088867,12.363240242004395,13.192119598388672,13.192119598388672,0
2021-05-20 13:00:00,13.240591049194336,13.707682609558105,13.038464546203613,13.312934875488281,13.312934875488281,0
2021-05-20 14:00:00,13.238470077514648,13.428996086120605,13.038390159606934,13.148633003234863,13.148633003234863,0
2021-05-20 15:00:00,13.106740951538086,13.420963287353516,12.90467357635498,12.973886489868164,12.973886489868164,286950144
2021-05-20 16:00:00,12.902229309082031,12.902229309082031,11.923919677734375,12.388507843017578,12.388507843017578,0
2021-05-20 17:00:00,12.439043998718262,12.624483108520508,12.206480026245117,12.566004753112793,12.566004753112793,0
2021-05-20 18:00:00,12.543097496032715,12.60511589050293,12.361639022827148,12.373658180236816,12.373658180236816,0
2021-05-20 19:00:00,12.35013198852539,12.606100082397461,12.179503440856934,12.606100082397461,12.606100082397461,20095104
2021-05-20 20:00:00,12.457855224609375,12.711225509643555,12.292716979980469,12.355521202087402,12.355521202087402,0
2021-05-20 21:00:00,12.358464241027832,12.941033363342285,12.27428913116455,12.838911056518555,12.838911056518555,119951360
2021-05-20 22:00:00,12.8140230178833,12.94041919708252,12.330680847167969,12.899351119995117,12.899351119995117,5652864
2021-05-21 00:00:00,13.589076042175293,14.018715858459473,13.421679496765137,13.882851600646973,13.882851600646973,0
2021-05-21 01:00:00,13.880138397216797,14.021769523620605,13.583626747131348,13.596585273742676,13.596585273742676,0
2021-05-21 02:00:00,13.599063873291016,13.60023021697998,13.319098472595215,13.380193710327148,13.380193710327148,0
2021-05-21 03:00:00,13.325905799865723,13.32861042022705,13.13873291015625,13.181645393371582,13.181645393371582,0
2021-05-21 04:00:00,13.159341812133789,13.192631721496582,12.691591262817383,12.84728717803955,12.84728717803955,0
2021-05-21 05:00:00,12.91919994354248,12.998758316040039,12.612517356872559,12.612517356872559,12.612517356872559,0
2021-05-21 06:00:00,12.613828659057617,12.910219192504883,12.295239448547363,12.897395133972168,12.897395133972168,56693376
2021-05-21 07:00:00,12.942748069763184,12.942748069763184,12.532281875610352,12.592766761779785,12.592766761779785,0
2021-05-21 08:00:00,12.583901405334473,12.706616401672363,12.296401977539062,12.60960865020752,12.60960865020752,0
2021-05-21 09:00:00,12.63403034210205,13.008952140808105,12.63403034210205,12.781489372253418,12.781489372253418,5912960
2021-05-21 10:00:00,12.798018455505371,12.899152755737305,12.586010932922363,12.586010932922363,12.586010932922363,0
2021-05-21 11:00:00,12.610490798950195,12.677024841308594,12.412135124206543,12.677024841308594,12.677024841308594,0
2021-05-21 12:00:00,12.715619087219238,12.877575874328613,12.43093490600586,12.45798397064209,12.45798397064209,0
2021-05-21 13:00:00,12.411870002746582,12.884200096130371,12.400395393371582,12.884200096130371,12.884200096130371,0
2021-05-21 14:00:00,12.877911567687988,12.912582397460938,11.355853080749512,11.696937561035156,11.696937561035156,3058176
2021-05-21 15:00:00,11.671445846557617,11.804673194885254,11.023889541625977,11.035883903503418,11.035883903503418,0
2021-05-21 16:00:00,10.99834156036377,11.531229972839355,10.817877769470215,11.340513229370117,11.340513229370117,2418304
2021-05-21 17:00:00,11.287610054016113,11.45118522644043,11.090699195861816,11.340478897094727,11.340478897094727,0
2021-05-21 18:00:00,11.344905853271484,11.345870971679688,10.863861083984375,11.172897338867188,11.172897338867188,0
2021-05-21 19:00:00,11.178468704223633,11.178468704223633,10.605844497680664,10.756239891052246,10.756239891052246,0
2021-05-21 20:00:00,10.702642440795898,10.872220993041992,10.286518096923828,10.42488956451416,10.42488956451416,5502080
2021-05-21 21:00:00,10.416718482971191,10.959775924682617,9.710484504699707,10.932995796203613,10.932995796203613,72279808
2021-05-21 22:00:00,10.973492622375488,11.14859676361084,10.736788749694824,10.985921859741211,10.985921859741211,0
2021-05-22 00:00:00,11.131651878356934,11.16649055480957,10.660165786743164,11.06161117553711,11.06161117553711,0
2021-05-22 01:00:00,11.026442527770996,11.121468544006348,10.783926963806152,10.864950180053711,10.864950180053711,0
2021-05-22 02:00:00,10.853509902954102,11.069808959960938,10.492961883544922,10.492961883544922,10.492961883544922,0
2021-05-22 03:00:00,10.515487670898438,10.638580322265625,10.197430610656738,10.317495346069336,10.317495346069336,0
2021-05-22 04:00:00,10.293437957763672,10.426191329956055,9.707221031188965,9.864459037780762,9.864459037780762,0
2021-05-22 05:00:00,9.873383522033691,9.963496208190918,9.254609107971191,9.756183624267578,9.756183624267578,23358400
2021-05-22 06:00:00,9.768385887145996,9.80655574798584,9.373428344726562,9.710145950317383,9.710145950317383,0
2021-05-22 07:00:00,9.717480659484863,9.825307846069336,9.360039710998535,9.77899169921875,9.77899169921875,8966720
2021-05-22 08:00:00,9.785174369812012,10.128464698791504,9.785174369812012,10.07408332824707,10.07408332824707,23239936
2021-05-22 09:00:00,10.051481246948242,10.18034553527832,9.863343238830566,10.01690673828125,10.01690673828125,0
2021-05-22 10:00:00,10.067952156066895,10.677294731140137,10.054536819458008,10.608757019042969,10.608757019042969,62448000
2021-05-22 11:00:00,10.606216430664062,10.615004539489746,10.395813941955566,10.456323623657227,10.456323623657227,0
2021-05-22 12:00:00,10.466329574584961,10.617280006408691,10.311728477478027,10.315673828125,10.315673828125,0
2021-05-22 13:00:00,10.313482284545898,10.728565216064453,10.313482284545898,10.50178050994873,10.50178050994873,21229696
2021-05-22 14:00:00,10.461804389953613,10.480072021484375,9.99787712097168,10.140536308288574,10.140536308288574,0
2021-05-22 15:00:00,10.120026588439941,10.188940048217773,9.846684455871582,10.158699035644531,10.158699035644531,0
2021-05-22 16:00:00,10.149222373962402,10.200532913208008,9.917670249938965,9.979958534240723,9.979958534240723,0
2021-05-22 17:00:00,9.94336986541748,10.024728775024414,9.630258560180664,9.712406158447266,9.712406158447266,0
2021-05-22 18:00:00,9.708614349365234,9.884588241577148,9.619240760803223,9.884588241577148,9.884588241577148,4464704
2021-05-22 19:00:00,9.873978614807129,9.920320510864258,9.534477233886719,9.534477233886719,9.534477233886719,0
2021-05-22 20:00:00,9.554759979248047,10.055377960205078,9.554759979248047,9.997039794921875,9.997039794921875,7696320
2021-05-22 21:00:00,10.007078170776367,10.118051528930664,9.928543090820312,9.988423347473145,9.988423347473145,0
2021-05-22 22:00:00,10.010634422302246,10.091991424560547,9.73179817199707,9.782373428344727,9.782373428344727,0
2021-05-23 00:00:00,9.70434856414795,10.728399276733398,9.547591209411621,10.456089973449707,10.456089973449707,98264576
2021-05-23 01:00:00,10.501574516296387,10.51106071472168,10.21689224243164,10.218894004821777,10.218894004821777,0
2021-05-23 02:00:00,10.211432456970215,10.251068115234375,10.017305374145508,10.13382625579834,10.13382625579834,0
2021-05-23 03:00:00,10.174798965454102,10.298497200012207,10.080228805541992,10.192255973815918,10.192255973815918,0
2021-05-23 04:00:00,10.176329612731934,10.176329612731934,10.004730224609375,10.047280311584473,10.047280311584473,0
2021-05-23 05:00:00,10.067336082458496,10.067336082458496,9.818005561828613,9.974916458129883,9.974916458129883,0
2021-05-23 06:00:00,9.938158988952637,9.952747344970703,9.523452758789062,9.576244354248047,9.576244354248047,0
2021-05-23 07:00:00,9.615270614624023,9.707050323486328,9.146395683288574,9.25911808013916,9.25911808013916,0
2021-05-23 08:00:00,9.290297508239746,9.290297508239746,8.550641059875488,8.59184741973877,8.59184741973877,0
2021-05-23 09:00:00,8.69120979309082,8.85637092590332,8.342514038085938,8.346382141113281,8.346382141113281,11629760
2021-05-23 10:00:00,8.358705520629883,8.89419937133789,8.358705520629883,8.653497695922852,8.653497695922852,16710912
2021-05-23 11:00:00,8.626684188842773,8.75308609008789,8.495466232299805,8.575918197631836,8.575918197631836,0
2021-05-23 12:00:00,8.55418872833252,8.612732887268066,7.64747953414917,7.769957065582275,7.769957065582275,0
2021-05-23 13:00:00,7.761218547821045,7.796826362609863,7.377626895904541,7.703526020050049,7.703526020050049,39347968
2021-05-23 14:00:00,7.687784671783447,7.92383337020874,7.4839186668396,7.84535551071167,7.84535551071167,14359040
2021-05-23 15:00:00,7.809736728668213,7.809736728668213,7.424088001251221,7.484635353088379,7.484635353088379,0
2021-05-23 16:00:00,7.495729923248291,7.534318923950195,6.437014102935791,7.0273613929748535,7.0273613929748535,16502336
2021-05-23 17:00:00,6.964387893676758,7.379410743713379,6.964387893676758,7.2001543045043945,7.2001543045043945,37548352
2021-05-23 18:00:00,7.164122581481934,7.2602458000183105,6.903113842010498,7.123803615570068,7.123803615570068,4390208
2021-05-23 19:00:00,7.102099895477295,7.3382887840271,6.975760459899902,7.223968505859375,7.223968505859375,11851264
2021-05-23 20:00:00,7.226479530334473,7.7031450271606445,7.226479530334473,7.649543285369873,7.649543285369873,43273856
2021-05-23 21:00:00,7.649899482727051,8.156536102294922,7.649899482727051,7.947910308837891,7.947910308837891,47744768
2021-05-23 22:00:00,7.9416961669921875,8.247945785522461,7.832034587860107,7.896596431732178,7.896596431732178,11089728
2021-05-24 00:00:00,8.166799545288086,8.435501098632812,8.005666732788086,8.02580738067627,8.02580738067627,0
2021-05-24 01:00:00,8.059370994567871,8.089715003967285,7.678818225860596,7.85478401184082,7.85478401184082,0
2021-05-24 02:00:00,7.8241705894470215,8.056011199951172,7.697569847106934,7.977737903594971,7.977737903594971,11137856
2021-05-24 03:00:00,8.020106315612793,8.375258445739746,8.020106315612793,8.142864227294922,8.142864227294922,26796480
2021-05-24 04:00:00,8.1431303024292,8.330765724182129,7.915444850921631,8.054244995117188,8.054244995117188,2858816
2021-05-24 05:00:00,8.052572250366211,8.271169662475586,8.052572250366211,8.20034408569336,8.20034408569336,17656000
2021-05-24 06:00:00,8.213379859924316,8.64142894744873,8.099848747253418,8.529553413391113,8.529553413391113,34983168
2021-05-24 07:00:00,8.597475051879883,9.166468620300293,8.597475051879883,9.124394416809082,9.124394416809082,55862528
2021-05-24 08:00:00,9.148625373840332,9.429206848144531,8.940878868103027,9.25892162322998,9.25892162322998,0
2021-05-24 09:00:00,9.222311973571777,9.222311973571777,8.878453254699707,8.927328109741211,8.927328109741211,0
2021-05-24 10:00:00,8.883904457092285,9.249475479125977,8.883904457092285,9.19408130645752,9.19408130645752,22256576
2021-05-24 11:00:00,9.224455833435059,9.684903144836426,9.19991683959961,9.558109283447266,9.558109283447266,54858496
2021-05-24 12:00:00,9.571863174438477,10.001810073852539,9.492798805236816,9.761886596679688,9.761886596679688,0
2021-05-24 13:00:00,9.723475456237793,9.749484062194824,9.359119415283203,9.417165756225586,9.417165756225586,0
2021-05-24 14:00:00,9.405137062072754,9.671677589416504,9.384361267089844,9.475977897644043,9.475977897644043,3099648
2021-05-24 15:00:00,9.536399841308594,9.929936408996582,9.478189468383789,9.861701011657715,9.861701011657715,24403776
2021-05-24 16:00:00,9.895347595214844,10.150776863098145,9.479686737060547,9.660591125488281,9.660591125488281,0
2021-05-24 17:00:00,9.68368911743164,10.091226577758789,9.596435546875,10.072481155395508,10.072481155395508,0
