,Open,High,Low,Close,Adj Close,Volume
2022-03-11 23:00:00,17.920000076293945,17.920000076293945,17.732227325439453,17.732227325439453,17.732227325439453,3853568
2022-03-12 00:00:00,17.73505973815918,18.28672218322754,17.73177146911621,18.196584701538086,18.196584701538086,62557312
2022-03-12 01:00:00,18.195459365844727,18.39854621887207,18.182207107543945,18.37917137145996,18.37917137145996,15773312
2022-03-12 02:00:00,18.37973403930664,18.41802978515625,18.185508728027344,18.20711898803711,18.20711898803711,0
2022-03-12 03:00:00,18.20518684387207,18.266639709472656,18.10300636291504,18.12616729736328,18.12616729736328,10010240
2022-03-12 04:00:00,18.125385284423828,18.409324645996094,18.06150245666504,18.31660270690918,18.31660270690918,15259136
2022-03-12 05:00:00,18.31510353088379,18.545028686523438,18.26042938232422,18.545028686523438,18.545028686523438,8612352
2022-03-12 06:00:00,18.54706382751465,18.596445083618164,18.403953552246094,18.484867095947266,18.484867095947266,0
2022-03-12 07:00:00,18.48261260986328,18.48261260986328,18.2951602935791,18.308385848999023,18.308385848999023,0
2022-03-12 08:00:00,18.301071166992188,18.33286476135254,18.110164642333984,18.258392333984375,18.258392333984375,0
2022-03-12 09:00:00,18.25550651550293,18.349836349487305,18.23349380493164,18.30246925354004,18.30246925354004,0
2022-03-12 10:00:00,18.299850463867188,18.325292587280273,18.237443923950195,18.298524856567383,18.298524856567383,0
2022-03-12 11:00:00,18.30084800720215,18.396223068237305,18.184125900268555,18.210920333862305,18.210920333862305,0
2022-03-12 12:00:00,18.209793090820312,18.209793090820312,18.085773468017578,18.098161697387695,18.098161697387695,0
2022-03-12 13:00:00,18.086610794067383,18.157766342163086,18.07463264465332,18.117469787597656,18.117469787597656,0
2022-03-12 14:00:00,18.1181583404541,18.171714782714844,17.97728157043457,18.013463973999023,18.013463973999023,0
2022-03-12 15:00:00,18.01825714111328,18.37211036682129,18.01825714111328,18.29831886291504,18.29831886291504,0
2022-03-12 16:00:00,18.291481018066406,18.561067581176758,18.255441665649414,18.41543197631836,18.41543197631836,0
2022-03-12 17:00:00,18.416486740112305,18.6238956451416,18.416486740112305,18.620086669921875,18.620086669921875,0
2022-03-12 18:00:00,18.619232177734375,18.66629409790039,18.48325538635254,18.490541458129883,18.490541458129883,23220032
2022-03-12 19:00:00,18.486982345581055,18.486982345581055,18.41667938232422,18.444795608520508,18.444795608520508,0
2022-03-12 20:00:00,18.447032928466797,18.499095916748047,18.371522903442383,18.37417984008789,18.37417984008789,0
2022-03-12 21:00:00,18.372661590576172,18.381772994995117,18.267900466918945,18.267900466918945,18.267900466918945,0
2022-03-12 22:00:00,18.25412368774414,18.32146644592285,18.20404815673828,18.30860710144043,18.30860710144043,0
2022-03-12 23:00:00,18.301115036010742,18.301115036010742,18.15214729309082,18.175386428833008,18.175386428833008,4226816
2022-03-13 00:00:00,18.147037506103516,18.16918182373047,18.080669403076172,18.15363311767578,18.15363311767578,0
2022-03-13 01:00:00,18.159650802612305,18.362165451049805,18.157257080078125,18.15900230407715,18.15900230407715,0
2022-03-13 02:00:00,18.16300392150879,18.239391326904297,18.15168571472168,18.214313507080078,18.214313507080078,0
2022-03-13 03:00:00,18.215105056762695,18.280982971191406,18.19754981994629,18.200115203857422,18.200115203857422,0
2022-03-13 04:00:00,18.204261779785156,18.23763656616211,18.056901931762695,18.056901931762695,18.056901931762695,0
2022-03-13 05:00:00,18.05441665649414,18.118865966796875,18.050392150878906,18.102710723876953,18.102710723876953,0
2022-03-13 06:00:00,18.09938621520996,18.115793228149414,18.077909469604492,18.112743377685547,18.112743377685547,0
2022-03-13 07:00:00,18.112810134887695,18.21537208557129,18.112810134887695,18.152448654174805,18.152448654174805,0
2022-03-13 08:00:00,18.152057647705078,18.152057647705078,18.086151123046875,18.10088539123535,18.10088539123535,0
2022-03-13 09:00:00,18.103012084960938,18.134044647216797,17.994686126708984,18.031070709228516,18.031070709228516,0
2022-03-13 10:00:00,18.028675079345703,18.047571182250977,17.906129837036133,17.98379135131836,17.98379135131836,5145792
2022-03-13 11:00:00,17.973859786987305,17.995330810546875,17.85124969482422,17.870601654052734,17.870601654052734,0
2022-03-13 12:00:00,17.869935989379883,17.875743865966797,17.67131805419922,17.692380905151367,17.692380905151367,0
2022-03-13 13:00:00,17.69114875793457,17.840938568115234,17.664199829101562,17.794349670410156,17.794349670410156,4813376
2022-03-13 14:00:00,17.799474716186523,17.87603759765625,17.799474716186523,17.836658477783203,17.836658477783203,0
2022-03-13 15:00:00,17.836999893188477,17.95892906188965,17.77709197998047,17.79216957092285,17.79216957092285,0
2022-03-13 16:00:00,17.786731719970703,17.868534088134766,17.756755828857422,17.827882766723633,17.827882766723633,0
2022-03-13 17:00:00,17.80765724182129,18.040695190429688,17.80765724182129,17.968708038330078,17.968708038330078,0
2022-03-13 18:00:00,17.968645095825195,18.026390075683594,17.961933135986328,18.025697708129883,18.025697708129883,0
2022-03-13 19:00:00,18.023582458496094,18.023582458496094,17.882848739624023,17.884822845458984,17.884822845458984,0
2022-03-13 20:00:00,17.885709762573242,17.885709762573242,17.75179672241211,17.840715408325195,17.840715408325195,0
2022-03-13 21:00:00,17.845367431640625,17.922313690185547,17.82697105407715,17.89340591430664,17.89340591430664,0
2022-03-13 22:00:00,17.892702102661133,17.92502784729004,17.300535202026367,17.313791275024414,17.313791275024414,37568576
2022-03-13 23:00:00,17.316862106323242,17.346101760864258,17.19753074645996,17.248746871948242,17.248746871948242,24828544
2022-03-14 00:00:00,17.246562957763672,17.246562957763672,17.084516525268555,17.149147033691406,17.149147033691406,16093952
2022-03-14 01:00:00,17.17174530029297,17.34984588623047,17.17174530029297,17.294370651245117,17.294370651245117,5608128
2022-03-14 02:00:00,17.297447204589844,17.30861473083496,17.221261978149414,17.221261978149414,17.221261978149414,0
2022-03-14 03:00:00,17.22364616394043,17.318164825439453,17.180248260498047,17.318164825439453,17.318164825439453,356864
2022-03-14 04:00:00,17.3424015045166,17.65233612060547,17.3424015045166,17.494094848632812,17.494094848632812,25680896
2022-03-14 05:00:00,17.516254425048828,17.6027889251709,17.505489349365234,17.516345977783203,17.516345977783203,4484736
2022-03-14 06:00:00,17.51624298095703,17.603862762451172,17.50568199157715,17.534408569335938,17.534408569335938,12083136
2022-03-14 07:00:00,17.534982681274414,17.706729888916016,17.532363891601562,17.706729888916016,17.706729888916016,14400384
2022-03-14 08:00:00,17.699810028076172,17.818071365356445,17.698352813720703,17.762454986572266,17.762454986572266,11681920
2022-03-14 09:00:00,17.762535095214844,17.831064224243164,17.70186996459961,17.81424903869629,17.81424903869629,0
2022-03-14 10:00:00,17.796085357666016,17.796541213989258,17.668119430541992,17.686809539794922,17.686809539794922,0
2022-03-14 11:00:00,17.685073852539062,17.685073852539062,17.58530044555664,17.58530044555664,17.58530044555664,985344
2022-03-14 12:00:00,17.58660316467285,17.590970993041992,17.4532527923584,17.494483947753906,17.494483947753906,0
2022-03-14 13:00:00,17.495929718017578,17.583690643310547,17.42119598388672,17.519075393676758,17.519075393676758,0
2022-03-14 14:00:00,17.520963668823242,17.64111328125,17.49772834777832,17.568912506103516,17.568912506103516,5886592
2022-03-14 15:00:00,17.599897384643555,17.611602783203125,17.507497787475586,17.524850845336914,17.524850845336914,0
2022-03-14 16:00:00,17.525714874267578,17.602197647094727,17.499156951904297,17.499156951904297,17.499156951904297,0
2022-03-14 17:00:00,17.482484817504883,17.482484817504883,17.369237899780273,17.37093162536621,17.37093162536621,0
2022-03-14 18:00:00,17.36998176574707,17.37053680419922,17.21669578552246,17.337270736694336,17.337270736694336,19540608
2022-03-14 19:00:00,17.337326049804688,17.343965530395508,17.276195526123047,17.33649253845215,17.33649253845215,3050304
2022-03-14 20:00:00,17.335426330566406,17.40508460998535,17.283266067504883,17.283266067504883,17.283266067504883,0
2022-03-14 21:00:00,17.282297134399414,17.427309036254883,17.268463134765625,17.382328033447266,17.382328033447266,5121280
2022-03-14 22:00:00,17.381319046020508,17.749040603637695,17.381319046020508,17.607810974121094,17.607810974121094,0
2022-03-14 23:00:00,17.606447219848633,17.711111068725586,17.606447219848633,17.692224502563477,17.692224502563477,0
2022-03-15 00:00:00,17.69354820251465,17.756990432739258,17.624980926513672,17.709720611572266,17.709720611572266,0
2022-03-15 01:00:00,17.710752487182617,17.7175235748291,17.441387176513672,17.441387176513672,17.441387176513672,0
2022-03-15 02:00:00,17.445825576782227,17.596046447753906,17.442691802978516,17.579326629638672,17.579326629638672,0
2022-03-15 03:00:00,17.576074600219727,17.58525276184082,17.409603118896484,17.42912483215332,17.42912483215332,0
2022-03-15 04:00:00,17.430219650268555,17.438825607299805,17.396486282348633,17.4154109954834,17.4154109954834,0
2022-03-15 05:00:00,17.417186737060547,17.417186737060547,17.29871368408203,17.343748092651367,17.343748092651367,7208768
2022-03-15 06:00:00,17.349143981933594,17.43229866027832,17.349143981933594,17.392623901367188,17.392623901367188,0
2022-03-15 07:00:00,17.393510818481445,17.393510818481445,17.12779426574707,17.18434715270996,17.18434715270996,14047488
2022-03-15 08:00:00,17.186399459838867,17.19451141357422,17.103271484375,17.12012481689453,17.12012481689453,0
2022-03-15 09:00:00,17.106794357299805,17.2557315826416,17.084592819213867,17.205720901489258,17.205720901489258,8061632
2022-03-15 10:00:00,17.20301628112793,17.27665138244629,17.20301628112793,17.27428436279297,17.27428436279297,0
2022-03-15 11:00:00,17.273452758789062,17.315166473388672,17.252885818481445,17.264108657836914,17.264108657836914,0
2022-03-15 12:00:00,17.264781951904297,17.362117767333984,17.253204345703125,17.349403381347656,17.349403381347656,0
2022-03-15 13:00:00,17.350364685058594,17.35784339904785,17.180233001708984,17.255632400512695,17.255632400512695,0
2022-03-15 14:00:00,17.257156372070312,17.393535614013672,17.245872497558594,17.3779296875,17.3779296875,4459840
2022-03-15 15:00:00,17.377065658569336,17.540565490722656,17.359920501708984,17.456722259521484,17.456722259521484,3681920
2022-03-15 16:00:00,17.46039390563965,17.653244018554688,17.46039390563965,17.63563346862793,17.63563346862793,996672
2022-03-15 17:00:00,17.634593963623047,17.740015029907227,17.634593963623047,17.73837661743164,17.73837661743164,4950208
2022-03-15 18:00:00,17.743194580078125,17.87171173095703,17.727210998535156,17.86928939819336,17.86928939819336,0
2022-03-15 19:00:00,17.878023147583008,18.002614974975586,17.87584686279297,17.93988800048828,17.93988800048828,20082816
2022-03-15 20:00:00,17.941864013671875,17.994754791259766,17.848588943481445,17.848588943481445,17.848588943481445,8734208
2022-03-15 21:00:00,17.847736358642578,17.88656997680664,17.788604736328125,17.88649559020996,17.88649559020996,1663616
2022-03-15 22:00:00,17.897825241088867,17.98579216003418,17.839937210083008,17.86037254333496,17.86037254333496,0
2022-03-15 23:00:00,17.8579044342041,17.88862419128418,17.796611785888672,17.83283805847168,17.83283805847168,0
2022-03-16 00:00:00,17.827369689941406,18.026138305664062,17.78257179260254,18.026138305664062,18.026138305664062,5881280
2022-03-16 01:00:00,18.023801803588867,18.267181396484375,18.014738082885742,18.225099563598633,18.225099563598633,21847424
2022-03-16 02:00:00,18.22781753540039,18.62176513671875,18.22781753540039,18.350988388061523,18.350988388061523,100103360
2022-03-16 03:00:00,18.350862503051758,18.365081787109375,17.957735061645508,17.986637115478516,17.986637115478516,61896896
2022-03-16 04:00:00,17.98984146118164,18.01774787902832,17.888668060302734,17.938161849975586,17.938161849975586,9129600
2022-03-16 05:00:00,17.94007110595703,18.202058792114258,17.933422088623047,18.161758422851562,18.161758422851562,13876864
2022-03-16 06:00:00,18.1668758392334,18.21469497680664,18.13141632080078,18.201980590820312,18.201980590820312,11237568
2022-03-16 07:00:00,18.201648712158203,18.201648712158203,18.103435516357422,18.189191818237305,18.189191818237305,0
2022-03-16 08:00:00,18.1883544921875,18.383634567260742,18.1883544921875,18.383634567260742,18.383634567260742,35609536
2022-03-16 09:00:00,18.379056930541992,18.424331665039062,18.261760711669922,18.307096481323242,18.307096481323242,6496064
2022-03-16 10:00:00,18.306560516357422,18.306560516357422,18.138463973999023,18.148460388183594,18.148460388183594,6763456
2022-03-16 11:00:00,18.148025512695312,18.3035831451416,18.12803840637207,18.241056442260742,18.241056442260742,9652672
2022-03-16 12:00:00,18.24625015258789,18.290925979614258,18.16309356689453,18.183629989624023,18.183629989624023,2877184
2022-03-16 13:00:00,18.174287796020508,18.213041305541992,18.1207275390625,18.180654525756836,18.180654525756836,0
2022-03-16 14:00:00,18.174816131591797,18.337310791015625,18.144376754760742,18.337310791015625,18.337310791015625,28205120
2022-03-16 15:00:00,18.33935546875,18.386333465576172,18.240346908569336,18.240346908569336,18.240346908569336,3398336
2022-03-16 16:00:00,18.236709594726562,18.286609649658203,18.065011978149414,18.089153289794922,18.089153289794922,0
2022-03-16 17:00:00,18.08882713317871,18.13217544555664,18.01784896850586,18.059995651245117,18.059995651245117,840768
2022-03-16 18:00:00,18.06914520263672,18.06914520263672,17.76290512084961,18.006893157958984,18.006893157958984,82495360
2022-03-16 19:00:00,18.00532341003418,18.547279357910156,17.974153518676758,18.54262924194336,18.54262924194336,50665024
2022-03-16 20:00:00,18.54576873779297,19.146865844726562,18.534387588500977,19.146865844726562,19.146865844726562,95918336
2022-03-16 21:00:00,19.139148712158203,19.14349937438965,18.994855880737305,19.042078018188477,19.042078018188477,23933184
2022-03-16 22:00:00,19.041444778442383,19.081724166870117,18.90102767944336,18.90774917602539,18.90774917602539,1750272
2022-03-16 23:00:00,18.903135299682617,19.053531646728516,18.880582809448242,19.05012321472168,19.05012321472168,13970176
2022-03-17 00:00:00,19.05169105529785,19.07082748413086,18.91962432861328,18.91962432861328,18.91962432861328,2716032
2022-03-17 01:00:00,18.917184829711914,19.036046981811523,18.777748107910156,19.024442672729492,19.024442672729492,7023744
2022-03-17 02:00:00,19.0327091217041,19.219911575317383,19.01390266418457,19.120746612548828,19.120746612548828,0
2022-03-17 03:00:00,19.13697624206543,19.166452407836914,19.090856552124023,19.137083053588867,19.137083053588867,0
2022-03-17 04:00:00,19.13160514831543,19.249427795410156,19.079057693481445,19.249427795410156,19.249427795410156,0
2022-03-17 05:00:00,19.24931526184082,19.267126083374023,19.08855438232422,19.08855438232422,19.08855438232422,0
2022-03-17 06:00:00,19.084814071655273,19.09537124633789,18.913110733032227,18.95348358154297,18.95348358154297,0
2022-03-17 07:00:00,18.94855499267578,19.016220092773438,18.925600051879883,18.962066650390625,18.962066650390625,0
2022-03-17 08:00:00,18.963916778564453,19.046524047851562,18.962818145751953,19.018253326416016,19.018253326416016,0
2022-03-17 09:00:00,19.02592658996582,19.037776947021484,18.929649353027344,18.933353424072266,18.933353424072266,0
2022-03-17 10:00:00,18.933679580688477,18.93471908569336,18.83780860900879,18.905548095703125,18.905548095703125,3127168
