,Open,High,Low,Close,Adj Close,Volume
2022-03-26 12:00:00,0.41071102023124695,0.4108404815196991,0.40653496980667114,0.40862351655960083,0.40862351655960083,0
2022-03-26 13:00:00,0.4086231589317322,0.40929365158081055,0.4066454768180847,0.40794163942337036,0.40794163942337036,0
2022-03-26 14:00:00,0.40794163942337036,0.40835443139076233,0.4066002666950226,0.40730413794517517,0.40730413794517517,0
2022-03-26 15:00:00,0.40730392932891846,0.4090268015861511,0.40683886408805847,0.4082449972629547,0.4082449972629547,0
2022-03-26 16:00:00,0.408243864774704,0.40976598858833313,0.4074145555496216,0.40976598858833313,0.40976598858833313,0
2022-03-26 17:00:00,0.40991857647895813,0.41569051146507263,0.40979304909706116,0.4149676561355591,0.4149676561355591,0
2022-03-26 18:00:00,0.4149678647518158,0.415221244096756,0.41258978843688965,0.41489970684051514,0.41489970684051514,0
2022-03-26 19:00:00,0.41489970684051514,0.4149320125579834,0.41221746802330017,0.41331082582473755,0.41331082582473755,0
2022-03-26 20:00:00,0.41331082582473755,0.41630834341049194,0.41244569420814514,0.41315656900405884,0.41315656900405884,0
2022-03-26 21:00:00,0.41315653920173645,0.41327139735221863,0.4088209271430969,0.4116256535053253,0.4116256535053253,16715
2022-03-26 22:00:00,0.4116256833076477,0.4143993556499481,0.41143354773521423,0.41256821155548096,0.41256821155548096,864
2022-03-26 23:00:00,0.41256824135780334,0.4127926826477051,0.41031068563461304,0.41031068563461304,0.41031068563461304,0
2022-03-27 00:00:00,0.41031068563461304,0.41307899355888367,0.409460186958313,0.41307899355888367,0.41307899355888367,1914
2022-03-27 01:00:00,0.41307902336120605,0.4172378480434418,0.41161492466926575,0.41588112711906433,0.41588112711906433,2616
2022-03-27 02:00:00,0.4158810079097748,0.4172797203063965,0.41378289461135864,0.4154493510723114,0.4154493510723114,0
2022-03-27 03:00:00,0.415449321269989,0.4158670902252197,0.4130874574184418,0.4139258861541748,0.4139258861541748,0
2022-03-27 04:00:00,0.41386234760284424,0.41536909341812134,0.41084054112434387,0.4138942360877991,0.4138942360877991,0
2022-03-27 05:00:00,0.41389426589012146,0.4156995713710785,0.413123220205307,0.41538310050964355,0.41538310050964355,3522
2022-03-27 06:00:00,0.41538307070732117,0.41826868057250977,0.41444605588912964,0.4168720543384552,0.4168720543384552,0
2022-03-27 07:00:00,0.4168720543384552,0.4195423424243927,0.4168720543384552,0.41832736134529114,0.41832736134529114,0
2022-03-27 08:00:00,0.418327271938324,0.42140477895736694,0.41809338331222534,0.4195176064968109,0.4195176064968109,0
2022-03-27 09:00:00,0.4195176064968109,0.42054229974746704,0.4181455373764038,0.4181455373764038,0.4181455373764038,6115
2022-03-27 10:00:00,0.4181455671787262,0.4195520281791687,0.4161277413368225,0.4176017940044403,0.4176017940044403,36236
2022-03-27 11:00:00,0.4176017940044403,0.4201625883579254,0.41617172956466675,0.41649869084358215,0.41649869084358215,11355
2022-03-27 12:00:00,0.41649872064590454,0.41850417852401733,0.412061870098114,0.412061870098114,0.412061870098114,11933
2022-03-27 13:00:00,0.41206273436546326,0.41309502720832825,0.40778544545173645,0.41309502720832825,0.41309502720832825,39995
2022-03-27 14:00:00,0.4130949378013611,0.4143562316894531,0.41152873635292053,0.4116719663143158,0.4116719663143158,8154
2022-03-27 15:00:00,0.4116719961166382,0.4152464270591736,0.41080281138420105,0.4152464270591736,0.4152464270591736,17442
2022-03-27 16:00:00,0.4157097339630127,0.41955551505088806,0.4148070216178894,0.41834622621536255,0.41834622621536255,24187
2022-03-27 17:00:00,0.41834619641304016,0.41834619641304016,0.41403406858444214,0.41775232553482056,0.41775232553482056,0
2022-03-27 18:00:00,0.41775211691856384,0.41775211691856384,0.4166317880153656,0.41719940304756165,0.41719940304756165,0
2022-03-27 19:00:00,0.41719943284988403,0.41866159439086914,0.41617441177368164,0.4186248779296875,0.4186248779296875,0
2022-03-27 20:00:00,0.4186251759529114,0.4220593273639679,0.41700631380081177,0.4220593273639679,0.4220593273639679,21295
2022-03-27 21:00:00,0.42265981435775757,0.42640960216522217,0.42143020033836365,0.42640960216522217,0.42640960216522217,0
2022-03-27 22:00:00,0.4257407486438751,0.427253782749176,0.4232843220233917,0.42532074451446533,0.42532074451446533,40643
2022-03-27 23:00:00,0.42532017827033997,0.42832380533218384,0.4245738685131073,0.4282926023006439,0.4282926023006439,19365
2022-03-28 00:00:00,0.4282918870449066,0.4306037127971649,0.42598697543144226,0.4289243817329407,0.4289243817329407,33484
2022-03-28 01:00:00,0.42919185757637024,0.43372642993927,0.4279894530773163,0.4294663667678833,0.4294663667678833,17707
2022-03-28 02:00:00,0.42946651577949524,0.4340192973613739,0.42910417914390564,0.4340192973613739,0.4340192973613739,2316
2022-03-28 03:00:00,0.4340182840824127,0.4429481327533722,0.4340182840824127,0.44046923518180847,0.44046923518180847,54353
2022-03-28 04:00:00,0.4404684901237488,0.4478052854537964,0.4404684901237488,0.4478052854537964,0.4478052854537964,44766
2022-03-28 05:00:00,0.4478035867214203,0.4617496132850647,0.44568946957588196,0.4600384533405304,0.4600384533405304,90558
2022-03-28 06:00:00,0.46003085374832153,0.46072351932525635,0.45235198736190796,0.4591662585735321,0.4591662585735321,61170
2022-03-28 07:00:00,0.45874080061912537,0.466094970703125,0.45791152119636536,0.45791152119636536,0.45791152119636536,62971
2022-03-28 08:00:00,0.45791196823120117,0.45791196823120117,0.45273056626319885,0.4550912082195282,0.4550912082195282,43624
2022-03-28 09:00:00,0.4550895094871521,0.456747829914093,0.45044973492622375,0.45373308658599854,0.45373308658599854,32485
2022-03-28 10:00:00,0.4537326693534851,0.46830853819847107,0.4537326693534851,0.4672670066356659,0.4672670066356659,22419
2022-03-28 11:00:00,0.4672672152519226,0.4790801405906677,0.46346795558929443,0.4719794988632202,0.4719794988632202,136193
2022-03-28 12:00:00,0.47197848558425903,0.47197848558425903,0.4634545147418976,0.46757110953330994,0.46757110953330994,76916
2022-03-28 13:00:00,0.4675714671611786,0.46924611926078796,0.4654868245124817,0.46786779165267944,0.46786779165267944,20761
2022-03-28 14:00:00,0.467867910861969,0.467867910861969,0.45875081419944763,0.4636010527610779,0.4636010527610779,54641
2022-03-28 15:00:00,0.4636010229587555,0.4679953455924988,0.4557299315929413,0.46452462673187256,0.46452462673187256,111970
2022-03-28 16:00:00,0.46452584862709045,0.47195330262184143,0.4642804265022278,0.4668852686882019,0.4668852686882019,238170
2022-03-28 17:00:00,0.4668852686882019,0.4668852686882019,0.46188217401504517,0.4625853896141052,0.4625853896141052,62641
2022-03-28 18:00:00,0.4635697603225708,0.4669625759124756,0.4622465670108795,0.46621352434158325,0.46621352434158325,42125
2022-03-28 19:00:00,0.466213196516037,0.4696153998374939,0.4618053436279297,0.46772637963294983,0.46772637963294983,49107
2022-03-28 20:00:00,0.46772632002830505,0.46885108947753906,0.4639557898044586,0.46551892161369324,0.46551892161369324,0
2022-03-28 21:00:00,0.4655188322067261,0.4682006537914276,0.44643503427505493,0.4491410255432129,0.4491410255432129,211900
2022-03-28 22:00:00,0.4491409659385681,0.44958120584487915,0.4437510669231415,0.44491901993751526,0.44491901993751526,79108
2022-03-28 23:00:00,0.4449191391468048,0.4449191391468048,0.42958253622055054,0.43274998664855957,0.43274998664855957,99610
2022-03-29 00:00:00,0.43275007605552673,0.4490172863006592,0.43233898282051086,0.44493594765663147,0.44493594765663147,106293
2022-03-29 01:00:00,0.44493603706359863,0.45027095079421997,0.44218382239341736,0.44984889030456543,0.44984889030456543,51507
2022-03-29 02:00:00,0.44984889030456543,0.45062726736068726,0.44508829712867737,0.44508829712867737,0.44508829712867737,13946
2022-03-29 03:00:00,0.44460421800613403,0.44814491271972656,0.442544162273407,0.4476545751094818,0.4476545751094818,0
2022-03-29 04:00:00,0.44724443554878235,0.4583163261413574,0.44724440574645996,0.4583163261413574,0.4583163261413574,14984
2022-03-29 05:00:00,0.4583641290664673,0.4606180787086487,0.4582798182964325,0.460136353969574,0.460136353969574,0
2022-03-29 06:00:00,0.4603770673274994,0.4642524719238281,0.4588578939437866,0.4588578939437866,0.4588578939437866,0
2022-03-29 07:00:00,0.4602121412754059,0.4604342579841614,0.4545176923274994,0.4545176923274994,0.4545176923274994,0
2022-03-29 08:00:00,0.4539852440357208,0.4681939482688904,0.4539852440357208,0.46728894114494324,0.46728894114494324,53581
2022-03-29 09:00:00,0.466571569442749,0.4694146513938904,0.46431219577789307,0.4654964506626129,0.4654964506626129,11827
2022-03-29 10:00:00,0.46628615260124207,0.46628615260124207,0.4617573320865631,0.46370577812194824,0.46370577812194824,0
2022-03-29 11:00:00,0.46391814947128296,0.4678386151790619,0.4634733200073242,0.4678386151790619,0.4678386151790619,0
2022-03-29 12:00:00,0.4674258530139923,0.47166988253593445,0.4674258530139923,0.46786633133888245,0.46786633133888245,0
2022-03-29 13:00:00,0.46745795011520386,0.4711659550666809,0.46663615107536316,0.4691433012485504,0.4691433012485504,0
2022-03-29 14:00:00,0.4695673882961273,0.48441705107688904,0.46475595235824585,0.4820460081100464,0.4820460081100464,55683
2022-03-29 15:00:00,0.4791315793991089,0.48965516686439514,0.4783281087875366,0.4783281087875366,0.4783281087875366,0
2022-03-29 16:00:00,0.47725045680999756,0.4816853106021881,0.4632452130317688,0.48062214255332947,0.48062214255332947,159592
2022-03-29 17:00:00,0.4813191294670105,0.4915933310985565,0.4730476140975952,0.4915933310985565,0.4915933310985565,92948
2022-03-29 18:00:00,0.48912063241004944,0.48968011140823364,0.4821412265300751,0.48672983050346375,0.48672983050346375,18706
2022-03-29 19:00:00,0.48624181747436523,0.4888315796852112,0.4801456332206726,0.4801456332206726,0.4801456332206726,0
2022-03-29 20:00:00,0.481824666261673,0.481824666261673,0.47505468130111694,0.4760739505290985,0.4760739505290985,8262
2022-03-29 21:00:00,0.4791552722454071,0.48327505588531494,0.4734451174736023,0.47545140981674194,0.47545140981674194,0
2022-03-29 22:00:00,0.4749072790145874,0.48662304878234863,0.4749068021774292,0.48622632026672363,0.48622632026672363,0
2022-03-29 23:00:00,0.48538342118263245,0.48734182119369507,0.4830678403377533,0.4873308539390564,0.4873308539390564,0
2022-03-30 00:00:00,0.4864653944969177,0.48648151755332947,0.475059449672699,0.4831197261810303,0.4831197261810303,0
2022-03-30 01:00:00,0.48298266530036926,0.48298269510269165,0.4619506299495697,0.4621981680393219,0.4621981680393219,5911
2022-03-30 02:00:00,0.4619031548500061,0.4668111503124237,0.4619031548500061,0.4655076563358307,0.4655076563358307,36508
2022-03-30 03:00:00,0.4649188220500946,0.4694136083126068,0.4649188220500946,0.4694136083126068,0.4694136083126068,38132
2022-03-30 04:00:00,0.4690745770931244,0.47338414192199707,0.4677625000476837,0.4701457917690277,0.4701457917690277,0
2022-03-30 05:00:00,0.4717535972595215,0.4731782078742981,0.4708542227745056,0.4731782078742981,0.4731782078742981,0
2022-03-30 06:00:00,0.4731781482696533,0.4752943217754364,0.47060856223106384,0.4734386205673218,0.4734386205673218,4255
2022-03-30 07:00:00,0.473438560962677,0.4798182249069214,0.4722347557544708,0.47892507910728455,0.47892507910728455,18977
2022-03-30 08:00:00,0.47892507910728455,0.479192852973938,0.47274696826934814,0.47782382369041443,0.47782382369041443,0
2022-03-30 09:00:00,0.4784856140613556,0.4801861047744751,0.4739845395088196,0.4739845395088196,0.4739845395088196,0
2022-03-30 10:00:00,0.47398465871810913,0.47822850942611694,0.47398465871810913,0.47783908247947693,0.47783908247947693,15850
2022-03-30 11:00:00,0.47698089480400085,0.47776827216148376,0.4721776843070984,0.47443702816963196,0.47443702816963196,0
2022-03-30 12:00:00,0.47443702816963196,0.4784975051879883,0.4715093672275543,0.4784975051879883,0.4784975051879883,0
2022-03-30 13:00:00,0.4784974455833435,0.47860538959503174,0.47289207577705383,0.4764125943183899,0.4764125943183899,31084
2022-03-30 14:00:00,0.47641268372535706,0.49371084570884705,0.47641268372535706,0.48883622884750366,0.48883622884750366,127134
2022-03-30 15:00:00,0.4888363182544708,0.4888363182544708,0.4800715744495392,0.4821363091468811,0.4821363091468811,0
2022-03-30 16:00:00,0.48213762044906616,0.4841132164001465,0.4806952476501465,0.4841132164001465,0.4841132164001465,0
2022-03-30 17:00:00,0.4841143488883972,0.4862104654312134,0.4832717776298523,0.48561564087867737,0.48561564087867737,0
2022-03-30 18:00:00,0.4858359396457672,0.4868509769439697,0.4843650460243225,0.4868509769439697,0.4868509769439697,0
2022-03-30 19:00:00,0.4868448078632355,0.4872820973396301,0.4825524687767029,0.4833873510360718,0.4833873510360718,21383
2022-03-30 20:00:00,0.4843124449253082,0.48480430245399475,0.4832019805908203,0.4841395616531372,0.4841395616531372,5532
2022-03-30 21:00:00,0.4841386079788208,0.4842641353607178,0.48188266158103943,0.4819294214248657,0.4819294214248657,0
2022-03-30 22:00:00,0.4814526438713074,0.48180434107780457,0.4795306622982025,0.47992852330207825,0.47992852330207825,6018
2022-03-30 23:00:00,0.47992849349975586,0.48190969228744507,0.4798249900341034,0.48119181394577026,0.48119181394577026,0
2022-03-31 00:00:00,0.4811875820159912,0.4841959476470947,0.48093053698539734,0.48335543274879456,0.48335543274879456,0
2022-03-31 01:00:00,0.4833371341228485,0.4870308041572571,0.4833371341228485,0.4870308041572571,0.4870308041572571,0
2022-03-31 02:00:00,0.4870271384716034,0.4873456656932831,0.4854476749897003,0.48584067821502686,0.48584067821502686,0
2022-03-31 03:00:00,0.485836923122406,0.4893181324005127,0.48413434624671936,0.4849277436733246,0.4849277436733246,22161
2022-03-31 04:00:00,0.48492905497550964,0.48622989654541016,0.4842841923236847,0.4849151074886322,0.4849151074886322,0
2022-03-31 05:00:00,0.4849160313606262,0.4861118495464325,0.4849160313606262,0.48609206080436707,0.48609206080436707,6493
2022-03-31 06:00:00,0.4861108064651489,0.4861108064651489,0.4841720759868622,0.484310507774353,0.484310507774353,13074
2022-03-31 07:00:00,0.48431938886642456,0.48431938886642456,0.4837247133255005,0.48395082354545593,0.48395082354545593,0
2022-03-31 08:00:00,0.483950138092041,0.4846351444721222,0.48384055495262146,0.4844430387020111,0.4844430387020111,0
2022-03-31 09:00:00,0.48444560170173645,0.4859641194343567,0.48439648747444153,0.4858511984348297,0.4858511984348297,0
2022-03-31 10:00:00,0.4858590364456177,0.48888641595840454,0.4858590364456177,0.4881668984889984,0.4881668984889984,0
2022-03-31 11:00:00,0.4881691634654999,0.4988917112350464,0.4881691634654999,0.4988917112350464,0.4988917112350464,242400
2022-03-31 12:00:00,0.4988936483860016,0.5002922415733337,0.4964877665042877,0.49929651618003845,0.49929651618003845,130502
2022-03-31 13:00:00,0.4992919862270355,0.49950629472732544,0.49462610483169556,0.4960936903953552,0.4960936903953552,26185
2022-03-31 14:00:00,0.4961085617542267,0.4961085617542267,0.48452824354171753,0.49040448665618896,0.49040448665618896,23870
2022-03-31 15:00:00,0.4903990924358368,0.4903990924358368,0.48582687973976135,0.48582687973976135,0.48582687973976135,143222
2022-03-31 16:00:00,0.48583024740219116,0.48664742708206177,0.47687771916389465,0.47687771916389465,0.47687771916389465,105869
2022-03-31 17:00:00,0.47499319911003113,0.47868868708610535,0.47499319911003113,0.4786660671234131,0.4786660671234131,34204
2022-03-31 18:00:00,0.4786722660064697,0.4805465340614319,0.47620221972465515,0.4805465340614319,0.4805465340614319,4663
2022-03-31 19:00:00,0.4803522229194641,0.4804992079734802,0.4775509238243103,0.477685809135437,0.477685809135437,0
2022-03-31 20:00:00,0.47768932580947876,0.4803465008735657,0.4772776961326599,0.4798267185688019,0.4798267185688019,0
2022-03-31 21:00:00,0.4798288643360138,0.4814080595970154,0.47956106066703796,0.4810042679309845,0.4810042679309845,0
2022-03-31 22:00:00,0.48100247979164124,0.48195502161979675,0.4793763756752014,0.4806111454963684,0.4806111454963684,4126
2022-03-31 23:00:00,0.479420006275177,0.4799853265285492,0.47632864117622375,0.4781201183795929,0.4781201183795929,19225
2022-04-01 00:00:00,0.47812315821647644,0.48108285665512085,0.4779146611690521,0.48108285665512085,0.48108285665512085,12300
2022-04-01 01:00:00,0.48108240962028503,0.4815133810043335,0.4779721796512604,0.47823724150657654,0.47823724150657654,19806
2022-04-01 02:00:00,0.47471678256988525,0.4749514162540436,0.4570367634296417,0.4570367634296417,0.4570367634296417,1129059
2022-04-01 03:00:00,0.4570348560810089,0.4571980834007263,0.4494484066963196,0.4507552981376648,0.4507552981376648,0
2022-04-01 04:00:00,0.4507611095905304,0.45429593324661255,0.4507611095905304,0.45429593324661255,0.45429593324661255,57647
2022-04-01 04:46:00,0.4543014168739319,0.4543014168739319,0.4543014168739319,0.4543014168739319,0.4543014168739319,0
