,Open,High,Low,Close,Adj Close,Volume
2021-05-02 12:00:00,105.23407745361328,105.7267074584961,104.38177490234375,104.48887634277344,104.48887634277344,1760128
2021-05-02 13:00:00,104.45482635498047,104.4886245727539,103.01309967041016,103.80362701416016,103.80362701416016,123264
2021-05-02 14:00:00,103.83892059326172,104.72335815429688,103.83892059326172,104.50257110595703,104.50257110595703,16872064
2021-05-02 15:00:00,104.2887191772461,104.2887191772461,103.26336669921875,103.55892944335938,103.55892944335938,5908736
2021-05-02 16:00:00,103.50514221191406,104.7644271850586,102.88948822021484,104.7644271850586,104.7644271850586,9914112
2021-05-02 17:00:00,105.04625701904297,109.70884704589844,104.89152526855469,109.01058197021484,109.01058197021484,206931840
2021-05-02 18:00:00,108.59684753417969,109.4333267211914,107.65325164794922,108.0571517944336,108.0571517944336,37661312
2021-05-02 19:00:00,108.00800323486328,108.26725006103516,106.63737487792969,108.1438217163086,108.1438217163086,25081984
2021-05-02 20:00:00,108.12181854248047,108.12181854248047,106.7545166015625,107.87396240234375,107.87396240234375,22125056
2021-05-02 21:00:00,107.87799835205078,107.96493530273438,106.2210693359375,106.2210693359375,106.2210693359375,0
2021-05-02 22:00:00,106.40084075927734,107.05374908447266,105.12174987792969,105.96837615966797,105.96837615966797,0
2021-05-03 00:00:00,106.8155517578125,112.87592315673828,106.6225357055664,111.92523956298828,111.92523956298828,76089216
2021-05-03 01:00:00,111.81446075439453,112.07963562011719,110.7109375,111.39692687988281,111.39692687988281,0
2021-05-03 02:00:00,111.29296875,111.41033935546875,110.30731201171875,110.45885467529297,110.45885467529297,0
2021-05-03 03:00:00,110.54247283935547,111.08643341064453,109.21501922607422,109.38713073730469,109.38713073730469,0
2021-05-03 04:00:00,109.36084747314453,110.5824966430664,109.36084747314453,109.84644317626953,109.84644317626953,0
2021-05-03 05:00:00,109.95686340332031,111.6481704711914,109.95686340332031,110.84276580810547,110.84276580810547,2573056
2021-05-03 06:00:00,110.77131652832031,111.94477081298828,110.47535705566406,110.54568481445312,110.54568481445312,70624896
2021-05-03 07:00:00,110.59215545654297,111.76554107666016,110.25804138183594,111.47789764404297,111.47789764404297,0
2021-05-03 08:00:00,111.45896911621094,113.82730102539062,111.0100326538086,113.3521957397461,113.3521957397461,84150272
2021-05-03 09:00:00,113.25477600097656,113.37866973876953,111.40473175048828,111.72157287597656,111.72157287597656,0
2021-05-03 10:00:00,111.82252502441406,112.67985534667969,110.51758575439453,110.51758575439453,110.51758575439453,0
2021-05-03 11:00:00,110.43789672851562,111.84568786621094,110.43789672851562,110.7644271850586,110.7644271850586,22442368
2021-05-03 12:00:00,110.27832794189453,111.01084899902344,109.40276336669922,110.48509216308594,110.48509216308594,0
2021-05-03 13:00:00,110.53575134277344,110.53575134277344,106.39714050292969,107.57341766357422,107.57341766357422,9622784
2021-05-03 14:00:00,107.5793685913086,109.41873168945312,107.5793685913086,108.70001983642578,108.70001983642578,29081728
2021-05-03 15:00:00,108.67969512939453,109.93461608886719,108.3344955444336,109.01696014404297,109.01696014404297,1764864
2021-05-03 16:00:00,108.83184814453125,109.3514404296875,107.53620910644531,109.10230255126953,109.10230255126953,3495168
2021-05-03 17:00:00,109.00419616699219,109.4990234375,108.54324340820312,109.1949691772461,109.1949691772461,0
2021-05-03 18:00:00,109.19355773925781,109.19355773925781,107.74632263183594,107.74632263183594,107.74632263183594,0
2021-05-03 19:00:00,107.65457916259766,108.28260803222656,107.25450134277344,108.28260803222656,108.28260803222656,38861056
2021-05-03 20:00:00,108.41533660888672,108.59817504882812,106.31815338134766,106.50001525878906,106.50001525878906,0
2021-05-03 21:00:00,106.39933776855469,106.87364959716797,105.57421875,106.55574035644531,106.55574035644531,11764864
2021-05-03 22:00:00,106.7987060546875,108.23474884033203,106.28911590576172,108.01663208007812,108.01663208007812,0
2021-05-04 00:00:00,107.10452270507812,107.37316131591797,98.55244445800781,98.55244445800781,98.55244445800781,0
2021-05-04 01:00:00,99.47166442871094,102.35716247558594,99.47166442871094,101.56348419189453,101.56348419189453,64608768
2021-05-04 02:00:00,101.2712173461914,101.8939437866211,98.45819854736328,98.98260498046875,98.98260498046875,26590208
2021-05-04 03:00:00,98.97654724121094,99.87920379638672,97.90451049804688,98.73706817626953,98.73706817626953,7334528
2021-05-04 04:00:00,98.8213119506836,101.54077911376953,98.13314819335938,101.54077911376953,101.54077911376953,33548160
2021-05-04 05:00:00,101.47358703613281,102.4974136352539,101.34248352050781,102.01765441894531,102.01765441894531,6025088
2021-05-04 06:00:00,101.96587371826172,102.88468933105469,101.81574249267578,102.27237701416016,102.27237701416016,0
2021-05-04 07:00:00,102.31634521484375,103.09910583496094,100.85952758789062,100.85952758789062,100.85952758789062,0
2021-05-04 08:00:00,100.9637680053711,100.99951171875,99.18082427978516,100.3359603881836,100.3359603881836,0
2021-05-04 09:00:00,100.44471740722656,102.76944732666016,100.44471740722656,101.98416137695312,101.98416137695312,0
2021-05-04 10:00:00,101.97444152832031,104.95616912841797,101.97444152832031,104.23382568359375,104.23382568359375,38615296
2021-05-04 11:00:00,104.56840515136719,104.56840515136719,102.8478012084961,103.81741333007812,103.81741333007812,0
2021-05-04 12:00:00,103.8371810913086,103.8371810913086,101.18168640136719,101.6065902709961,101.6065902709961,0
2021-05-04 13:00:00,101.79302978515625,103.79913330078125,101.20015716552734,101.34403991699219,101.34403991699219,0
2021-05-04 14:00:00,101.49455261230469,101.8024673461914,97.72049713134766,98.75397491455078,98.75397491455078,54463104
2021-05-04 15:00:00,98.57427215576172,98.94612884521484,94.62956237792969,96.49593353271484,96.49593353271484,80002048
2021-05-04 16:00:00,95.89704132080078,96.9610595703125,93.97335052490234,96.28831481933594,96.28831481933594,87047424
2021-05-04 17:00:00,96.24794006347656,98.37982177734375,96.24794006347656,98.0193099975586,98.0193099975586,50095232
2021-05-04 18:00:00,98.07007598876953,100.03208923339844,97.30410766601562,99.97355651855469,99.97355651855469,43305856
2021-05-04 19:00:00,99.92658996582031,100.03154754638672,98.9873046875,99.9139404296875,99.9139404296875,0
2021-05-04 20:00:00,100.10110473632812,100.57576751708984,98.3205795288086,100.52146911621094,100.52146911621094,5799936
2021-05-04 21:00:00,100.4698715209961,100.4698715209961,98.47606658935547,98.7518310546875,98.7518310546875,0
2021-05-04 22:00:00,98.78689575195312,99.27667999267578,96.46663665771484,98.49391174316406,98.49391174316406,0
2021-05-05 00:00:00,96.36856079101562,102.18871307373047,95.42616271972656,101.36540222167969,101.36540222167969,45973120
2021-05-05 01:00:00,101.28667449951172,103.55631256103516,101.28667449951172,102.83120727539062,102.83120727539062,0
2021-05-05 02:00:00,102.81846618652344,103.23902893066406,101.7417984008789,101.95391082763672,101.95391082763672,0
2021-05-05 03:00:00,101.99439239501953,102.2728500366211,100.2503433227539,101.34835815429688,101.34835815429688,0
2021-05-05 04:00:00,101.12415313720703,101.37703704833984,99.19473266601562,99.21001434326172,99.21001434326172,0
2021-05-05 05:00:00,99.20694732666016,100.45263671875,98.8060073852539,100.24481964111328,100.24481964111328,9670016
2021-05-05 06:00:00,100.27237701416016,100.69007110595703,99.20417022705078,100.28254699707031,100.28254699707031,2357760
2021-05-05 07:00:00,100.38788604736328,102.46402740478516,99.84297943115234,102.0991439819336,102.0991439819336,25961472
2021-05-05 08:00:00,102.10283660888672,103.1844482421875,101.21047973632812,102.58592224121094,102.58592224121094,6415744
2021-05-05 09:00:00,102.7225112915039,103.48255157470703,101.98001098632812,103.4456558227539,103.4456558227539,5448064
2021-05-05 10:00:00,103.44611358642578,105.3476333618164,102.43244934082031,104.76818084716797,104.76818084716797,15252480
2021-05-05 11:00:00,104.6139144897461,108.5697021484375,104.25444793701172,105.68341064453125,105.68341064453125,128936192
2021-05-05 12:00:00,105.65448760986328,107.92750549316406,105.65370178222656,107.7189712524414,107.7189712524414,48107648
2021-05-05 13:00:00,107.61992645263672,107.78741455078125,106.79423522949219,107.06488037109375,107.06488037109375,0
2021-05-05 14:00:00,107.00138854980469,107.00138854980469,104.4200668334961,106.52970886230469,106.52970886230469,0
2021-05-05 15:00:00,106.39470672607422,107.63848114013672,106.05054473876953,107.1132583618164,107.1132583618164,0
2021-05-05 16:00:00,106.9337387084961,109.26902770996094,105.95236206054688,108.31741333007812,108.31741333007812,0
2021-05-05 17:00:00,108.29413604736328,109.0203857421875,107.02741241455078,107.1932373046875,107.1932373046875,0
2021-05-05 18:00:00,107.0157699584961,109.01974487304688,106.63844299316406,109.01974487304688,109.01974487304688,14603776
2021-05-05 19:00:00,108.89031219482422,111.4825439453125,108.56468963623047,110.2469253540039,110.2469253540039,75757184
2021-05-05 20:00:00,110.48570251464844,110.48570251464844,107.1243667602539,109.45468139648438,109.45468139648438,54983296
2021-05-05 21:00:00,109.7484130859375,111.48755645751953,108.51375579833984,111.48755645751953,111.48755645751953,76422400
2021-05-05 22:00:00,111.62078094482422,116.4979019165039,111.49516296386719,113.78158569335938,113.78158569335938,195401344
2021-05-06 00:00:00,115.15001678466797,117.97779083251953,112.1048355102539,115.32447814941406,115.32447814941406,85322752
2021-05-06 01:00:00,115.51284790039062,116.0245132446289,112.86162567138672,114.67707824707031,114.67707824707031,17950208
2021-05-06 02:00:00,114.73609924316406,117.34687805175781,114.6458969116211,117.3346939086914,117.3346939086914,47499264
2021-05-06 03:00:00,117.4205322265625,119.6692886352539,116.1777114868164,119.02500915527344,119.02500915527344,124395520
2021-05-06 04:00:00,119.53812408447266,119.53812408447266,114.5399398803711,114.78106689453125,114.78106689453125,5851392
2021-05-06 05:00:00,114.86042022705078,116.67119598388672,113.58336639404297,115.36669921875,115.36669921875,38487552
2021-05-06 06:00:00,115.30211639404297,115.30211639404297,110.35301971435547,110.8128662109375,110.8128662109375,5602816
2021-05-06 07:00:00,110.64173126220703,114.42279052734375,110.24054718017578,114.10914611816406,114.10914611816406,99789056
2021-05-06 08:00:00,114.05309295654297,114.59062194824219,112.17488098144531,112.73589324951172,112.73589324951172,0
2021-05-06 09:00:00,112.4745864868164,113.4911880493164,112.02085876464844,113.26697540283203,113.26697540283203,82792704
2021-05-06 10:00:00,113.19255828857422,115.20159149169922,112.40565490722656,114.45458221435547,114.45458221435547,22038528
2021-05-06 11:00:00,114.458251953125,116.40298461914062,114.126220703125,115.15797424316406,115.15797424316406,0
2021-05-06 12:00:00,115.10260772705078,118.78026580810547,114.37490844726562,117.96311950683594,117.96311950683594,68351232
2021-05-06 13:00:00,118.0874252319336,122.80471801757812,117.70892333984375,118.30818176269531,118.30818176269531,211729152
2021-05-06 14:00:00,118.44054412841797,120.70584869384766,117.6849594116211,120.00784301757812,120.00784301757812,0
2021-05-06 15:00:00,119.89398193359375,124.14508819580078,119.89398193359375,121.3930892944336,121.3930892944336,120673536
2021-05-06 16:00:00,121.15316772460938,126.58602905273438,121.0963134765625,121.48295593261719,121.48295593261719,246020608
2021-05-06 17:00:00,121.21340942382812,127.87855529785156,121.21340942382812,126.15580749511719,126.15580749511719,213254656
2021-05-06 18:00:00,125.305908203125,126.4508056640625,116.25252532958984,119.4403076171875,119.4403076171875,34359040
2021-05-06 19:00:00,119.18692016601562,123.66106414794922,116.8395767211914,122.31090545654297,122.31090545654297,191612672
2021-05-06 20:00:00,122.41851043701172,122.41851043701172,118.64803314208984,120.15984344482422,120.15984344482422,0
2021-05-06 21:00:00,120.19316101074219,126.30060577392578,120.19316101074219,126.14324188232422,126.14324188232422,184284672
2021-05-06 22:00:00,126.28175354003906,126.28175354003906,122.8265609741211,124.66343688964844,124.66343688964844,0
2021-05-07 00:00:00,122.78890228271484,130.86575317382812,122.78890228271484,126.54662322998047,126.54662322998047,204342528
2021-05-07 01:00:00,125.82868957519531,139.87893676757812,125.62307739257812,139.87893676757812,139.87893676757812,489857024
2021-05-07 02:00:00,139.05294799804688,140.3681640625,129.46595764160156,134.8754425048828,134.8754425048828,282041856
2021-05-07 03:00:00,135.33811950683594,135.33811950683594,127.1129150390625,128.80213928222656,128.80213928222656,0
2021-05-07 04:00:00,128.81512451171875,128.81512451171875,121.16808319091797,127.01305389404297,127.01305389404297,118829568
2021-05-07 05:00:00,127.14641571044922,130.24710083007812,126.02935028076172,128.38331604003906,128.38331604003906,124318208
2021-05-07 06:00:00,127.82962036132812,131.6649932861328,126.30522155761719,131.20176696777344,131.20176696777344,68584960
2021-05-07 07:00:00,130.85862731933594,130.85862731933594,127.23743438720703,127.81881713867188,127.81881713867188,14782464
2021-05-07 08:00:00,127.40948486328125,129.5984344482422,126.5362777709961,128.3831329345703,128.3831329345703,52460544
2021-05-07 09:00:00,128.1759490966797,131.48118591308594,127.57129669189453,131.48118591308594,131.48118591308594,97106944
2021-05-07 10:00:00,130.91680908203125,132.06787109375,128.4578399658203,129.2003173828125,129.2003173828125,0
2021-05-07 11:00:00,128.8880157470703,129.65032958984375,127.16931915283203,127.16931915283203,127.16931915283203,0
2021-05-07 12:00:00,126.89995574951172,127.84329223632812,124.12528991699219,126.0071792602539,126.0071792602539,0
2021-05-07 13:00:00,125.87065887451172,126.3301010131836,122.9165267944336,122.9165267944336,122.9165267944336,0
2021-05-07 14:00:00,123.17112731933594,123.68116760253906,120.73980712890625,122.41720581054688,122.41720581054688,28164608
2021-05-07 15:00:00,122.45899963378906,123.83334350585938,118.92353820800781,118.92353820800781,118.92353820800781,0
2021-05-07 16:00:00,119.51853942871094,121.6871566772461,117.01292419433594,121.6816177368164,121.6816177368164,0
2021-05-07 17:00:00,121.72608184814453,122.79651641845703,120.43367767333984,120.45177459716797,120.45177459716797,0
2021-05-07 18:00:00,120.44975280761719,120.65608215332031,117.8321762084961,119.48941802978516,119.48941802978516,0
2021-05-07 19:00:00,120.40447235107422,124.37393188476562,120.40447235107422,122.03034973144531,122.03034973144531,49092608
2021-05-07 20:00:00,121.93167877197266,123.12613677978516,120.09525299072266,120.87216186523438,120.87216186523438,0
2021-05-07 21:00:00,120.67390441894531,120.67390441894531,115.95366668701172,116.8573226928711,116.8573226928711,0
2021-05-07 22:00:00,117.05811309814453,118.29983520507812,110.49213409423828,114.61685180664062,114.61685180664062,0
2021-05-08 00:00:00,117.77217102050781,118.66859436035156,115.09217834472656,116.13419342041016,116.13419342041016,0
2021-05-08 01:00:00,116.32667541503906,120.95294189453125,116.32667541503906,120.95294189453125,120.95294189453125,0
2021-05-08 02:00:00,120.69970703125,121.0787582397461,118.61221313476562,120.83262634277344,120.83262634277344,0
2021-05-08 03:00:00,120.84381103515625,121.39615631103516,119.39616394042969,119.70049285888672,119.70049285888672,0
2021-05-08 04:00:00,119.73094177246094,119.73094177246094,116.7582015991211,116.7582015991211,116.7582015991211,0
2021-05-08 05:00:00,117.01701354980469,118.10601043701172,116.47195434570312,117.86775970458984,117.86775970458984,0
2021-05-08 06:00:00,117.7972183227539,118.1314468383789,116.5311050415039,116.74348449707031,116.74348449707031,0
2021-05-08 07:00:00,116.55952453613281,117.80642700195312,115.88257598876953,117.69969940185547,117.69969940185547,0
2021-05-08 08:00:00,117.77664947509766,119.54922485351562,117.67610931396484,118.66893005371094,118.66893005371094,0
2021-05-08 09:00:00,118.49626922607422,118.84038543701172,117.08938598632812,118.19515228271484,118.19515228271484,0
2021-05-08 10:00:00,118.08793640136719,119.80135345458984,117.84089660644531,117.97110748291016,117.97110748291016,0
2021-05-08 11:00:00,118.03308868408203,118.24992370605469,116.37577819824219,116.4639663696289,116.4639663696289,0
