,Open,High,Low,Close,Adj Close,Volume
2022-04-22 17:00:00,15.30542278289795,15.455039024353027,15.292360305786133,15.292360305786133,15.292360305786133,0
2022-04-22 18:00:00,15.263752937316895,15.422911643981934,15.217056274414062,15.352885246276855,15.352885246276855,0
2022-04-22 19:00:00,15.370676040649414,15.513264656066895,15.351241111755371,15.386810302734375,15.386810302734375,0
2022-04-22 20:00:00,15.40318489074707,15.633859634399414,15.40318489074707,15.579456329345703,15.579456329345703,0
2022-04-22 21:00:00,15.599793434143066,15.599793434143066,15.42248821258545,15.44754695892334,15.44754695892334,0
2022-04-22 22:00:00,15.396342277526855,15.466136932373047,15.345085144042969,15.455456733703613,15.455456733703613,0
2022-04-22 23:00:00,15.503703117370605,15.617148399353027,15.481493949890137,15.60289192199707,15.60289192199707,0
2022-04-23 00:00:00,15.563031196594238,15.589991569519043,15.386283874511719,15.386283874511719,15.386283874511719,0
2022-04-23 01:00:00,15.374796867370605,15.431856155395508,15.328372955322266,15.328372955322266,15.328372955322266,0
2022-04-23 02:00:00,15.310602188110352,15.319634437561035,15.26829719543457,15.312882423400879,15.312882423400879,0
2022-04-23 03:00:00,15.298284530639648,15.329872131347656,15.258440017700195,15.3268404006958,15.3268404006958,0
2022-04-23 04:00:00,15.30975341796875,15.381516456604004,15.171308517456055,15.336207389831543,15.336207389831543,2127488
2022-04-23 05:00:00,15.367193222045898,15.433403015136719,15.322152137756348,15.322152137756348,15.322152137756348,0
2022-04-23 06:00:00,15.3236083984375,15.410130500793457,15.31389045715332,15.410130500793457,15.410130500793457,0
2022-04-23 07:00:00,15.442227363586426,15.445284843444824,15.40742015838623,15.40742015838623,15.40742015838623,0
2022-04-23 08:00:00,15.417086601257324,15.641547203063965,15.381359100341797,15.580957412719727,15.580957412719727,0
2022-04-23 09:00:00,15.606769561767578,15.860407829284668,15.555306434631348,15.687768936157227,15.687768936157227,40196032
2022-04-23 10:00:00,15.730557441711426,15.791123390197754,15.676176071166992,15.676176071166992,15.676176071166992,0
2022-04-23 11:00:00,15.66047477722168,15.693477630615234,15.594400405883789,15.594400405883789,15.594400405883789,0
2022-04-23 12:00:00,15.63257122039795,15.6910400390625,15.47948932647705,15.67134952545166,15.67134952545166,5714432
2022-04-23 13:00:00,15.685925483703613,15.791658401489258,15.685925483703613,15.718667030334473,15.718667030334473,0
2022-04-23 14:00:00,15.725769996643066,15.733842849731445,15.6392240524292,15.676895141601562,15.676895141601562,0
2022-04-23 15:00:00,15.690834999084473,15.777531623840332,15.672930717468262,15.764604568481445,15.764604568481445,0
2022-04-23 16:00:00,15.781396865844727,15.842575073242188,15.745173454284668,15.770137786865234,15.770137786865234,0
2022-04-23 17:00:00,15.715615272521973,15.715615272521973,15.610628128051758,15.652817726135254,15.652817726135254,0
2022-04-23 18:00:00,15.66523551940918,15.66523551940918,15.508645057678223,15.554855346679688,15.554855346679688,0
2022-04-23 19:00:00,15.511990547180176,15.578310012817383,15.495866775512695,15.578310012817383,15.578310012817383,0
2022-04-23 20:00:00,15.578536033630371,15.613129615783691,15.531667709350586,15.531667709350586,15.531667709350586,0
2022-04-23 21:00:00,15.540228843688965,15.64636516571045,15.540228843688965,15.614751815795898,15.614751815795898,0
2022-04-23 22:00:00,15.636122703552246,15.669995307922363,15.594369888305664,15.594369888305664,15.594369888305664,0
2022-04-23 23:00:00,15.56222152709961,15.56222152709961,15.284165382385254,15.328329086303711,15.328329086303711,3520640
2022-04-24 00:00:00,15.324433326721191,15.421647071838379,15.324433326721191,15.331039428710938,15.331039428710938,0
2022-04-24 01:00:00,15.32993221282959,15.364154815673828,15.23308277130127,15.23308277130127,15.23308277130127,0
2022-04-24 02:00:00,15.24831771850586,15.425943374633789,15.239618301391602,15.405409812927246,15.405409812927246,10483968
2022-04-24 03:00:00,15.379528045654297,15.535674095153809,15.379528045654297,15.504728317260742,15.504728317260742,11943680
2022-04-24 04:00:00,15.524557113647461,15.557897567749023,15.46387004852295,15.49719524383545,15.49719524383545,0
2022-04-24 05:00:00,15.491129875183105,15.491472244262695,15.370682716369629,15.370682716369629,15.370682716369629,0
2022-04-24 06:00:00,15.38413143157959,15.449079513549805,15.38413143157959,15.417034149169922,15.417034149169922,274944
2022-04-24 07:00:00,15.42198657989502,15.42198657989502,15.315814018249512,15.339570045471191,15.339570045471191,6681216
2022-04-24 08:00:00,15.353086471557617,15.353086471557617,15.27273178100586,15.27273178100586,15.27273178100586,0
2022-04-24 09:00:00,15.275627136230469,15.326602935791016,15.26941967010498,15.31949234008789,15.31949234008789,0
2022-04-24 10:00:00,15.305705070495605,15.321654319763184,15.265777587890625,15.265777587890625,15.265777587890625,0
2022-04-24 11:00:00,15.25774097442627,15.25774097442627,15.149446487426758,15.200322151184082,15.200322151184082,11426592
2022-04-24 12:00:00,15.209619522094727,15.209619522094727,15.10195255279541,15.152749061584473,15.152749061584473,0
2022-04-24 13:00:00,15.1262788772583,15.1262788772583,14.869760513305664,14.978684425354004,14.978684425354004,22730624
2022-04-24 14:00:00,14.994964599609375,15.180937767028809,14.9047212600708,15.180937767028809,15.180937767028809,25784960
2022-04-24 15:00:00,15.178401947021484,15.1806058883667,15.032068252563477,15.178470611572266,15.178470611572266,4005632
2022-04-24 16:00:00,15.198925971984863,15.210877418518066,15.03325366973877,15.115909576416016,15.115909576416016,0
2022-04-24 17:00:00,15.134891510009766,15.134891510009766,14.968549728393555,15.071664810180664,15.071664810180664,8064672
2022-04-24 18:00:00,15.067463874816895,15.191019058227539,15.067463874816895,15.191019058227539,15.191019058227539,1399872
2022-04-24 19:00:00,15.219054222106934,15.304664611816406,15.188577651977539,15.261414527893066,15.261414527893066,9671744
2022-04-24 20:00:00,15.336221694946289,15.374658584594727,15.150598526000977,15.150598526000977,15.150598526000977,13409920
2022-04-24 21:00:00,15.149972915649414,15.216178894042969,15.14723014831543,15.216178894042969,15.216178894042969,4376512
2022-04-24 22:00:00,15.228353500366211,15.281647682189941,15.135571479797363,15.135571479797363,15.135571479797363,5813632
2022-04-24 23:00:00,15.128449440002441,15.15488052368164,15.00944709777832,15.00944709777832,15.00944709777832,0
2022-04-25 00:00:00,15.024456977844238,15.024456977844238,14.237504005432129,14.237504005432129,14.237504005432129,93005184
2022-04-25 01:00:00,14.182146072387695,14.37368392944336,14.182146072387695,14.37368392944336,14.37368392944336,48404224
2022-04-25 02:00:00,14.402654647827148,14.429753303527832,14.23507308959961,14.316776275634766,14.316776275634766,13547520
2022-04-25 03:00:00,14.328790664672852,14.471821784973145,14.328790664672852,14.421217918395996,14.421217918395996,4898880
2022-04-25 04:00:00,14.410127639770508,14.423970222473145,14.341392517089844,14.350546836853027,14.350546836853027,980736
2022-04-25 05:00:00,14.33963394165039,14.33963394165039,14.075239181518555,14.075239181518555,14.075239181518555,16896192
2022-04-25 06:00:00,14.063608169555664,14.073958396911621,13.810798645019531,13.810798645019531,13.810798645019531,35751616
2022-04-25 07:00:00,13.776386260986328,13.855746269226074,13.671759605407715,13.719614028930664,13.719614028930664,62054400
2022-04-25 08:00:00,13.684907913208008,13.794836044311523,13.596342086791992,13.596342086791992,13.596342086791992,36727744
2022-04-25 09:00:00,13.605260848999023,13.81016731262207,13.605260848999023,13.78446102142334,13.78446102142334,48070528
2022-04-25 10:00:00,13.74272346496582,13.78564453125,13.714736938476562,13.751004219055176,13.751004219055176,11843136
2022-04-25 11:00:00,13.730303764343262,13.974712371826172,13.687085151672363,13.974712371826172,13.974712371826172,29720192
2022-04-25 12:00:00,13.96843433380127,14.0380859375,13.888023376464844,13.918486595153809,13.918486595153809,28794240
2022-04-25 13:00:00,13.861926078796387,14.057920455932617,13.825681686401367,13.996443748474121,13.996443748474121,12998144
2022-04-25 14:00:00,14.010677337646484,14.164583206176758,13.912639617919922,14.001419067382812,14.001419067382812,62142400
2022-04-25 15:00:00,13.945122718811035,14.027302742004395,13.843300819396973,13.843300819396973,13.843300819396973,14478848
2022-04-25 16:00:00,13.817998886108398,14.22688102722168,13.787565231323242,14.22688102722168,14.22688102722168,0
2022-04-25 17:00:00,14.22433090209961,14.286643981933594,14.0875883102417,14.08999252319336,14.08999252319336,13927168
2022-04-25 18:00:00,14.071385383605957,14.290135383605957,13.998980522155762,14.290135383605957,14.290135383605957,26462592
2022-04-25 19:00:00,14.233869552612305,14.366341590881348,14.111560821533203,14.339731216430664,14.339731216430664,36383744
2022-04-25 20:00:00,14.367793083190918,14.41309928894043,14.224793434143066,14.224793434143066,14.224793434143066,5924480
2022-04-25 21:00:00,14.24227237701416,14.349757194519043,14.234716415405273,14.349757194519043,14.349757194519043,25322752
2022-04-25 22:00:00,14.326051712036133,14.409038543701172,14.301538467407227,14.347298622131348,14.347298622131348,21223040
2022-04-25 23:00:00,14.348584175109863,14.348584175109863,14.250222206115723,14.297080039978027,14.297080039978027,10182656
2022-04-26 00:00:00,14.2840576171875,14.767240524291992,14.2840576171875,14.767240524291992,14.767240524291992,0
2022-04-26 01:00:00,14.758064270019531,15.0465726852417,14.750788688659668,14.855051040649414,14.855051040649414,44392576
2022-04-26 02:00:00,14.822648048400879,14.986617088317871,14.822648048400879,14.82638931274414,14.82638931274414,7290368
2022-04-26 03:00:00,14.837686538696289,14.86064624786377,14.767180442810059,14.802854537963867,14.802854537963867,0
2022-04-26 04:00:00,14.801925659179688,14.862320899963379,14.681798934936523,14.825197219848633,14.825197219848633,14066432
2022-04-26 05:00:00,14.818462371826172,15.126941680908203,14.791893005371094,15.126941680908203,15.126941680908203,17319296
2022-04-26 06:00:00,15.173678398132324,15.173678398132324,14.954339027404785,14.968213081359863,14.968213081359863,0
2022-04-26 07:00:00,14.953927040100098,14.971100807189941,14.903369903564453,14.915983200073242,14.915983200073242,64479360
2022-04-26 08:00:00,14.892468452453613,14.93845272064209,14.793787956237793,14.793787956237793,14.793787956237793,0
2022-04-26 09:00:00,14.803199768066406,14.877918243408203,14.698490142822266,14.698490142822266,14.698490142822266,0
2022-04-26 10:00:00,14.712491989135742,14.852721214294434,14.712491989135742,14.731804847717285,14.731804847717285,5955840
2022-04-26 11:00:00,14.716504096984863,14.799546241760254,14.716320991516113,14.746682167053223,14.746682167053223,0
2022-04-26 12:00:00,14.731783866882324,14.776917457580566,14.490689277648926,14.490689277648926,14.490689277648926,0
2022-04-26 13:00:00,14.462855339050293,14.502997398376465,14.131204605102539,14.131204605102539,14.131204605102539,7657216
2022-04-26 14:00:00,14.085084915161133,14.151141166687012,13.844904899597168,13.844904899597168,13.844904899597168,0
2022-04-26 15:00:00,13.798236846923828,13.968232154846191,13.632749557495117,13.632749557495117,13.632749557495117,41474048
2022-04-26 16:00:00,13.642415046691895,13.75007438659668,13.578080177307129,13.623430252075195,13.623430252075195,0
2022-04-26 17:00:00,13.65291690826416,13.65291690826416,13.266464233398438,13.326123237609863,13.326123237609863,19597952
2022-04-26 18:00:00,13.252850532531738,13.271682739257812,13.125089645385742,13.152130126953125,13.152130126953125,0
2022-04-26 19:00:00,13.168585777282715,13.213340759277344,12.971516609191895,13.102631568908691,13.102631568908691,18688000
2022-04-26 20:00:00,13.084458351135254,13.10446548461914,12.93604564666748,12.991661071777344,12.991661071777344,14427008
2022-04-26 21:00:00,13.014729499816895,13.236433982849121,12.99382209777832,13.218254089355469,13.218254089355469,20720256
2022-04-26 22:00:00,13.175166130065918,13.237027168273926,13.01364517211914,13.01364517211914,13.01364517211914,0
2022-04-26 23:00:00,12.996651649475098,12.996651649475098,12.52060317993164,12.663307189941406,12.663307189941406,51220864
2022-04-27 00:00:00,12.689393997192383,12.80102252960205,12.608189582824707,12.729621887207031,12.729621887207031,0
2022-04-27 01:00:00,12.748291015625,12.986169815063477,12.748291015625,12.984199523925781,12.984199523925781,0
2022-04-27 02:00:00,12.995306015014648,13.088067054748535,12.966713905334473,13.02915096282959,13.02915096282959,1663744
2022-04-27 03:00:00,13.015541076660156,13.026735305786133,12.818246841430664,12.818246841430664,12.818246841430664,8798336
2022-04-27 04:00:00,12.792152404785156,12.953057289123535,12.792152404785156,12.91943359375,12.91943359375,10688128
2022-04-27 05:00:00,12.8825101852417,13.02855110168457,12.8825101852417,12.974444389343262,12.974444389343262,0
2022-04-27 06:00:00,12.919634819030762,13.187332153320312,12.919634819030762,13.178236961364746,13.178236961364746,4498944
2022-04-27 07:00:00,13.20712661743164,13.241795539855957,13.119245529174805,13.241795539855957,13.241795539855957,11134720
2022-04-27 08:00:00,13.259849548339844,13.259849548339844,12.934534072875977,13.020065307617188,13.020065307617188,12324992
2022-04-27 09:00:00,13.042736053466797,13.149503707885742,12.994999885559082,13.149503707885742,13.149503707885742,7948800
2022-04-27 10:00:00,13.143046379089355,13.143046379089355,13.033679008483887,13.080390930175781,13.080390930175781,0
2022-04-27 11:00:00,13.076205253601074,13.076205253601074,12.755908966064453,12.825733184814453,12.825733184814453,10299520
2022-04-27 12:00:00,12.853859901428223,12.9296875,12.703300476074219,12.703300476074219,12.703300476074219,13609984
2022-04-27 13:00:00,12.72641372680664,13.177915573120117,12.659368515014648,13.081368446350098,13.081368446350098,31411712
2022-04-27 14:00:00,12.935093879699707,12.935093879699707,12.765356063842773,12.789835929870605,12.789835929870605,0
2022-04-27 15:00:00,12.835448265075684,12.888198852539062,12.74962329864502,12.803032875061035,12.803032875061035,0
2022-04-27 16:00:00,12.827865600585938,12.971588134765625,12.818443298339844,12.818443298339844,12.818443298339844,0
2022-04-27 17:00:00,12.817980766296387,12.850240707397461,12.774567604064941,12.815286636352539,12.815286636352539,0
2022-04-27 18:00:00,12.811641693115234,12.811641693115234,12.608169555664062,12.608169555664062,12.608169555664062,0
2022-04-27 19:00:00,12.561150550842285,12.562682151794434,12.474127769470215,12.562682151794434,12.562682151794434,0
2022-04-27 20:00:00,12.60041332244873,12.73749828338623,12.596463203430176,12.673336029052734,12.673336029052734,0
2022-04-27 21:00:00,12.660882949829102,12.718676567077637,12.621294975280762,12.698122024536133,12.698122024536133,0
2022-04-27 22:00:00,12.69797134399414,12.743828773498535,12.660134315490723,12.703490257263184,12.703490257263184,0
2022-04-27 23:00:00,12.709281921386719,12.911334991455078,12.709281921386719,12.848886489868164,12.848886489868164,0
2022-04-28 00:00:00,12.862788200378418,12.969539642333984,12.819887161254883,12.909207344055176,12.909207344055176,0
2022-04-28 01:00:00,12.92907428741455,13.003687858581543,12.749754905700684,12.749754905700684,12.749754905700684,0
2022-04-28 02:00:00,12.73790168762207,12.837615013122559,12.73790168762207,12.814668655395508,12.814668655395508,0
