,Open,High,Low,Close,Adj Close,Volume
2022-03-19 22:00:00,0.5227890610694885,0.5263204574584961,0.522761344909668,0.5260829329490662,0.5260829329490662,157
2022-03-19 23:00:00,0.5253301858901978,0.5263738632202148,0.5251985788345337,0.5263366103172302,0.5263366103172302,2
2022-03-20 00:00:00,0.5263324975967407,0.5263324975967407,0.5251452922821045,0.5252965092658997,0.5252965092658997,0
2022-03-20 01:00:00,0.525307834148407,0.526358962059021,0.5250775814056396,0.5250775814056396,0.5250775814056396,2
2022-03-20 02:00:00,0.5250694751739502,0.5261675715446472,0.5250319242477417,0.5261675715446472,0.5261675715446472,0
2022-03-20 03:00:00,0.5262064337730408,0.5263296961784363,0.5252606868743896,0.5261520147323608,0.5261520147323608,0
2022-03-20 04:00:00,0.5252491235733032,0.5262306332588196,0.5252097249031067,0.5253391861915588,0.5253391861915588,0
2022-03-20 05:00:00,0.5253390669822693,0.5261964797973633,0.5250692367553711,0.5260422229766846,0.5260422229766846,0
2022-03-20 06:00:00,0.5260370969772339,0.5262577533721924,0.5249996185302734,0.5254025459289551,0.5254025459289551,1
2022-03-20 07:00:00,0.5254009962081909,0.5264338254928589,0.5253695845603943,0.525627076625824,0.525627076625824,0
2022-03-20 08:00:00,0.5263684391975403,0.5263684391975403,0.5253174901008606,0.5254220366477966,0.5254220366477966,0
2022-03-20 09:00:00,0.5254197120666504,0.5262448191642761,0.5239675641059875,0.5240873098373413,0.5240873098373413,231
2022-03-20 10:00:00,0.5240927934646606,0.5249612331390381,0.5238668918609619,0.5242198705673218,0.5242198705673218,2
2022-03-20 11:00:00,0.5242301821708679,0.5251442790031433,0.5240496397018433,0.5249767303466797,0.5249767303466797,0
2022-03-20 12:00:00,0.5242042541503906,0.525229275226593,0.5240947604179382,0.524967610836029,0.524967610836029,2
2022-03-20 13:00:00,0.5249202251434326,0.5249999761581421,0.5240641832351685,0.5248024463653564,0.5248024463653564,0
2022-03-20 14:00:00,0.5248370170593262,0.5250778794288635,0.5240735411643982,0.5241043567657471,0.5241043567657471,1
2022-03-20 15:00:00,0.5241201519966125,0.5633726119995117,0.5241201519966125,0.5631393790245056,0.5631393790245056,7821
2022-03-20 16:00:00,0.5631328225135803,0.56324702501297,0.5619952082633972,0.5629259943962097,0.5629259943962097,0
2022-03-20 17:00:00,0.5629683136940002,0.5629880428314209,0.5619361996650696,0.5624930262565613,0.5624930262565613,5
2022-03-20 18:00:00,0.5624603033065796,0.5652759075164795,0.5619508028030396,0.5652554035186768,0.5652554035186768,39
2022-03-20 19:00:00,0.5652725100517273,0.5654385685920715,0.5643883943557739,0.5644082427024841,0.5644082427024841,0
2022-03-20 20:00:00,0.5643960237503052,0.5655742883682251,0.5643602609634399,0.5652647018432617,0.5652647018432617,14
2022-03-20 21:00:00,0.5653129816055298,0.5655046105384827,0.5643144845962524,0.5652173757553101,0.5652173757553101,0
2022-03-20 22:00:00,0.5652130246162415,0.565571665763855,0.5643368363380432,0.5653892159461975,0.5653892159461975,4
2022-03-20 23:00:00,0.565403938293457,0.5654367208480835,0.564339816570282,0.564407229423523,0.564407229423523,0
2022-03-21 00:00:00,0.5644106268882751,0.5654020309448242,0.564333438873291,0.5652970671653748,0.5652970671653748,0
2022-03-21 01:00:00,0.56531822681427,0.5654051303863525,0.5643246173858643,0.564379870891571,0.564379870891571,0
2022-03-21 02:00:00,0.5643966794013977,0.5653329491615295,0.5614041686058044,0.5614041686058044,0.5614041686058044,38
2022-03-21 03:00:00,0.5613900423049927,0.5627682209014893,0.5613900423049927,0.5627682209014893,0.5627682209014893,47
2022-03-21 04:00:00,0.5627345442771912,0.56291264295578,0.5618584156036377,0.562039852142334,0.562039852142334,0
2022-03-21 05:00:00,0.5620360970497131,0.5629892349243164,0.5616015791893005,0.5628771185874939,0.5628771185874939,0
2022-03-21 06:00:00,0.5628728866577148,0.563256561756134,0.5620072484016418,0.5624077320098877,0.5624077320098877,2
2022-03-21 07:00:00,0.5624008178710938,0.5633660554885864,0.5622052550315857,0.5632944107055664,0.5632944107055664,25
2022-03-21 08:00:00,0.5632981061935425,0.5659060478210449,0.5621519684791565,0.564913809299469,0.564913809299469,190
2022-03-21 09:00:00,0.5649088621139526,0.5660485029220581,0.564731240272522,0.5660485029220581,0.5660485029220581,35
2022-03-21 10:00:00,0.5660458207130432,0.5661031007766724,0.564554750919342,0.5655073523521423,0.5655073523521423,0
2022-03-21 11:00:00,0.5646569132804871,0.5657325387001038,0.5646176934242249,0.5646992325782776,0.5646992325782776,0
2022-03-21 12:00:00,0.5648217797279358,0.5659031271934509,0.5646764039993286,0.5658451914787292,0.5658451914787292,24
2022-03-21 13:00:00,0.5649471282958984,0.5661210417747498,0.56482994556427,0.5653996467590332,0.5653996467590332,0
2022-03-21 14:00:00,0.5654853582382202,0.5658025145530701,0.5646222233772278,0.5647258758544922,0.5647258758544922,0
2022-03-21 15:00:00,0.5647217035293579,0.5659281015396118,0.5646700859069824,0.5657218098640442,0.5657218098640442,24
2022-03-21 16:00:00,0.5657972693443298,0.5666362643241882,0.5648790001869202,0.5654807090759277,0.5654807090759277,0
2022-03-21 17:00:00,0.5654062628746033,0.5665209889411926,0.5653702616691589,0.5664256811141968,0.5664256811141968,0
2022-03-21 18:00:00,0.5664995312690735,0.5666413307189941,0.5655823945999146,0.5664922595024109,0.5664922595024109,28
2022-03-21 19:00:00,0.56645268201828,0.5666705965995789,0.5656214952468872,0.5656551718711853,0.5656551718711853,14
2022-03-21 20:00:00,0.5656424760818481,0.566705048084259,0.565448522567749,0.5665491819381714,0.5665491819381714,15
2022-03-21 21:00:00,0.5664271116256714,0.5667128562927246,0.5654920935630798,0.5656788349151611,0.5656788349151611,21
2022-03-21 22:00:00,0.5656588077545166,0.5668506026268005,0.5656143426895142,0.566806972026825,0.566806972026825,0
2022-03-21 23:00:00,0.5659286379814148,0.5669639706611633,0.565829336643219,0.5659096240997314,0.5659096240997314,0
2022-03-22 00:00:00,0.5668588876724243,0.5668988227844238,0.5657094120979309,0.5666401386260986,0.5666401386260986,0
2022-03-22 01:00:00,0.5667001605033875,0.5668327212333679,0.5657529830932617,0.5667104721069336,0.5667104721069336,0
2022-03-22 02:00:00,0.5668252110481262,0.5670815706253052,0.5657608509063721,0.5659151077270508,0.5659151077270508,1
2022-03-22 03:00:00,0.565984845161438,0.5671730041503906,0.5658742189407349,0.5659517049789429,0.5659517049789429,0
2022-03-22 04:00:00,0.5659441947937012,0.5668342709541321,0.565364420413971,0.5661659240722656,0.5661659240722656,0
2022-03-22 05:00:00,0.5654970407485962,0.5664090514183044,0.5653781890869141,0.5654041767120361,0.5654041767120361,0
2022-03-22 06:00:00,0.566368579864502,0.5668216943740845,0.5656657814979553,0.5665708184242249,0.5665708184242249,1
2022-03-22 07:00:00,0.565787136554718,0.5667470097541809,0.565660834312439,0.5666072368621826,0.5666072368621826,0
2022-03-22 08:00:00,0.5666120648384094,0.5666220188140869,0.5654571056365967,0.5664781332015991,0.5664781332015991,0
2022-03-22 09:00:00,0.5666635632514954,0.5666635632514954,0.5655074715614319,0.5663405656814575,0.5663405656814575,0
2022-03-22 10:00:00,0.5656030774116516,0.5668014883995056,0.5655314326286316,0.5666244029998779,0.5666244029998779,0
2022-03-22 11:00:00,0.5658046007156372,0.566867470741272,0.5656454563140869,0.5664382576942444,0.5664382576942444,1
2022-03-22 12:00:00,0.5663681030273438,0.5665040016174316,0.5652902126312256,0.5661255121231079,0.5661255121231079,0
2022-03-22 13:00:00,0.5652287006378174,0.5665672421455383,0.5652187466621399,0.5654691457748413,0.5654691457748413,0
2022-03-22 14:00:00,0.5663596391677856,0.5666455626487732,0.5654983520507812,0.5656619668006897,0.5656619668006897,0
2022-03-22 15:00:00,0.5667614936828613,0.5670095682144165,0.5656061172485352,0.5669817328453064,0.5669817328453064,55
2022-03-22 16:00:00,0.5659858584403992,0.5673078894615173,0.5658637881278992,0.5660375952720642,0.5660375952720642,1
2022-03-22 17:00:00,0.5660983324050903,0.5672813653945923,0.5660983324050903,0.5671700835227966,0.5671700835227966,0
2022-03-22 18:00:00,0.5663156509399414,0.5671826601028442,0.566005289554596,0.5667866468429565,0.5667866468429565,0
2022-03-22 19:00:00,0.5667799115180969,0.5672003030776978,0.565991997718811,0.5671923756599426,0.5671923756599426,2
2022-03-22 20:00:00,0.5672131776809692,0.5673871040344238,0.565871000289917,0.5669280290603638,0.5669280290603638,29
2022-03-22 21:00:00,0.5669198632240295,0.5670539736747742,0.5659204125404358,0.565998911857605,0.565998911857605,0
2022-03-22 22:00:00,0.566008448600769,0.5670178532600403,0.565917432308197,0.5669904947280884,0.5669904947280884,0
2022-03-22 23:00:00,0.5670178532600403,0.5671401619911194,0.5637521743774414,0.5646526217460632,0.5646526217460632,37
2022-03-23 00:00:00,0.5646418333053589,0.5648454427719116,0.5636886954307556,0.5639661550521851,0.5639661550521851,0
2022-03-23 01:00:00,0.5639494061470032,0.564897894859314,0.5636891722679138,0.5648402571678162,0.5648402571678162,0
2022-03-23 02:00:00,0.5648186206817627,0.5650139451026917,0.5638651251792908,0.564437985420227,0.564437985420227,1
2022-03-23 03:00:00,0.5644094347953796,0.5647550225257874,0.5636816024780273,0.5645555257797241,0.5645555257797241,0
2022-03-23 04:00:00,0.5636677742004395,0.5648689866065979,0.5636677742004395,0.5643506646156311,0.5643506646156311,0
2022-03-23 05:00:00,0.5645813941955566,0.5647860169410706,0.5637550950050354,0.5645549893379211,0.5645549893379211,0
2022-03-23 06:00:00,0.564746081829071,0.5648433566093445,0.5636764764785767,0.5646733641624451,0.5646733641624451,0
2022-03-23 07:00:00,0.5646780133247375,0.564892590045929,0.56373131275177,0.5648102760314941,0.5648102760314941,0
2022-03-23 08:00:00,0.5647944211959839,0.5651251673698425,0.5639863014221191,0.5650476217269897,0.5650476217269897,0
2022-03-23 09:00:00,0.5642062425613403,0.5650455355644226,0.5639506578445435,0.5642221570014954,0.5642221570014954,1
2022-03-23 10:00:00,0.5641812682151794,0.5651937127113342,0.5639068484306335,0.5643589496612549,0.5643589496612549,0
2022-03-23 11:00:00,0.564346432685852,0.5652507543563843,0.5639355182647705,0.5648728609085083,0.5648728609085083,0
2022-03-23 12:00:00,0.5648730993270874,0.565163791179657,0.5638867616653442,0.565163791179657,0.565163791179657,0
2022-03-23 13:00:00,0.565086305141449,0.5654478073120117,0.5642449855804443,0.5643536448478699,0.5643536448478699,0
2022-03-23 14:00:00,0.5651744604110718,0.5653162598609924,0.5640929341316223,0.5640929341316223,0.5640929341316223,0
2022-03-23 15:00:00,0.5651257634162903,0.565183162689209,0.5638806819915771,0.5647276639938354,0.5647276639938354,0
2022-03-23 16:00:00,0.5649482011795044,0.565128743648529,0.5640661120414734,0.5641234517097473,0.5641234517097473,0
2022-03-23 17:00:00,0.5641792416572571,0.5651172399520874,0.5639983415603638,0.5649769306182861,0.5649769306182861,0
2022-03-23 18:00:00,0.5642051696777344,0.5649349093437195,0.5638114213943481,0.5638114213943481,0.5638114213943481,0
2022-03-23 19:00:00,0.5638672113418579,0.5649586915969849,0.5638672113418579,0.5648311376571655,0.5648311376571655,0
2022-03-23 20:00:00,0.5648533701896667,0.5652825832366943,0.5640881657600403,0.5643541812896729,0.5643541812896729,0
2022-03-23 21:00:00,0.5651216506958008,0.5651216506958008,0.5640479922294617,0.5650030970573425,0.5650030970573425,0
2022-03-23 22:00:00,0.565021276473999,0.565021276473999,0.5638887882232666,0.563948929309845,0.563948929309845,0
2022-03-23 23:00:00,0.5648450255393982,0.5649891495704651,0.5639912486076355,0.5641358494758606,0.5641358494758606,0
2022-03-24 00:00:00,0.5638825297355652,0.5639323592185974,0.5638825297355652,0.5639318823814392,0.5639318823814392,0
2022-03-24 01:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-24 02:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-24 03:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-24 04:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-24 05:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-24 06:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-24 07:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-24 08:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-24 09:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-24 10:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-24 11:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-24 12:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-24 13:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-24 14:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-24 15:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-24 16:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-24 17:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-24 18:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-24 19:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-24 20:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-24 21:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-24 22:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-24 23:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-25 00:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-25 01:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-25 02:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-25 03:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-25 04:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-25 05:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-25 06:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-25 07:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-25 08:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-25 09:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-25 10:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-25 11:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-25 12:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-25 13:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-25 14:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-25 15:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-25 16:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-25 17:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-25 18:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-25 19:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-25 20:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-25 21:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-25 22:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-25 23:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-26 00:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-26 01:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-26 02:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-26 03:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-26 04:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
2022-03-26 05:00:00,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0.5639318823814392,0
