,Open,High,Low,Close,Adj Close,Volume
2022-03-18 17:00:00,2.164233922958374,2.220874071121216,2.154815912246704,2.1634092330932617,2.1634092330932617,0
2022-03-18 18:00:00,2.165210723876953,2.169651746749878,2.1524393558502197,2.1526360511779785,2.1526360511779785,0
2022-03-18 19:00:00,2.1526405811309814,2.158189535140991,2.1345832347869873,2.141733169555664,2.141733169555664,0
2022-03-18 20:00:00,2.1433260440826416,2.157224178314209,2.1372077465057373,2.146761178970337,2.146761178970337,0
2022-03-18 21:00:00,2.158252000808716,2.229926824569702,2.158252000808716,2.229926824569702,2.229926824569702,10115616
2022-03-18 22:00:00,2.2411086559295654,2.2727839946746826,2.175295352935791,2.2379214763641357,2.2379214763641357,7193344
2022-03-18 23:00:00,2.2309844493865967,2.264004707336426,2.214708089828491,2.223208427429199,2.223208427429199,0
2022-03-19 00:00:00,2.2506420612335205,2.284801483154297,2.2415711879730225,2.250448703765869,2.250448703765869,0
2022-03-19 01:00:00,2.259369134902954,2.2878241539001465,2.195112705230713,2.195112705230713,2.195112705230713,0
2022-03-19 02:00:00,2.1937875747680664,2.213463306427002,2.16401743888855,2.208972930908203,2.208972930908203,0
2022-03-19 03:00:00,2.1996331214904785,2.202507972717285,2.1559531688690186,2.165424346923828,2.165424346923828,0
2022-03-19 04:00:00,2.1738312244415283,2.2134933471679688,2.1657605171203613,2.2017505168914795,2.2017505168914795,0
2022-03-19 05:00:00,2.2021291255950928,2.232440948486328,2.1817376613616943,2.1817376613616943,2.1817376613616943,0
2022-03-19 06:00:00,2.1807162761688232,2.245685338973999,2.1807162761688232,2.242795705795288,2.242795705795288,0
2022-03-19 07:00:00,2.248530149459839,2.3212971687316895,2.248530149459839,2.278395891189575,2.278395891189575,0
2022-03-19 08:00:00,2.2727320194244385,2.2727320194244385,2.2289938926696777,2.247378349304199,2.247378349304199,0
2022-03-19 09:00:00,2.24497389793396,2.24497389793396,2.2261598110198975,2.2268118858337402,2.2268118858337402,0
2022-03-19 10:00:00,2.2266016006469727,2.277677536010742,2.225938320159912,2.277677536010742,2.277677536010742,0
2022-03-19 11:00:00,2.2745137214660645,2.2745137214660645,2.24198842048645,2.256263494491577,2.256263494491577,0
2022-03-19 12:00:00,2.253622531890869,2.270704984664917,2.253622531890869,2.270704984664917,2.270704984664917,0
2022-03-19 13:00:00,2.271033763885498,2.2763805389404297,2.2312426567077637,2.2457101345062256,2.2457101345062256,0
2022-03-19 14:00:00,2.244182586669922,2.256202220916748,2.2303802967071533,2.2500081062316895,2.2500081062316895,0
2022-03-19 15:00:00,2.2519357204437256,2.259336233139038,2.2486281394958496,2.259336233139038,2.259336233139038,0
2022-03-19 16:00:00,2.2587146759033203,2.2587146759033203,2.190608501434326,2.1957390308380127,2.1957390308380127,0
2022-03-19 17:00:00,2.1958253383636475,2.1992697715759277,2.1830673217773438,2.1883347034454346,2.1883347034454346,0
2022-03-19 18:00:00,2.190206527709961,2.216554880142212,2.190206527709961,2.2119104862213135,2.2119104862213135,535280
2022-03-19 19:00:00,2.2130398750305176,2.2194766998291016,2.2002601623535156,2.2163236141204834,2.2163236141204834,0
2022-03-19 20:00:00,2.216538429260254,2.216538429260254,2.193110227584839,2.202781915664673,2.202781915664673,0
2022-03-19 21:00:00,2.1994740962982178,2.210247755050659,2.187657356262207,2.1918160915374756,2.1918160915374756,0
2022-03-19 22:00:00,2.1903083324432373,2.1903083324432373,2.156607151031494,2.176043748855591,2.176043748855591,0
2022-03-19 23:00:00,2.175136089324951,2.175136089324951,2.1479415893554688,2.165121555328369,2.165121555328369,0
2022-03-20 00:00:00,2.1653449535369873,2.1726162433624268,2.144134998321533,2.1475086212158203,2.1475086212158203,0
2022-03-20 01:00:00,2.1478610038757324,2.1513426303863525,2.129667282104492,2.1362316608428955,2.1362316608428955,0
2022-03-20 02:00:00,2.133044958114624,2.135664463043213,2.094902515411377,2.0988821983337402,2.0988821983337402,0
2022-03-20 03:00:00,2.100761651992798,2.174825429916382,2.100761651992798,2.1681020259857178,2.1681020259857178,2120184
2022-03-20 04:00:00,2.172367811203003,2.1746344566345215,2.156784772872925,2.1576056480407715,2.1576056480407715,0
2022-03-20 05:00:00,2.1561808586120605,2.16314959526062,2.1534478664398193,2.15871000289917,2.15871000289917,0
2022-03-20 06:00:00,2.1568586826324463,2.1568586826324463,2.1387627124786377,2.141019582748413,2.141019582748413,0
2022-03-20 07:00:00,2.1381380558013916,2.141897439956665,2.1149399280548096,2.1181938648223877,2.1181938648223877,0
2022-03-20 08:00:00,2.119309425354004,2.180781602859497,2.119309425354004,2.1375892162323,2.1375892162323,0
2022-03-20 09:00:00,2.1380767822265625,2.16586971282959,2.111048936843872,2.16586971282959,2.16586971282959,116036
2022-03-20 10:00:00,2.167290210723877,2.167546510696411,2.116873264312744,2.116873264312744,2.116873264312744,0
2022-03-20 11:00:00,2.1204283237457275,2.1306018829345703,2.092395782470703,2.092395782470703,2.092395782470703,2567176
2022-03-20 12:00:00,2.0924291610717773,2.1068031787872314,2.0721254348754883,2.1068031787872314,2.1068031787872314,722680
2022-03-20 13:00:00,2.104296922683716,2.104296922683716,2.0733723640441895,2.0863518714904785,2.0863518714904785,0
2022-03-20 14:00:00,2.08616042137146,2.0966837406158447,2.079678773880005,2.08575701713562,2.08575701713562,0
2022-03-20 15:00:00,2.0804526805877686,2.089942455291748,2.0804526805877686,2.089942455291748,2.089942455291748,0
2022-03-20 16:00:00,2.0860188007354736,2.1184191703796387,2.078831195831299,2.0981922149658203,2.0981922149658203,0
2022-03-20 17:00:00,2.0997304916381836,2.1732654571533203,2.095430374145508,2.095430374145508,2.095430374145508,1408424
2022-03-20 18:00:00,2.0964648723602295,2.111891031265259,2.087315082550049,2.087315082550049,2.087315082550049,0
2022-03-20 19:00:00,2.0858514308929443,2.1129379272460938,2.085175037384033,2.1129379272460938,2.1129379272460938,0
2022-03-20 20:00:00,2.1172454357147217,2.146829605102539,2.1162593364715576,2.143489122390747,2.143489122390747,31920
2022-03-20 21:00:00,2.1437199115753174,2.1594831943511963,2.1338586807250977,2.1447248458862305,2.1447248458862305,0
2022-03-20 22:00:00,2.1446895599365234,2.157719373703003,2.1282927989959717,2.155627965927124,2.155627965927124,0
2022-03-20 23:00:00,2.1578781604766846,2.1750802993774414,2.118184804916382,2.118184804916382,2.118184804916382,0
2022-03-21 00:00:00,2.1176345348358154,2.130054235458374,2.094578266143799,2.09567928314209,2.09567928314209,0
2022-03-21 01:00:00,2.097585439682007,2.108966588973999,2.078061819076538,2.0819454193115234,2.0819454193115234,0
2022-03-21 02:00:00,2.08335280418396,2.097270965576172,2.0438711643218994,2.0496931076049805,2.0496931076049805,0
2022-03-21 03:00:00,2.0636634826660156,2.0797464847564697,2.0613269805908203,2.0797464847564697,2.0797464847564697,0
2022-03-21 04:00:00,2.0808231830596924,2.1081414222717285,2.0761542320251465,2.0968661308288574,2.0968661308288574,0
2022-03-21 05:00:00,2.096139669418335,2.1378910541534424,2.096139669418335,2.1378910541534424,2.1378910541534424,1086500
2022-03-21 06:00:00,2.1376867294311523,2.1638126373291016,2.137103796005249,2.160186529159546,2.160186529159546,1744572
2022-03-21 07:00:00,2.1606414318084717,2.1750779151916504,2.0961360931396484,2.114323616027832,2.114323616027832,10036612
2022-03-21 08:00:00,2.114039897918701,2.1228718757629395,2.093402624130249,2.106508493423462,2.106508493423462,1769144
2022-03-21 09:00:00,2.103018045425415,2.1176955699920654,2.0906765460968018,2.0973165035247803,2.0973165035247803,815992
2022-03-21 10:00:00,2.0978987216949463,2.1173765659332275,2.0978987216949463,2.1119766235351562,2.1119766235351562,0
2022-03-21 11:00:00,2.1114890575408936,2.1231255531311035,2.107292652130127,2.118839740753174,2.118839740753174,0
2022-03-21 12:00:00,2.118551731109619,2.132581949234009,2.110947847366333,2.118361234664917,2.118361234664917,0
2022-03-21 13:00:00,2.1228535175323486,2.1261396408081055,2.102773904800415,2.102773904800415,2.102773904800415,651968
2022-03-21 14:00:00,2.1015520095825195,2.1093642711639404,2.0801358222961426,2.1093642711639404,2.1093642711639404,1619424
2022-03-21 15:00:00,2.1106345653533936,2.1202526092529297,2.1085963249206543,2.115034341812134,2.115034341812134,181960
2022-03-21 16:00:00,2.114820957183838,2.117950439453125,2.0920448303222656,2.0920448303222656,2.0920448303222656,0
2022-03-21 17:00:00,2.088374614715576,2.10770320892334,2.0866379737854004,2.10770320892334,2.10770320892334,0
2022-03-21 18:00:00,2.1079189777374268,2.1079189777374268,2.0842654705047607,2.0842654705047607,2.0842654705047607,0
2022-03-21 19:00:00,2.085982322692871,2.0872933864593506,2.0790791511535645,2.0867764949798584,2.0867764949798584,127828
2022-03-21 20:00:00,2.0868513584136963,2.091637134552002,2.0774855613708496,2.0789194107055664,2.0789194107055664,0
2022-03-21 21:00:00,2.076719284057617,2.1081454753875732,2.0753934383392334,2.0996925830841064,2.0996925830841064,6705652
2022-03-21 22:00:00,2.099039077758789,2.1058101654052734,2.0904340744018555,2.093181610107422,2.093181610107422,0
2022-03-21 23:00:00,2.090954542160034,2.091322660446167,2.081389904022217,2.0845344066619873,2.0845344066619873,0
2022-03-22 00:00:00,2.0857181549072266,2.1034743785858154,2.0759432315826416,2.0962212085723877,2.0962212085723877,0
2022-03-22 01:00:00,2.09550142288208,2.095707416534424,2.0832386016845703,2.08565616607666,2.08565616607666,0
2022-03-22 02:00:00,2.0867602825164795,2.157181978225708,2.0866172313690186,2.1489317417144775,2.1489317417144775,1271176
2022-03-22 03:00:00,2.160019874572754,2.240082025527954,2.160019874572754,2.1970198154449463,2.1970198154449463,6683800
2022-03-22 04:00:00,2.216099977493286,2.2492129802703857,2.2152206897735596,2.2411513328552246,2.2411513328552246,5214840
2022-03-22 05:00:00,2.263969898223877,2.275383949279785,2.2174813747406006,2.275383949279785,2.275383949279785,4700944
2022-03-22 06:00:00,2.261281728744507,2.261281728744507,2.195300817489624,2.2098429203033447,2.2098429203033447,985800
2022-03-22 07:00:00,2.213909149169922,2.239332437515259,2.211968421936035,2.2131187915802,2.2131187915802,0
2022-03-22 08:00:00,2.212503433227539,2.24379301071167,2.205734968185425,2.2281157970428467,2.2281157970428467,0
2022-03-22 09:00:00,2.228074312210083,2.228074312210083,2.2131197452545166,2.223844289779663,2.223844289779663,0
2022-03-22 10:00:00,2.222960948944092,2.242269992828369,2.2200419902801514,2.226353168487549,2.226353168487549,656936
2022-03-22 11:00:00,2.223545789718628,2.256373167037964,2.2218780517578125,2.2394843101501465,2.2394843101501465,1395400
2022-03-22 12:00:00,2.241560220718384,2.251002311706543,2.2340707778930664,2.250833511352539,2.250833511352539,0
2022-03-22 13:00:00,2.260965347290039,2.293450355529785,2.2350752353668213,2.2350752353668213,2.2350752353668213,3466984
2022-03-22 14:00:00,2.2396769523620605,2.256132125854492,2.2396769523620605,2.243475914001465,2.243475914001465,0
2022-03-22 15:00:00,2.2408149242401123,2.2488889694213867,2.2241125106811523,2.234199285507202,2.234199285507202,2248968
2022-03-22 16:00:00,2.2334208488464355,2.2334208488464355,2.1989026069641113,2.1994452476501465,2.1994452476501465,0
2022-03-22 17:00:00,2.199777364730835,2.207542896270752,2.1966617107391357,2.197899580001831,2.197899580001831,489992
2022-03-22 18:00:00,2.1999220848083496,2.2217845916748047,2.1820032596588135,2.2113707065582275,2.2113707065582275,3259928
2022-03-22 19:00:00,2.2115097045898438,2.212911367416382,2.1938159465789795,2.1938159465789795,2.1938159465789795,0
2022-03-22 20:00:00,2.1903879642486572,2.1986265182495117,2.1863112449645996,2.186554193496704,2.186554193496704,689368
2022-03-22 21:00:00,2.1862194538116455,2.221877098083496,2.1851656436920166,2.209120273590088,2.209120273590088,0
2022-03-22 22:00:00,2.209083318710327,2.209622859954834,2.17002534866333,2.174382448196411,2.174382448196411,1252344
2022-03-22 23:00:00,2.180406093597412,2.198516607284546,2.1511240005493164,2.1532235145568848,2.1532235145568848,1170640
2022-03-23 00:00:00,2.1555542945861816,2.2044787406921387,2.1547813415527344,2.2022180557250977,2.2022180557250977,2014032
2022-03-23 01:00:00,2.201101541519165,2.286252021789551,2.1953117847442627,2.286252021789551,2.286252021789551,4438160
2022-03-23 02:00:00,2.2783827781677246,2.448342800140381,2.251378059387207,2.417120933532715,2.417120933532715,14498720
2022-03-23 03:00:00,2.384880304336548,2.54103422164917,2.384880304336548,2.490776538848877,2.490776538848877,13692096
2022-03-23 04:00:00,2.4744369983673096,2.4849154949188232,2.427565097808838,2.4487569332122803,2.4487569332122803,4625144
2022-03-23 05:00:00,2.432673454284668,2.5295188426971436,2.398730754852295,2.5295188426971436,2.5295188426971436,11946184
2022-03-23 06:00:00,2.5189950466156006,2.540548086166382,2.4601385593414307,2.464446783065796,2.464446783065796,5938720
2022-03-23 07:00:00,2.460703134536743,2.5158774852752686,2.457132577896118,2.4681801795959473,2.4681801795959473,5222640
2022-03-23 08:00:00,2.4642724990844727,2.471705675125122,2.4299986362457275,2.446147918701172,2.446147918701172,1855024
2022-03-23 09:00:00,2.4455103874206543,2.5008063316345215,2.444782018661499,2.4677445888519287,2.4677445888519287,3613040
2022-03-23 10:00:00,2.465524673461914,2.465524673461914,2.4336750507354736,2.438591480255127,2.438591480255127,0
2022-03-23 11:00:00,2.4459667205810547,2.4600656032562256,2.406109571456909,2.421746015548706,2.421746015548706,660048
2022-03-23 12:00:00,2.4226276874542236,2.434778928756714,2.378807783126831,2.3803551197052,2.3803551197052,2071312
2022-03-23 13:00:00,2.3684303760528564,2.3750336170196533,2.348717451095581,2.3649046421051025,2.3649046421051025,0
2022-03-23 14:00:00,2.3613808155059814,2.4121031761169434,2.359473466873169,2.407133102416992,2.407133102416992,5418400
2022-03-23 15:00:00,2.4274709224700928,2.5319831371307373,2.4274709224700928,2.5319831371307373,2.5319831371307373,11411680
2022-03-23 16:00:00,2.534844398498535,2.7126660346984863,2.5311219692230225,2.7004923820495605,2.7004923820495605,45483840
2022-03-23 17:00:00,2.7495884895324707,2.799886703491211,2.6815435886383057,2.6815435886383057,2.6815435886383057,31052832
2022-03-23 18:00:00,2.660233974456787,2.6655046939849854,2.6007258892059326,2.6007258892059326,2.6007258892059326,7995472
2022-03-23 19:00:00,2.596369504928589,2.7871437072753906,2.596369504928589,2.687836170196533,2.687836170196533,45162592
2022-03-23 20:00:00,2.672416925430298,2.677293539047241,2.53127121925354,2.531953811645508,2.531953811645508,16786112
2022-03-23 21:00:00,2.5329742431640625,2.5509307384490967,2.5065464973449707,2.5382533073425293,2.5382533073425293,12076192
2022-03-23 22:00:00,2.5364747047424316,2.617950677871704,2.5364747047424316,2.617950677871704,2.617950677871704,9753984
2022-03-23 23:00:00,2.615787982940674,2.615787982940674,2.4991631507873535,2.5340542793273926,2.5340542793273926,4092992
2022-03-24 00:00:00,2.5358808040618896,2.5943686962127686,2.4956440925598145,2.5943686962127686,2.5943686962127686,11633760
2022-03-24 01:00:00,2.6129043102264404,2.7384889125823975,2.5960144996643066,2.614067316055298,2.614067316055298,18754656
2022-03-24 02:00:00,2.617257595062256,2.71545147895813,2.584702968597412,2.6215267181396484,2.6215267181396484,0
2022-03-24 03:00:00,2.626103639602661,2.626103639602661,2.5347228050231934,2.5347228050231934,2.5347228050231934,0
2022-03-24 04:00:00,2.538508653640747,2.611086130142212,2.535146713256836,2.595205783843994,2.595205783843994,0
2022-03-24 05:00:00,2.5958497524261475,2.6421878337860107,2.5699586868286133,2.603787660598755,2.603787660598755,0
2022-03-24 06:00:00,2.5987038612365723,2.636676788330078,2.5987038612365723,2.627500534057617,2.627500534057617,0
2022-03-24 07:00:00,2.6266214847564697,2.68902325630188,2.6255340576171875,2.661583662033081,2.661583662033081,3064480
2022-03-24 08:00:00,2.66768479347229,2.66768479347229,2.6263163089752197,2.6263163089752197,2.6263163089752197,0
2022-03-24 09:00:00,2.6242740154266357,2.6556105613708496,2.6218252182006836,2.65244197845459,2.65244197845459,829376
2022-03-24 10:00:00,2.6548447608947754,2.666558027267456,2.641191005706787,2.643418788909912,2.643418788909912,0
2022-03-24 11:00:00,2.6431219577789307,2.6442275047302246,2.6191020011901855,2.6191020011901855,2.6191020011901855,0
2022-03-24 12:00:00,2.6153855323791504,2.616804838180542,2.53691029548645,2.53691029548645,2.53691029548645,0
2022-03-24 13:00:00,2.554020404815674,2.5658364295959473,2.526761054992676,2.564826250076294,2.564826250076294,3199328
2022-03-24 14:00:00,2.5658397674560547,2.582465410232544,2.5496461391448975,2.5722198486328125,2.5722198486328125,0
2022-03-24 15:00:00,2.5833942890167236,2.638568639755249,2.5822103023529053,2.624540328979492,2.624540328979492,3390112
2022-03-24 16:00:00,2.625067949295044,2.625067949295044,2.539142608642578,2.54618501663208,2.54618501663208,0
2022-03-24 17:00:00,2.5467894077301025,2.574150800704956,2.544595241546631,2.5653181076049805,2.5653181076049805,0
2022-03-24 18:00:00,2.5576515197753906,2.587071418762207,2.5576515197753906,2.587071418762207,2.587071418762207,0
2022-03-24 19:00:00,2.5898725986480713,2.614840269088745,2.588566541671753,2.5937023162841797,2.5937023162841797,0
2022-03-24 20:00:00,2.597196340560913,2.609543561935425,2.5800974369049072,2.5999817848205566,2.5999817848205566,0
