,Open,High,Low,Close,Adj Close,Volume
2021-11-06 18:00:00,0.04221842437982559,0.04239673912525177,0.04213915765285492,0.0421966016292572,0.0421966016292572,0
2021-11-06 19:00:00,0.04218961298465729,0.04249285161495209,0.04211478307843208,0.04249285161495209,0.04249285161495209,0
2021-11-06 20:00:00,0.04246971383690834,0.04268982633948326,0.04241614788770676,0.04241614788770676,0.04241614788770676,0
2021-11-06 21:00:00,0.04246287792921066,0.04268915578722954,0.04246287792921066,0.042531568557024,0.042531568557024,0
2021-11-06 22:00:00,0.04253286495804787,0.04266425967216492,0.042336951941251755,0.04252301901578903,0.04252301901578903,0
2021-11-06 23:00:00,0.042561884969472885,0.042821355164051056,0.04249463230371475,0.042821355164051056,0.042821355164051056,0
2021-11-07 00:00:00,0.04281410202383995,0.04281620308756828,0.0424269400537014,0.04268926382064819,0.04268926382064819,447250
2021-11-07 01:00:00,0.04272269457578659,0.04310891777276993,0.04272269457578659,0.04300467669963837,0.04300467669963837,691652
2021-11-07 02:00:00,0.04295877739787102,0.0433974526822567,0.04287301003932953,0.0433974526822567,0.0433974526822567,624348
2021-11-07 03:00:00,0.043361466377973557,0.04356394708156586,0.04314056411385536,0.043311458081007004,0.043311458081007004,991360
2021-11-07 04:00:00,0.043321456760168076,0.04338819161057472,0.04297100007534027,0.04309946671128273,0.04309946671128273,142704
2021-11-07 05:00:00,0.04315920174121857,0.04325052350759506,0.04295596852898598,0.04295596852898598,0.04295596852898598,0
2021-11-07 06:00:00,0.043003398925065994,0.043258145451545715,0.04290977492928505,0.042936794459819794,0.042936794459819794,0
2021-11-07 07:00:00,0.04292017221450806,0.042959582060575485,0.04270550236105919,0.042750440537929535,0.042750440537929535,0
2021-11-07 08:00:00,0.04276163503527641,0.04299120604991913,0.04271794110536575,0.04293719679117203,0.04293719679117203,0
2021-11-07 09:00:00,0.04290914162993431,0.04310832917690277,0.04258449748158455,0.04310832917690277,0.04310832917690277,104976
2021-11-07 10:00:00,0.04307502508163452,0.04352520406246185,0.043028466403484344,0.04352520406246185,0.04352520406246185,278540
2021-11-07 11:00:00,0.04354170709848404,0.04354170709848404,0.04304613545536995,0.04314156994223595,0.04314156994223595,0
2021-11-07 12:00:00,0.043127089738845825,0.04318053275346756,0.04294645041227341,0.04295915365219116,0.04295915365219116,0
2021-11-07 13:00:00,0.042959582060575485,0.043123576790094376,0.04290938749909401,0.04298544302582741,0.04298544302582741,0
2021-11-07 14:00:00,0.043019238859415054,0.04356081411242485,0.042978815734386444,0.04345405846834183,0.04345405846834183,392204
2021-11-07 15:00:00,0.0433163084089756,0.043718285858631134,0.04331516847014427,0.04359009116888046,0.04359009116888046,177450
2021-11-07 16:00:00,0.04364209622144699,0.04526965692639351,0.043602362275123596,0.04462533816695213,0.04462533816695213,10971836
2021-11-07 17:00:00,0.04451633617281914,0.04535030946135521,0.0442526675760746,0.04465441405773163,0.04465441405773163,3166728
2021-11-07 18:00:00,0.04461287707090378,0.04506589099764824,0.044437091797590256,0.044850241392850876,0.044850241392850876,1599972
2021-11-07 19:00:00,0.04471994936466217,0.04499117657542229,0.04459327459335327,0.04480920359492302,0.04480920359492302,454852
2021-11-07 20:00:00,0.04473397508263588,0.04487811401486397,0.04430076852440834,0.04437937214970589,0.04437937214970589,387764
2021-11-07 21:00:00,0.04438207671046257,0.04452623054385185,0.044220004230737686,0.0445229634642601,0.0445229634642601,525920
2021-11-07 22:00:00,0.04454179108142853,0.04454179108142853,0.04409562796354294,0.04413236677646637,0.04413236677646637,370692
2021-11-07 23:00:00,0.0441136434674263,0.04431477561593056,0.04405539855360985,0.04430822283029556,0.04430822283029556,145156
2021-11-08 00:00:00,0.0445052795112133,0.0445052795112133,0.043303489685058594,0.04409761354327202,0.04409761354327202,3289444
2021-11-08 01:00:00,0.04408802092075348,0.044731929898262024,0.043998848646879196,0.044272053986787796,0.044272053986787796,1374884
2021-11-08 02:00:00,0.044301681220531464,0.04460672289133072,0.044047530740499496,0.044047530740499496,0.044047530740499496,0
2021-11-08 03:00:00,0.04403936117887497,0.044523194432258606,0.04403464123606682,0.04442611336708069,0.04442611336708069,0
2021-11-08 04:00:00,0.044491879642009735,0.04451146349310875,0.043689921498298645,0.04380149021744728,0.04380149021744728,108700
2021-11-08 05:00:00,0.04379201680421829,0.043869748711586,0.04360092058777809,0.04371051862835884,0.04371051862835884,472108
2021-11-08 06:00:00,0.04363479092717171,0.043971169739961624,0.04348421469330788,0.043971169739961624,0.043971169739961624,1238652
2021-11-08 07:00:00,0.043905772268772125,0.0445246621966362,0.043904829770326614,0.04452124983072281,0.04452124983072281,1154756
2021-11-08 08:00:00,0.044483982026576996,0.04521529749035835,0.04417094215750694,0.044520601630210876,0.044520601630210876,3621392
2021-11-08 09:00:00,0.04457833617925644,0.04518301412463188,0.0443892739713192,0.044795338064432144,0.044795338064432144,2241380
2021-11-08 10:00:00,0.044838953763246536,0.044838953763246536,0.04433029145002365,0.044359300285577774,0.044359300285577774,0
2021-11-08 11:00:00,0.04430844262242317,0.044431768357753754,0.044200729578733444,0.04431639611721039,0.04431639611721039,207748
2021-11-08 12:00:00,0.0442679226398468,0.04437967389822006,0.04411855340003967,0.044300731271505356,0.044300731271505356,325948
2021-11-08 13:00:00,0.04426124691963196,0.04446551203727722,0.04356391727924347,0.0438760370016098,0.0438760370016098,724808
2021-11-08 14:00:00,0.043816179037094116,0.0440211147069931,0.04350936412811279,0.04379934445023537,0.04379934445023537,440032
2021-11-08 15:00:00,0.0438460074365139,0.04448253661394119,0.0438460074365139,0.04430527240037918,0.04430527240037918,1288800
2021-11-08 16:00:00,0.0443161316215992,0.04434208571910858,0.04398634657263756,0.0441833920776844,0.0441833920776844,0
2021-11-08 17:00:00,0.04416388273239136,0.04446529597043991,0.04416388273239136,0.044353239238262177,0.044353239238262177,0
2021-11-08 18:00:00,0.04436151310801506,0.04447280988097191,0.04426759481430054,0.04432988911867142,0.04432988911867142,0
2021-11-08 19:00:00,0.04431764408946037,0.04444205388426781,0.044076986610889435,0.044263068586587906,0.044263068586587906,0
2021-11-08 20:00:00,0.04428498074412346,0.04428498074412346,0.04379400610923767,0.0439295768737793,0.0439295768737793,0
2021-11-08 21:00:00,0.04392918944358826,0.044255636632442474,0.043912243098020554,0.04416342079639435,0.04416342079639435,16988
2021-11-08 22:00:00,0.044202495366334915,0.0442529059946537,0.04399910569190979,0.04407108575105667,0.04407108575105667,0
2021-11-08 23:00:00,0.04414113983511925,0.04499301314353943,0.044069573283195496,0.04492548853158951,0.04492548853158951,2813112
2021-11-09 00:00:00,0.04499787837266922,0.04499787837266922,0.04448400437831879,0.04458386078476906,0.04458386078476906,0
2021-11-09 01:00:00,0.04461215063929558,0.04488357529044151,0.04449068382382393,0.044524215161800385,0.044524215161800385,0
2021-11-09 02:00:00,0.04453370347619057,0.0446787066757679,0.044380687177181244,0.044617876410484314,0.044617876410484314,191524
2021-11-09 03:00:00,0.04464750364422798,0.04478967562317848,0.04444508999586105,0.04457048699259758,0.04457048699259758,327188
2021-11-09 04:00:00,0.04457586631178856,0.044943276792764664,0.04449767619371414,0.04455980658531189,0.04455980658531189,0
2021-11-09 05:00:00,0.04459993168711662,0.045287080109119415,0.04453977942466736,0.045127060264348984,0.045127060264348984,1062952
2021-11-09 06:00:00,0.04517043009400368,0.0453522764146328,0.04471953958272934,0.04490606114268303,0.04490606114268303,935724
2021-11-09 07:00:00,0.04496898129582405,0.04540130868554115,0.0448809489607811,0.04540130868554115,0.04540130868554115,1499360
2021-11-09 08:00:00,0.045376550406217575,0.04594006761908531,0.04507378861308098,0.04582412168383598,0.04582412168383598,0
2021-11-09 09:00:00,0.045782420784235,0.046003926545381546,0.045630473643541336,0.04594242572784424,0.04594242572784424,0
2021-11-09 10:00:00,0.04599551856517792,0.046895235776901245,0.04592681676149368,0.04659644886851311,0.04659644886851311,3987000
2021-11-09 11:00:00,0.04658373445272446,0.04692690074443817,0.04537489265203476,0.045874036848545074,0.045874036848545074,4070780
2021-11-09 12:00:00,0.04587977007031441,0.04627000167965889,0.04538293927907944,0.04575369507074356,0.04575369507074356,2283688
2021-11-09 13:00:00,0.04575259983539581,0.04666401073336601,0.04567335173487663,0.04666401073336601,0.04666401073336601,1069752
2021-11-09 14:00:00,0.046625979244709015,0.046726010739803314,0.04565916210412979,0.04565916210412979,0.04565916210412979,142908
2021-11-09 15:00:00,0.04624398052692413,0.04781299829483032,0.04603613168001175,0.04613206908106804,0.04613206908106804,21516576
2021-11-09 16:00:00,0.04614155739545822,0.04638782888650894,0.04563795030117035,0.04564142972230911,0.04564142972230911,1777184
2021-11-09 17:00:00,0.04560725763440132,0.04610650986433029,0.045333947986364365,0.04610650986433029,0.04610650986433029,1045536
2021-11-09 18:00:00,0.046127550303936005,0.046233538538217545,0.04570068046450615,0.0461101196706295,0.0461101196706295,237304
2021-11-09 19:00:00,0.04601854085922241,0.0469602607190609,0.04592454433441162,0.04645064100623131,0.04645064100623131,2753648
2021-11-09 20:00:00,0.046440161764621735,0.04742467775940895,0.04643426463007927,0.04733998328447342,0.04733998328447342,2670936
2021-11-09 21:00:00,0.047429408878088,0.04790689796209335,0.04721849039196968,0.04790689796209335,0.04790689796209335,3561072
2021-11-09 22:00:00,0.047881755977869034,0.04789480194449425,0.047254763543605804,0.04789480194449425,0.04789480194449425,1802368
2021-11-09 23:00:00,0.04786071926355362,0.048659827560186386,0.047532156109809875,0.04850989207625389,0.04850989207625389,8409552
2021-11-10 00:00:00,0.04805104061961174,0.04819653183221817,0.047182098031044006,0.04726986959576607,0.04726986959576607,1983168
2021-11-10 01:00:00,0.04739302396774292,0.04761383682489395,0.04702882096171379,0.04736929386854172,0.04736929386854172,1008144
2021-11-10 02:00:00,0.0472804456949234,0.04758970066905022,0.04675363004207611,0.047038570046424866,0.047038570046424866,606040
2021-11-10 03:00:00,0.047016691416502,0.047016691416502,0.04591295123100281,0.0459919348359108,0.0459919348359108,150448
2021-11-10 04:00:00,0.04598824679851532,0.046635523438453674,0.04561534896492958,0.046635523438453674,0.046635523438453674,1720576
2021-11-10 05:00:00,0.046639230102300644,0.04668669030070305,0.046209271997213364,0.046653904020786285,0.046653904020786285,0
2021-11-10 06:00:00,0.04668647050857544,0.04701002314686775,0.04661816731095314,0.046983350068330765,0.046983350068330765,0
2021-11-10 07:00:00,0.04703856259584427,0.047192879021167755,0.04637109860777855,0.04637109860777855,0.04637109860777855,0
2021-11-10 08:00:00,0.046319276094436646,0.04658573493361473,0.04617096483707428,0.04634705185890198,0.04634705185890198,0
2021-11-10 09:00:00,0.0462796576321125,0.04668598249554634,0.04618171229958534,0.04651603475213051,0.04651603475213051,0
2021-11-10 10:00:00,0.04656796529889107,0.046958450227975845,0.04655959829688072,0.04688762500882149,0.04688762500882149,0
2021-11-10 11:00:00,0.04685336723923683,0.04685336723923683,0.04632086679339409,0.046465516090393066,0.046465516090393066,0
2021-11-10 12:00:00,0.04634971544146538,0.04640050604939461,0.04531808942556381,0.04531994089484215,0.04531994089484215,0
2021-11-10 13:00:00,0.04539472237229347,0.04637525603175163,0.04527890682220459,0.046275991946458817,0.046275991946458817,3969568
2021-11-10 14:00:00,0.04625382274389267,0.046325940638780594,0.0460020937025547,0.04606778174638748,0.04606778174638748,0
2021-11-10 15:00:00,0.04613853991031647,0.046436723321676254,0.04606062173843384,0.04641374200582504,0.04641374200582504,0
2021-11-10 16:00:00,0.04643493890762329,0.047121502459049225,0.04643493890762329,0.047061678022146225,0.047061678022146225,851336
2021-11-10 17:00:00,0.04714930057525635,0.04757406935095787,0.046636056154966354,0.046707578003406525,0.046707578003406525,2172688
2021-11-10 18:00:00,0.046813830733299255,0.04723866283893585,0.04629092290997505,0.04634813219308853,0.04634813219308853,792448
2021-11-10 19:00:00,0.046340279281139374,0.04712798818945885,0.044868241995573044,0.044868241995573044,0.044868241995573044,0
2021-11-10 20:00:00,0.04421838000416756,0.044577062129974365,0.042980484664440155,0.043225061148405075,0.043225061148405075,4833192
2021-11-10 21:00:00,0.04320383816957474,0.04355914890766144,0.03906278312206268,0.04099338874220848,0.04099338874220848,7457848
2021-11-10 22:00:00,0.04090286046266556,0.042378827929496765,0.040303051471710205,0.042378827929496765,0.042378827929496765,3642280
2021-11-10 23:00:00,0.04229789972305298,0.04229789972305298,0.04153421148657799,0.04209320619702339,0.04209320619702339,0
2021-11-11 00:00:00,0.04210275784134865,0.042230382561683655,0.041462384164333344,0.042230382561683655,0.042230382561683655,589960
2021-11-11 01:00:00,0.04231949523091316,0.04251179099082947,0.04173016548156738,0.042060982435941696,0.042060982435941696,0
2021-11-11 02:00:00,0.04195790737867355,0.04195790737867355,0.04126667603850365,0.04190489649772644,0.04190489649772644,0
2021-11-11 03:00:00,0.04189306125044823,0.042340707033872604,0.04177482798695564,0.04227178543806076,0.04227178543806076,0
2021-11-11 04:00:00,0.04230828583240509,0.04232310876250267,0.04196273162961006,0.042279426008462906,0.042279426008462906,0
2021-11-11 05:00:00,0.04228165000677109,0.04252814128994942,0.042223911732435226,0.04250007122755051,0.04250007122755051,31736
2021-11-11 06:00:00,0.04255962744355202,0.04283082112669945,0.04229746758937836,0.04283082112669945,0.04283082112669945,802224
2021-11-11 07:00:00,0.04281065985560417,0.04326830059289932,0.04270486533641815,0.04311789572238922,0.04311789572238922,223216
2021-11-11 08:00:00,0.04327177256345749,0.04327177256345749,0.04253458231687546,0.0431440994143486,0.0431440994143486,285896
2021-11-11 09:00:00,0.04321414232254028,0.04330625757575035,0.042826857417821884,0.043214838951826096,0.043214838951826096,233920
2021-11-11 10:00:00,0.04333223029971123,0.04333223029971123,0.04290325194597244,0.04303837567567825,0.04303837567567825,279368
2021-11-11 11:00:00,0.04301696643233299,0.04326920211315155,0.042815160006284714,0.04295917600393295,0.04295917600393295,334928
2021-11-11 12:00:00,0.043009284883737564,0.04325234517455101,0.04249338433146477,0.04271867498755455,0.04271867498755455,0
2021-11-11 13:00:00,0.04278784990310669,0.04287621006369591,0.042314719408750534,0.042442772537469864,0.042442772537469864,0
2021-11-11 14:00:00,0.04243217781186104,0.042816534638404846,0.04187357425689697,0.04266701638698578,0.04266701638698578,0
2021-11-11 15:00:00,0.042700886726379395,0.042769528925418854,0.04238438978791237,0.04264025390148163,0.04264025390148163,146960
2021-11-11 16:00:00,0.042700137943029404,0.04335314780473709,0.04265964776277542,0.04325518757104874,0.04325518757104874,0
2021-11-11 17:00:00,0.04350407421588898,0.04350407421588898,0.04279840365052223,0.04280643165111542,0.04280643165111542,0
2021-11-11 18:00:00,0.042838748544454575,0.04301293194293976,0.04238317161798477,0.04256201162934303,0.04256201162934303,0
2021-11-11 19:00:00,0.04252086579799652,0.042902711778879166,0.04252086579799652,0.04277190566062927,0.04277190566062927,0
2021-11-11 20:00:00,0.04275130480527878,0.0429408922791481,0.042291849851608276,0.042291849851608276,0.042291849851608276,0
2021-11-11 21:00:00,0.042365752160549164,0.042815010994672775,0.04223378375172615,0.04273610562086105,0.04273610562086105,0
2021-11-11 22:00:00,0.04278368130326271,0.042838290333747864,0.04246336966753006,0.04264558479189873,0.04264558479189873,0
2021-11-11 23:00:00,0.04265379160642624,0.04302961751818657,0.04237767308950424,0.04244642332196236,0.04244642332196236,0
2021-11-12 00:00:00,0.0424136221408844,0.042708612978458405,0.042334459722042084,0.04260474070906639,0.04260474070906639,0
2021-11-12 01:00:00,0.04265386611223221,0.042920634150505066,0.04198169335722923,0.04290256276726723,0.04290256276726723,535176
2021-11-12 02:00:00,0.04283960163593292,0.043001413345336914,0.04267946630716324,0.04287311062216759,0.04287311062216759,0
