,Open,High,Low,Close,Adj Close,Volume
2022-03-14 04:00:00,12.872614860534668,13.133003234863281,12.866217613220215,13.05744457244873,13.05744457244873,1679364
2022-03-14 05:00:00,13.064249992370605,13.193439483642578,13.064249992370605,13.101922035217285,13.101922035217285,231104
2022-03-14 06:00:00,13.102677345275879,13.169391632080078,13.085492134094238,13.160783767700195,13.160783767700195,0
2022-03-14 07:00:00,13.162267684936523,13.328269004821777,13.162267684936523,13.314099311828613,13.314099311828613,251000
2022-03-14 08:00:00,13.322574615478516,13.437765121459961,13.277480125427246,13.303911209106445,13.303911209106445,0
2022-03-14 09:00:00,13.30102252960205,13.362454414367676,13.261752128601074,13.362454414367676,13.362454414367676,0
2022-03-14 10:00:00,13.350174903869629,13.367049217224121,13.259062767028809,13.367049217224121,13.367049217224121,0
2022-03-14 11:00:00,13.369328498840332,13.374086380004883,13.232772827148438,13.232772827148438,13.232772827148438,0
2022-03-14 12:00:00,13.226181030273438,13.226181030273438,13.060100555419922,13.099449157714844,13.099449157714844,0
2022-03-14 13:00:00,13.1055269241333,13.24575424194336,12.967540740966797,13.008832931518555,13.008832931518555,1227984
2022-03-14 14:00:00,13.011897087097168,13.161050796508789,13.011897087097168,13.13028621673584,13.13028621673584,300616
2022-03-14 15:00:00,13.135786056518555,13.221138000488281,13.123435020446777,13.123435020446777,13.123435020446777,61728
2022-03-14 16:00:00,13.124091148376465,13.341583251953125,13.074462890625,13.309666633605957,13.309666633605957,1676772
2022-03-14 17:00:00,13.30838394165039,13.451112747192383,13.259864807128906,13.259864807128906,13.259864807128906,1978484
2022-03-14 18:00:00,13.217633247375488,13.232219696044922,13.114869117736816,13.177757263183594,13.177757263183594,700104
2022-03-14 19:00:00,13.175146102905273,13.189345359802246,13.124970436096191,13.156392097473145,13.156392097473145,489320
2022-03-14 20:00:00,13.157675743103027,13.267560005187988,13.144147872924805,13.144147872924805,13.144147872924805,0
2022-03-14 21:00:00,13.142537117004395,13.176165580749512,13.127450942993164,13.141012191772461,13.141012191772461,420660
2022-03-14 22:00:00,13.14065933227539,13.509910583496094,13.14065933227539,13.476480484008789,13.476480484008789,0
2022-03-14 23:00:00,13.436271667480469,13.561721801757812,13.435382843017578,13.52499771118164,13.52499771118164,0
2022-03-15 00:00:00,13.526958465576172,13.571045875549316,13.450093269348145,13.52734088897705,13.52734088897705,0
2022-03-15 01:00:00,13.527825355529785,13.540095329284668,13.216243743896484,13.216243743896484,13.216243743896484,0
2022-03-15 02:00:00,13.215497016906738,13.327219009399414,13.211830139160156,13.291952133178711,13.291952133178711,111952
2022-03-15 03:00:00,13.294894218444824,13.303589820861816,13.159313201904297,13.159313201904297,13.159313201904297,19712
2022-03-15 04:00:00,13.160693168640137,13.203147888183594,13.160693168640137,13.170751571655273,13.170751571655273,0
2022-03-15 05:00:00,13.17293643951416,13.224106788635254,13.157973289489746,13.191935539245605,13.191935539245605,0
2022-03-15 06:00:00,13.193644523620605,13.282893180847168,13.173774719238281,13.173774719238281,13.173774719238281,249616
2022-03-15 07:00:00,13.131650924682617,13.131650924682617,12.855201721191406,12.899426460266113,12.899426460266113,2297660
2022-03-15 08:00:00,12.90040397644043,12.921212196350098,12.859354019165039,12.907386779785156,12.907386779785156,0
2022-03-15 09:00:00,12.906007766723633,13.0083589553833,12.85899829864502,12.987144470214844,12.987144470214844,500108
2022-03-15 10:00:00,12.986464500427246,13.032833099365234,12.968772888183594,13.01331615447998,13.01331615447998,89048
2022-03-15 11:00:00,13.013338088989258,13.061454772949219,13.013338088989258,13.047074317932129,13.047074317932129,0
2022-03-15 12:00:00,13.046175003051758,13.10236644744873,13.018518447875977,13.0897798538208,13.0897798538208,50980
2022-03-15 13:00:00,13.09161376953125,13.114587783813477,12.949478149414062,12.999922752380371,12.999922752380371,0
2022-03-15 14:00:00,12.997198104858398,13.199609756469727,12.989252090454102,13.18963623046875,13.18963623046875,831964
2022-03-15 15:00:00,13.178815841674805,13.335705757141113,13.145167350769043,13.227487564086914,13.227487564086914,870668
2022-03-15 16:00:00,13.226829528808594,13.366617202758789,13.179783821105957,13.323606491088867,13.323606491088867,0
2022-03-15 17:00:00,13.323195457458496,13.351522445678711,13.194947242736816,13.351522445678711,13.351522445678711,0
2022-03-15 18:00:00,13.350770950317383,13.373537063598633,13.305314064025879,13.364392280578613,13.364392280578613,0
2022-03-15 19:00:00,13.367318153381348,13.538862228393555,13.367318153381348,13.478754043579102,13.478754043579102,552780
2022-03-15 20:00:00,13.478889465332031,13.550835609436035,13.38003158569336,13.388519287109375,13.388519287109375,0
2022-03-15 21:00:00,13.390073776245117,13.399932861328125,13.334928512573242,13.391940116882324,13.391940116882324,0
2022-03-15 22:00:00,13.389117240905762,13.412517547607422,13.29195499420166,13.343315124511719,13.343315124511719,0
2022-03-15 23:00:00,13.343549728393555,13.410706520080566,13.292985916137695,13.35788345336914,13.35788345336914,0
2022-03-16 00:00:00,13.352890014648438,13.440411567687988,13.329922676086426,13.383220672607422,13.383220672607422,0
2022-03-16 01:00:00,13.385734558105469,13.714296340942383,13.38333511352539,13.663582801818848,13.663582801818848,856174
2022-03-16 02:00:00,13.662359237670898,13.944527626037598,13.659463882446289,13.762245178222656,13.762245178222656,5296456
2022-03-16 03:00:00,13.7210054397583,13.739909172058105,13.228297233581543,13.249207496643066,13.249207496643066,3983728
2022-03-16 04:00:00,13.253579139709473,13.254487037658691,13.154757499694824,13.176185607910156,13.176185607910156,1374160
2022-03-16 05:00:00,13.179510116577148,13.35895824432373,13.150362014770508,13.329448699951172,13.329448699951172,785388
2022-03-16 06:00:00,13.335990905761719,13.50210189819336,13.333148002624512,13.50210189819336,13.50210189819336,422184
2022-03-16 07:00:00,13.502201080322266,13.502201080322266,13.410171508789062,13.474968910217285,13.474968910217285,0
2022-03-16 08:00:00,13.490487098693848,13.597886085510254,13.490487098693848,13.591058731079102,13.591058731079102,1088732
2022-03-16 09:00:00,13.578776359558105,13.651324272155762,13.5531005859375,13.634540557861328,13.634540557861328,1127488
2022-03-16 10:00:00,13.634865760803223,13.710159301757812,13.568832397460938,13.62756061553955,13.62756061553955,715716
2022-03-16 11:00:00,13.630736351013184,13.754711151123047,13.596717834472656,13.686885833740234,13.686885833740234,1159504
2022-03-16 12:00:00,13.687540054321289,13.714550971984863,13.490291595458984,13.529874801635742,13.529874801635742,387472
2022-03-16 13:00:00,13.526265144348145,13.560014724731445,13.423843383789062,13.557402610778809,13.557402610778809,369496
2022-03-16 14:00:00,13.558008193969727,13.677411079406738,13.500726699829102,13.600844383239746,13.600844383239746,1323992
2022-03-16 15:00:00,13.60255241394043,13.625764846801758,13.523412704467773,13.60589599609375,13.60589599609375,0
2022-03-16 16:00:00,13.601612091064453,13.634330749511719,13.422006607055664,13.46904182434082,13.46904182434082,0
2022-03-16 17:00:00,13.469033241271973,13.580392837524414,13.432815551757812,13.48819351196289,13.48819351196289,0
2022-03-16 18:00:00,13.498435974121094,13.500198364257812,13.228086471557617,13.463824272155762,13.463824272155762,4028440
2022-03-16 19:00:00,13.465167999267578,14.20470142364502,13.465167999267578,14.035239219665527,14.035239219665527,6880476
2022-03-16 20:00:00,14.035523414611816,14.550610542297363,14.034618377685547,14.501968383789062,14.501968383789062,7241992
2022-03-16 21:00:00,14.507767677307129,14.584803581237793,14.285635948181152,14.285635948181152,14.285635948181152,1591768
2022-03-16 22:00:00,14.256148338317871,14.29640007019043,14.195292472839355,14.249505043029785,14.249505043029785,0
2022-03-16 23:00:00,14.249870300292969,14.48859691619873,14.240739822387695,14.475846290588379,14.475846290588379,1335636
2022-03-17 00:00:00,14.46910572052002,14.483402252197266,14.19888687133789,14.483402252197266,14.483402252197266,2480828
2022-03-17 01:00:00,14.495243072509766,14.569025993347168,14.286202430725098,14.48820686340332,14.48820686340332,1389144
2022-03-17 02:00:00,14.495075225830078,14.50313663482666,14.328254699707031,14.388115882873535,14.388115882873535,0
2022-03-17 03:00:00,14.388400077819824,14.488861083984375,14.328004837036133,14.353001594543457,14.353001594543457,0
2022-03-17 04:00:00,14.357367515563965,15.428780555725098,14.27488899230957,15.428780555725098,15.428780555725098,17416348
2022-03-17 05:00:00,15.51767635345459,15.623749732971191,15.180883407592773,15.307311058044434,15.307311058044434,24424664
2022-03-17 06:00:00,15.26851749420166,16.474384307861328,15.095514297485352,16.288904190063477,16.288904190063477,43531544
2022-03-17 07:00:00,16.276472091674805,16.276472091674805,15.867386817932129,15.980317115783691,15.980317115783691,13467264
2022-03-17 08:00:00,16.029748916625977,16.321809768676758,15.835186004638672,16.20490074157715,16.20490074157715,11670368
2022-03-17 09:00:00,16.243322372436523,16.325021743774414,15.869346618652344,15.92334270477295,15.92334270477295,6472304
2022-03-17 10:00:00,15.890449523925781,15.890449523925781,15.577494621276855,15.577494621276855,15.577494621276855,3725072
2022-03-17 11:00:00,15.584787368774414,15.641521453857422,15.307294845581055,15.336563110351562,15.336563110351562,5140256
2022-03-17 12:00:00,15.471765518188477,15.716676712036133,15.471765518188477,15.499390602111816,15.499390602111816,5159040
2022-03-17 13:00:00,15.523056983947754,15.581865310668945,15.322278022766113,15.351993560791016,15.351993560791016,2234784
2022-03-17 14:00:00,15.380585670471191,15.536689758300781,15.065462112426758,15.065462112426758,15.065462112426758,4257920
2022-03-17 15:00:00,15.070584297180176,15.325507164001465,15.070584297180176,15.080033302307129,15.080033302307129,5758016
2022-03-17 16:00:00,15.076152801513672,15.267924308776855,15.05871295928955,15.163284301757812,15.163284301757812,0
2022-03-17 17:00:00,15.157952308654785,15.189271926879883,15.0604248046875,15.12756061553955,15.12756061553955,883824
2022-03-17 18:00:00,15.11731243133545,15.393330574035645,15.072884559631348,15.126761436462402,15.126761436462402,0
2022-03-17 19:00:00,15.135404586791992,15.189777374267578,15.069684982299805,15.069684982299805,15.069684982299805,0
2022-03-17 20:00:00,15.107298851013184,15.112505912780762,14.777186393737793,14.799844741821289,14.799844741821289,0
2022-03-17 21:00:00,14.794456481933594,14.90732192993164,14.794456481933594,14.886109352111816,14.886109352111816,194640
2022-03-17 22:00:00,14.889583587646484,14.942157745361328,14.821676254272461,14.927414894104004,14.927414894104004,634416
2022-03-17 23:00:00,14.930546760559082,14.983597755432129,14.837139129638672,14.983597755432129,14.983597755432129,480976
2022-03-18 00:00:00,15.002279281616211,15.043205261230469,14.457615852355957,14.468910217285156,14.468910217285156,598176
2022-03-18 01:00:00,14.416231155395508,14.609917640686035,14.416231155395508,14.599037170410156,14.599037170410156,5841600
2022-03-18 02:00:00,14.614640235900879,14.635261535644531,14.472290992736816,14.635261535644531,14.635261535644531,1455296
2022-03-18 03:00:00,14.629846572875977,14.648993492126465,14.403615951538086,14.480083465576172,14.480083465576172,0
2022-03-18 04:00:00,14.482748031616211,14.67446231842041,14.474875450134277,14.646028518676758,14.646028518676758,0
2022-03-18 05:00:00,14.645936012268066,14.864611625671387,14.645936012268066,14.83045482635498,14.83045482635498,0
2022-03-18 06:00:00,14.825775146484375,14.825775146484375,14.707778930664062,14.783059120178223,14.783059120178223,0
2022-03-18 07:00:00,14.775795936584473,14.822001457214355,14.712906837463379,14.720880508422852,14.720880508422852,0
2022-03-18 08:00:00,14.710344314575195,14.723796844482422,14.552979469299316,14.67129135131836,14.67129135131836,0
2022-03-18 09:00:00,14.669732093811035,14.669732093811035,14.400115966796875,14.400115966796875,14.400115966796875,0
2022-03-18 10:00:00,14.403690338134766,14.569046020507812,14.403690338134766,14.480790138244629,14.480790138244629,0
2022-03-18 11:00:00,14.482370376586914,14.533775329589844,14.409489631652832,14.533775329589844,14.533775329589844,0
2022-03-18 12:00:00,14.529678344726562,14.529678344726562,14.442524909973145,14.442524909973145,14.442524909973145,0
2022-03-18 13:00:00,14.459342002868652,14.62518310546875,14.382335662841797,14.594261169433594,14.594261169433594,0
2022-03-18 14:00:00,14.624308586120605,14.690681457519531,14.533339500427246,14.629034042358398,14.629034042358398,0
2022-03-18 15:00:00,14.628774642944336,15.335037231445312,14.628774642944336,15.335037231445312,15.335037231445312,2170304
2022-03-18 16:00:00,15.252077102661133,16.013179779052734,15.212126731872559,15.922338485717773,15.922338485717773,12425408
2022-03-18 17:00:00,15.948945999145508,15.948945999145508,15.552811622619629,15.55319881439209,15.55319881439209,4137824
2022-03-18 18:00:00,15.593647956848145,15.79172134399414,15.502161979675293,15.79172134399414,15.79172134399414,0
2022-03-18 19:00:00,15.782526969909668,15.782526969909668,15.600874900817871,15.71940803527832,15.71940803527832,1579016
2022-03-18 20:00:00,15.729310035705566,15.944000244140625,15.355934143066406,15.355934143066406,15.355934143066406,2340160
2022-03-18 21:00:00,15.319872856140137,15.33350944519043,15.0806303024292,15.095182418823242,15.095182418823242,2192800
2022-03-18 22:00:00,15.095129013061523,15.098570823669434,15.050089836120605,15.085634231567383,15.085634231567383,341320
2022-03-18 23:00:00,15.094833374023438,15.094833374023438,14.79887866973877,14.970468521118164,14.970468521118164,10296632
2022-03-19 00:00:00,15.005035400390625,15.412067413330078,15.005035400390625,15.327113151550293,15.327113151550293,0
2022-03-19 01:00:00,15.310730934143066,15.369961738586426,15.215174674987793,15.215174674987793,15.215174674987793,0
2022-03-19 02:00:00,15.184342384338379,15.503044128417969,15.078518867492676,15.491279602050781,15.491279602050781,2039808
2022-03-19 03:00:00,15.491419792175293,15.491419792175293,15.275094032287598,15.404383659362793,15.404383659362793,8384
2022-03-19 04:00:00,15.476279258728027,15.704462051391602,15.359237670898438,15.694880485534668,15.694880485534668,3215792
2022-03-19 05:00:00,15.784297943115234,15.784297943115234,15.577019691467285,15.597387313842773,15.597387313842773,1810376
2022-03-19 06:00:00,15.607688903808594,15.911458015441895,15.54119873046875,15.685976028442383,15.685976028442383,3165976
2022-03-19 07:00:00,15.686415672302246,15.79750919342041,15.504546165466309,15.504546165466309,15.504546165466309,679800
2022-03-19 08:00:00,15.4928560256958,16.02639389038086,15.468073844909668,16.02639389038086,16.02639389038086,6236888
2022-03-19 09:00:00,16.07923126220703,16.356962203979492,16.07923126220703,16.356962203979492,16.356962203979492,10837840
2022-03-19 10:00:00,16.4064998626709,16.45113754272461,16.176471710205078,16.326032638549805,16.326032638549805,9854960
2022-03-19 11:00:00,16.344615936279297,16.871410369873047,16.344615936279297,16.820030212402344,16.820030212402344,14439024
2022-03-19 12:00:00,16.80569839477539,17.13930320739746,16.7167911529541,16.87729835510254,16.87729835510254,14039088
