,Open,High,Low,Close,Adj Close,Volume
2022-05-03 11:00:00,6.282898902893066,6.380234241485596,6.267362117767334,6.380234241485596,6.380234241485596,0
2022-05-03 12:00:00,6.383274555206299,6.420241832733154,6.383274555206299,6.397294521331787,6.397294521331787,0
2022-05-03 13:00:00,6.392904281616211,6.392904281616211,6.295045852661133,6.338738918304443,6.338738918304443,0
2022-05-03 14:00:00,6.342380046844482,6.369797706604004,6.305068492889404,6.305068492889404,6.305068492889404,0
2022-05-03 15:00:00,6.312329292297363,6.344195365905762,6.296971797943115,6.320032596588135,6.320032596588135,0
2022-05-03 16:00:00,6.326211452484131,6.353740692138672,6.256993770599365,6.28635311126709,6.28635311126709,0
2022-05-03 17:00:00,6.280216693878174,6.395572185516357,6.27034854888916,6.3547492027282715,6.3547492027282715,0
2022-05-03 18:00:00,6.350803852081299,6.350803852081299,6.192768096923828,6.237497329711914,6.237497329711914,3600
2022-05-03 19:00:00,6.222785472869873,6.222785472869873,6.106786727905273,6.1338324546813965,6.1338324546813965,0
2022-05-03 20:00:00,6.13389253616333,6.156301021575928,6.108924865722656,6.156301021575928,6.156301021575928,520056
2022-05-03 21:00:00,6.159310340881348,6.231132984161377,6.159310340881348,6.204124927520752,6.204124927520752,1392144
2022-05-03 22:00:00,6.206395626068115,6.245143890380859,6.197540760040283,6.207411766052246,6.207411766052246,0
2022-05-03 23:00:00,6.2069315910339355,6.212522029876709,6.164793968200684,6.207837104797363,6.207837104797363,0
2022-05-04 00:00:00,6.211728096008301,6.307783126831055,6.211728096008301,6.307783126831055,6.307783126831055,931032
2022-05-04 01:00:00,6.30614709854126,6.336704730987549,6.290518283843994,6.298329830169678,6.298329830169678,0
2022-05-04 02:00:00,6.297868251800537,6.408638954162598,6.297868251800537,6.346180438995361,6.346180438995361,2946584
2022-05-04 03:00:00,6.350893497467041,6.4076151847839355,6.3477091789245605,6.360174655914307,6.360174655914307,912792
2022-05-04 04:00:00,6.358409881591797,6.399153232574463,6.321536064147949,6.329966068267822,6.329966068267822,628448
2022-05-04 05:00:00,6.326809406280518,6.32710599899292,6.262999057769775,6.273031234741211,6.273031234741211,0
2022-05-04 06:00:00,6.261769771575928,6.390021800994873,6.261769771575928,6.390021800994873,6.390021800994873,961520
2022-05-04 07:00:00,6.38247013092041,6.484942436218262,6.375767230987549,6.484942436218262,6.484942436218262,4018936
2022-05-04 08:00:00,6.492107391357422,6.707940578460693,6.492107391357422,6.703948497772217,6.703948497772217,13612208
2022-05-04 09:00:00,6.712349891662598,6.760844707489014,6.712349891662598,6.724868297576904,6.724868297576904,7138216
2022-05-04 10:00:00,6.719245433807373,6.775448799133301,6.719245433807373,6.767938137054443,6.767938137054443,3963992
2022-05-04 11:00:00,6.778122425079346,6.874860763549805,6.664291858673096,6.841608047485352,6.841608047485352,11089384
2022-05-04 12:00:00,6.829385280609131,6.829385280609131,6.698816299438477,6.741189002990723,6.741189002990723,2611072
2022-05-04 13:00:00,6.74008321762085,6.765686988830566,6.647218227386475,6.647218227386475,6.647218227386475,0
2022-05-04 14:00:00,6.594170570373535,6.661177635192871,6.594170570373535,6.602362632751465,6.602362632751465,4627456
2022-05-04 15:00:00,6.597909450531006,6.630239486694336,6.525716781616211,6.6068220138549805,6.6068220138549805,8012096
2022-05-04 16:00:00,6.60404109954834,6.692740440368652,6.577763557434082,6.642862319946289,6.642862319946289,0
2022-05-04 17:00:00,6.652592182159424,6.658389568328857,6.5669755935668945,6.573641300201416,6.573641300201416,0
2022-05-04 18:00:00,6.659698009490967,7.05441427230835,6.65214729309082,7.044190406799316,7.044190406799316,25404584
2022-05-04 19:00:00,7.009861946105957,7.363282680511475,7.009861946105957,7.3051910400390625,7.3051910400390625,33131760
2022-05-04 20:00:00,7.329650402069092,7.3297929763793945,7.282042980194092,7.282042980194092,7.282042980194092,9746432
2022-05-04 21:00:00,7.2983174324035645,7.2983174324035645,7.174195289611816,7.175076007843018,7.175076007843018,1259760
2022-05-04 22:00:00,7.168481826782227,7.244243621826172,7.111336708068848,7.244243621826172,7.244243621826172,12480448
2022-05-04 23:00:00,7.245377063751221,7.450531482696533,7.245377063751221,7.430504322052002,7.430504322052002,8720592
2022-05-05 00:00:00,7.446362018585205,7.482386112213135,7.439117431640625,7.472275733947754,7.472275733947754,6229392
2022-05-05 01:00:00,7.481645584106445,7.494974613189697,7.477141380310059,7.484981060028076,7.484981060028076,4855840
2022-05-05 02:00:00,7.466135501861572,7.466747283935547,7.4141411781311035,7.425553798675537,7.425553798675537,2471840
2022-05-05 03:00:00,7.42483377456665,7.439987659454346,7.34601354598999,7.421876430511475,7.421876430511475,6752688
2022-05-05 04:00:00,7.440896511077881,7.563357830047607,7.378024578094482,7.563357830047607,7.563357830047607,9366176
2022-05-05 05:00:00,7.539592266082764,7.751558303833008,7.4446306228637695,7.44514274597168,7.44514274597168,19805424
2022-05-05 06:00:00,7.449122428894043,7.530844688415527,7.318366527557373,7.3357744216918945,7.3357744216918945,8741344
2022-05-05 07:00:00,7.328372955322266,7.397468090057373,7.284492015838623,7.3345627784729,7.3345627784729,3388288
2022-05-05 08:00:00,7.337378025054932,7.350689888000488,7.211335182189941,7.211335182189941,7.211335182189941,0
2022-05-05 09:00:00,7.212578296661377,7.271132946014404,7.181367874145508,7.237496376037598,7.237496376037598,2879040
2022-05-05 10:00:00,7.237573146820068,7.2951531410217285,7.210176944732666,7.235355377197266,7.235355377197266,1221280
2022-05-05 11:00:00,7.236977577209473,7.272279739379883,7.144171714782715,7.144171714782715,7.144171714782715,0
2022-05-05 12:00:00,7.150537967681885,7.276556491851807,7.12892484664917,7.23660945892334,7.23660945892334,2045536
2022-05-05 13:00:00,7.236679553985596,7.296544551849365,7.102332592010498,7.115354537963867,7.115354537963867,4437888
2022-05-05 14:00:00,7.106303691864014,7.12357234954834,6.818576812744141,6.818576812744141,6.818576812744141,15234176
2022-05-05 15:00:00,6.819671630859375,6.825222492218018,6.417511940002441,6.438381671905518,6.438381671905518,19828992
2022-05-05 16:00:00,6.451211929321289,6.684473037719727,6.429962635040283,6.584632873535156,6.584632873535156,0
2022-05-05 17:00:00,6.578761577606201,6.630730152130127,6.489221096038818,6.489938735961914,6.489938735961914,468320
2022-05-05 18:00:00,6.464982986450195,6.502058029174805,6.311450004577637,6.379941463470459,6.379941463470459,3018880
2022-05-05 19:00:00,6.384941577911377,6.44584321975708,6.319584369659424,6.44584321975708,6.44584321975708,0
2022-05-05 20:00:00,6.451938152313232,6.562714576721191,6.412275791168213,6.562714576721191,6.562714576721191,1683296
2022-05-05 21:00:00,6.593026638031006,6.664700508117676,6.548169136047363,6.636830806732178,6.636830806732178,6798048
2022-05-05 22:00:00,6.624546527862549,6.624546527862549,6.582638740539551,6.585490703582764,6.585490703582764,0
2022-05-05 23:00:00,6.578792095184326,6.730471134185791,6.5565690994262695,6.699549674987793,6.699549674987793,3818976
2022-05-06 00:00:00,6.687146186828613,6.775601863861084,6.606645584106445,6.61934232711792,6.61934232711792,0
2022-05-06 01:00:00,6.679269313812256,6.72518253326416,6.620415687561035,6.66579008102417,6.66579008102417,2179104
2022-05-06 02:00:00,6.654485702514648,6.725430488586426,6.650876998901367,6.661901950836182,6.661901950836182,0
2022-05-06 03:00:00,6.665836334228516,6.727715015411377,6.618760108947754,6.7119340896606445,6.7119340896606445,149344
2022-05-06 04:00:00,6.715032577514648,6.734864711761475,6.660130977630615,6.69584846496582,6.69584846496582,0
2022-05-06 05:00:00,6.696697235107422,6.725712299346924,6.675568580627441,6.714334487915039,6.714334487915039,0
2022-05-06 06:00:00,6.716738224029541,6.723312854766846,6.6837944984436035,6.698511123657227,6.698511123657227,0
2022-05-06 07:00:00,6.69500732421875,6.7006402015686035,6.419013023376465,6.544328212738037,6.544328212738037,221728
2022-05-06 08:00:00,6.5383405685424805,6.557143211364746,6.486161231994629,6.518097400665283,6.518097400665283,0
2022-05-06 09:00:00,6.515990257263184,6.672493934631348,6.514569282531738,6.653692722320557,6.653692722320557,0
2022-05-06 10:00:00,6.655274868011475,6.655274868011475,6.41389799118042,6.41389799118042,6.41389799118042,0
2022-05-06 11:00:00,6.410637378692627,6.444942474365234,6.2770256996154785,6.3209004402160645,6.3209004402160645,6667616
2022-05-06 12:00:00,6.3202223777771,6.452175140380859,6.2840576171875,6.339900970458984,6.339900970458984,3440800
2022-05-06 13:00:00,6.3428120613098145,6.362562656402588,6.151124954223633,6.190889358520508,6.190889358520508,2405120
2022-05-06 14:00:00,6.195969104766846,6.410712718963623,6.195969104766846,6.410712718963623,6.410712718963623,0
2022-05-06 15:00:00,6.423177242279053,6.5679707527160645,6.372824668884277,6.379412651062012,6.379412651062012,0
2022-05-06 16:00:00,6.368925094604492,6.447671413421631,6.345894813537598,6.447671413421631,6.447671413421631,0
2022-05-06 17:00:00,6.448367118835449,6.4639153480529785,6.355016231536865,6.358624458312988,6.358624458312988,0
2022-05-06 18:00:00,6.360802173614502,6.3643670082092285,6.3170928955078125,6.320053577423096,6.320053577423096,0
2022-05-06 19:00:00,6.2981414794921875,6.3795857429504395,6.274105072021484,6.339456558227539,6.339456558227539,0
2022-05-06 20:00:00,6.338175296783447,6.390568256378174,6.321215629577637,6.389798164367676,6.389798164367676,0
2022-05-06 21:00:00,6.378060817718506,6.389822006225586,6.2789177894592285,6.287543773651123,6.287543773651123,0
2022-05-06 22:00:00,6.285282611846924,6.330376625061035,6.243927955627441,6.330376625061035,6.330376625061035,0
2022-05-06 23:00:00,6.3303303718566895,6.362858295440674,6.302637577056885,6.314675331115723,6.314675331115723,0
2022-05-07 00:00:00,6.297332763671875,6.335041522979736,6.26554012298584,6.282250881195068,6.282250881195068,0
2022-05-07 01:00:00,6.27838659286499,6.288051605224609,6.226126670837402,6.265893936157227,6.265893936157227,0
2022-05-07 02:00:00,6.265030860900879,6.27235221862793,6.225246429443359,6.237889289855957,6.237889289855957,0
2022-05-07 03:00:00,6.236286640167236,6.236286640167236,6.172712802886963,6.193215847015381,6.193215847015381,0
2022-05-07 04:00:00,6.190906047821045,6.190906047821045,6.0666937828063965,6.0666937828063965,6.0666937828063965,2133376
2022-05-07 05:00:00,6.064394950866699,6.141878604888916,5.999086856842041,6.141878604888916,6.141878604888916,7833728
2022-05-07 06:00:00,6.165137767791748,6.1907782554626465,6.110312461853027,6.121939659118652,6.121939659118652,1631632
2022-05-07 07:00:00,6.122158050537109,6.198294639587402,6.106297016143799,6.197750568389893,6.197750568389893,0
2022-05-07 08:00:00,6.20381498336792,6.278736591339111,6.178194046020508,6.259354114532471,6.259354114532471,0
2022-05-07 09:00:00,6.248903751373291,6.256292819976807,6.201079845428467,6.202465057373047,6.202465057373047,0
2022-05-07 10:00:00,6.202219009399414,6.252078056335449,6.193824768066406,6.217599868774414,6.217599868774414,0
2022-05-07 11:00:00,6.240309238433838,6.28348970413208,6.225815773010254,6.243880748748779,6.243880748748779,0
2022-05-07 12:00:00,6.240894794464111,6.240894794464111,6.148332595825195,6.161623477935791,6.161623477935791,0
2022-05-07 13:00:00,6.163636684417725,6.174928665161133,6.083481788635254,6.085755825042725,6.085755825042725,0
2022-05-07 14:00:00,6.088154315948486,6.12864351272583,6.084896087646484,6.125699996948242,6.125699996948242,0
2022-05-07 15:00:00,6.125338554382324,6.229218006134033,6.125205993652344,6.1994524002075195,6.1994524002075195,0
2022-05-07 16:00:00,6.200168609619141,6.202685832977295,6.10557222366333,6.121675968170166,6.121675968170166,0
2022-05-07 17:00:00,6.142374515533447,6.14506721496582,6.105153560638428,6.10659646987915,6.10659646987915,0
2022-05-07 18:00:00,6.106052875518799,6.14452600479126,6.102291584014893,6.115663051605225,6.115663051605225,0
2022-05-07 19:00:00,6.116700649261475,6.135340690612793,6.1066460609436035,6.1078782081604,6.1078782081604,0
2022-05-07 20:00:00,6.108717441558838,6.1094231605529785,5.973586082458496,6.005235195159912,6.005235195159912,3976600
2022-05-07 21:00:00,5.9976115226745605,6.009037017822266,5.807256698608398,5.807286262512207,5.807286262512207,8007248
2022-05-07 22:00:00,5.72055721282959,5.824490547180176,5.685077667236328,5.7287702560424805,5.7287702560424805,8624088
2022-05-07 23:00:00,5.720768928527832,5.93277645111084,5.720768928527832,5.898959159851074,5.898959159851074,10514536
2022-05-08 00:00:00,5.889193058013916,5.9154582023620605,5.813922882080078,5.813922882080078,5.813922882080078,433264
2022-05-08 01:00:00,5.812678337097168,5.848972320556641,5.786056995391846,5.838353633880615,5.838353633880615,6518880
2022-05-08 02:00:00,5.832754135131836,5.876415729522705,5.789330005645752,5.84781551361084,5.84781551361084,8949856
2022-05-08 03:00:00,5.9293742179870605,5.951351165771484,5.872037887573242,5.8962788581848145,5.8962788581848145,4870784
2022-05-08 04:00:00,5.896207809448242,5.994058132171631,5.89066219329834,5.89066219329834,5.89066219329834,1461664
2022-05-08 05:00:00,5.891138076782227,5.9245076179504395,5.870955467224121,5.905533790588379,5.905533790588379,0
2022-05-08 06:00:00,5.9021711349487305,6.098145008087158,5.884572982788086,6.095410346984863,6.095410346984863,5824416
2022-05-08 07:00:00,6.091233253479004,6.138151168823242,5.949756145477295,5.949756145477295,5.949756145477295,0
2022-05-08 08:00:00,5.94754695892334,6.0395307540893555,5.937112331390381,6.026880741119385,6.026880741119385,673920
2022-05-08 09:00:00,6.025622844696045,6.025622844696045,5.931478977203369,5.953431606292725,5.953431606292725,0
2022-05-08 10:00:00,5.953206539154053,6.036220550537109,5.9344868659973145,6.00518274307251,6.00518274307251,3807312
2022-05-08 11:00:00,6.004799842834473,6.078296184539795,6.0014519691467285,6.051076889038086,6.051076889038086,1525488
2022-05-08 12:00:00,6.0461320877075195,6.060312271118164,5.848844051361084,5.848844051361084,5.848844051361084,1161424
2022-05-08 13:00:00,5.849776268005371,5.849776268005371,5.735211372375488,5.744182586669922,5.744182586669922,9618528
2022-05-08 14:00:00,5.742254734039307,5.873627185821533,5.7198967933654785,5.85977840423584,5.85977840423584,6843632
2022-05-08 15:00:00,5.86068868637085,5.923199653625488,5.832049369812012,5.832095623016357,5.832095623016357,1024880
2022-05-08 16:00:00,5.835075378417969,5.896378040313721,5.781408786773682,5.781408786773682,5.781408786773682,0
2022-05-08 17:00:00,5.783209800720215,5.783209800720215,5.672025203704834,5.7497639656066895,5.7497639656066895,12099264
2022-05-08 18:00:00,5.7550129890441895,5.899151802062988,5.729775428771973,5.886460304260254,5.886460304260254,6379024
2022-05-08 19:00:00,5.8859453201293945,5.936374187469482,5.874155044555664,5.875173568725586,5.875173568725586,1947088
2022-05-08 20:00:00,5.877953052520752,5.886035919189453,5.811117172241211,5.821252346038818,5.821252346038818,0
2022-05-08 21:00:00,5.81726598739624,5.922922134399414,5.81726598739624,5.9188361167907715,5.9188361167907715,0
2022-05-08 22:00:00,5.9192962646484375,5.9192962646484375,5.785495281219482,5.834545612335205,5.834545612335205,0
2022-05-08 23:00:00,5.832485198974609,5.832485198974609,5.723521709442139,5.751681327819824,5.751681327819824,0
2022-05-09 00:00:00,5.756979465484619,5.887868881225586,5.756979465484619,5.877409934997559,5.877409934997559,2154032
2022-05-09 01:00:00,5.871596336364746,5.871596336364746,5.722194194793701,5.725240230560303,5.725240230560303,0
2022-05-09 02:00:00,5.7183403968811035,5.7183403968811035,5.539351463317871,5.544003486633301,5.544003486633301,0
2022-05-09 03:00:00,5.561139106750488,5.63176155090332,5.549868583679199,5.62234354019165,5.62234354019165,934384
2022-05-09 04:00:00,5.62221097946167,5.690623760223389,5.612738132476807,5.6478376388549805,5.6478376388549805,0
2022-05-09 05:00:00,5.644506454467773,5.658928871154785,5.554311275482178,5.560807228088379,5.560807228088379,448912
2022-05-09 06:00:00,5.559355735778809,5.608998775482178,5.509396076202393,5.602568626403809,5.602568626403809,1035168
2022-05-09 07:00:00,5.596906661987305,5.634146690368652,5.5768585205078125,5.579001426696777,5.579001426696777,0
2022-05-09 08:00:00,5.570977687835693,5.574132442474365,5.466941833496094,5.529655456542969,5.529655456542969,5287104
2022-05-09 09:00:00,5.53010368347168,5.591082572937012,5.520646572113037,5.534672737121582,5.534672737121582,2111056
2022-05-09 10:00:00,5.5354461669921875,5.546759128570557,5.23971700668335,5.23971700668335,5.23971700668335,10468304
