,Open,High,Low,Close,Adj Close,Volume
2021-04-21 02:00:00,0.06876137852668762,0.06947455555200577,0.06809742003679276,0.06941340118646622,0.06941340118646622,0
2021-04-21 03:00:00,0.069396011531353,0.07089918106794357,0.06820783019065857,0.06836756318807602,0.06836756318807602,0
2021-04-21 04:00:00,0.06800713390111923,0.06895674020051956,0.06740745157003403,0.06804973632097244,0.06804973632097244,0
2021-04-21 05:00:00,0.06798572093248367,0.06837145984172821,0.06710953265428543,0.06751808524131775,0.06751808524131775,0
2021-04-21 06:00:00,0.06785327196121216,0.06807607412338257,0.06673343479633331,0.06745641678571701,0.06745641678571701,0
2021-04-21 07:00:00,0.06763792037963867,0.06792990863323212,0.06646629422903061,0.06657379120588303,0.06657379120588303,0
2021-04-21 08:00:00,0.06678607314825058,0.06732135266065598,0.06577052175998688,0.06725428998470306,0.06725428998470306,0
2021-04-21 09:00:00,0.06729833781719208,0.06745262444019318,0.06602435559034348,0.06712125986814499,0.06712125986814499,0
2021-04-21 10:00:00,0.06686068326234818,0.06686068326234818,0.06368887424468994,0.063878633081913,0.063878633081913,0
2021-04-21 11:00:00,0.0638873502612114,0.06482990831136703,0.0628548413515091,0.06381020694971085,0.06381020694971085,5590752
2021-04-21 12:00:00,0.0637989193201065,0.06565085798501968,0.06252583861351013,0.0656108409166336,0.0656108409166336,0
2021-04-21 13:00:00,0.06581351906061172,0.06625455617904663,0.06502733379602432,0.06625455617904663,0.06625455617904663,0
2021-04-21 14:00:00,0.06617676466703415,0.06728291511535645,0.06490655988454819,0.06707058101892471,0.06707058101892471,0
2021-04-21 15:00:00,0.06697867810726166,0.06762877851724625,0.06686744093894958,0.06745371967554092,0.06745371967554092,0
2021-04-21 16:00:00,0.06745545566082001,0.06768489629030228,0.06641706079244614,0.06644930690526962,0.06644930690526962,0
2021-04-21 17:00:00,0.06652393192052841,0.0667245090007782,0.06601105630397797,0.06629450619220734,0.06629450619220734,0
2021-04-21 18:00:00,0.06617408990859985,0.06640340387821198,0.06536982953548431,0.06579641997814178,0.06579641997814178,0
2021-04-21 19:00:00,0.06571412831544876,0.06717183440923691,0.06569270044565201,0.06717183440923691,0.06717183440923691,0
2021-04-21 20:00:00,0.06707241386175156,0.06707241386175156,0.06423159688711166,0.06488341093063354,0.06488341093063354,0
2021-04-21 21:00:00,0.0647355169057846,0.06513263285160065,0.06409682333469391,0.06489013880491257,0.06489013880491257,0
2021-04-21 22:00:00,0.0646716058254242,0.06543559581041336,0.06284195184707642,0.0633125752210617,0.0633125752210617,0
2021-04-22 00:00:00,0.06426002830266953,0.06428374350070953,0.06238004192709923,0.06418919563293457,0.06418919563293457,0
2021-04-22 01:00:00,0.06409627199172974,0.06565957516431808,0.06409627199172974,0.06431335210800171,0.06431335210800171,0
2021-04-22 02:00:00,0.06399408727884293,0.06399408727884293,0.0616275928914547,0.06294989585876465,0.06294989585876465,17053280
2021-04-22 03:00:00,0.06267127394676208,0.06319738179445267,0.06060309335589409,0.06084815412759781,0.06084815412759781,0
2021-04-22 04:00:00,0.06097416952252388,0.06257487088441849,0.06097416952252388,0.0623408779501915,0.0623408779501915,8267008
2021-04-22 05:00:00,0.06249077245593071,0.06342528015375137,0.062108028680086136,0.06342528015375137,0.06342528015375137,4476896
2021-04-22 06:00:00,0.06336863338947296,0.06393121182918549,0.06273538619279861,0.06278787553310394,0.06278787553310394,0
2021-04-22 07:00:00,0.06284014880657196,0.06318349391222,0.06208695471286774,0.06280244141817093,0.06280244141817093,0
2021-04-22 08:00:00,0.06269634515047073,0.06274626404047012,0.059767723083496094,0.06029330566525459,0.06029330566525459,0
2021-04-22 09:00:00,0.06047893688082695,0.06108308210968971,0.05942703038454056,0.06101800873875618,0.06101800873875618,10924128
2021-04-22 10:00:00,0.060982596129179,0.061364851891994476,0.06012440472841263,0.06012440472841263,0.06012440472841263,0
2021-04-22 11:00:00,0.06020206958055496,0.06256002932786942,0.059997037053108215,0.061782486736774445,0.061782486736774445,3535488
2021-04-22 12:00:00,0.061780497431755066,0.06285075098276138,0.061780497431755066,0.06208250671625137,0.06208250671625137,0
2021-04-22 13:00:00,0.061930347234010696,0.06286267191171646,0.06116759777069092,0.06116759777069092,0.06116759777069092,0
2021-04-22 14:00:00,0.06129685044288635,0.06242327392101288,0.06129685044288635,0.06217910349369049,0.06217910349369049,94560
2021-04-22 15:00:00,0.06221773475408554,0.0624016597867012,0.061495501548051834,0.061974648386240005,0.061974648386240005,0
2021-04-22 16:00:00,0.06195775792002678,0.06404264271259308,0.06166466325521469,0.06404264271259308,0.06404264271259308,8549440
2021-04-22 17:00:00,0.06368358433246613,0.0639970526099205,0.060940731316804886,0.0611330009996891,0.0611330009996891,0
2021-04-22 18:00:00,0.06100115925073624,0.06140835955739021,0.059880416840314865,0.06041410565376282,0.06041410565376282,6231584
2021-04-22 19:00:00,0.06028066575527191,0.06028066575527191,0.05801708623766899,0.05846592038869858,0.05846592038869858,12631200
2021-04-22 20:00:00,0.05844620615243912,0.05844620615243912,0.05390440300107002,0.054721616208553314,0.054721616208553314,19281248
2021-04-22 21:00:00,0.05437983199954033,0.05444411560893059,0.04989546909928322,0.0534367673099041,0.0534367673099041,59734688
2021-04-22 22:00:00,0.05331265926361084,0.0541207380592823,0.048700228333473206,0.05051393434405327,0.05051393434405327,43762880
2021-04-23 00:00:00,0.05067640170454979,0.05118852108716965,0.048468925058841705,0.04872388020157814,0.04872388020157814,23912192
2021-04-23 01:00:00,0.048697322607040405,0.04910442233085632,0.04250969737768173,0.044088903814554214,0.044088903814554214,79453568
2021-04-23 02:00:00,0.043823014944791794,0.04483158513903618,0.03830196335911751,0.04271189123392105,0.04271189123392105,101383872
2021-04-23 03:00:00,0.04220197722315788,0.04675547778606415,0.042178209871053696,0.04501362517476082,0.04501362517476082,93704768
2021-04-23 04:00:00,0.04506787657737732,0.045540522783994675,0.042718395590782166,0.04287275671958923,0.04287275671958923,37139200
2021-04-23 05:00:00,0.042653534561395645,0.04446727782487869,0.04096102714538574,0.04394387826323509,0.04394387826323509,50306944
2021-04-23 06:00:00,0.04398047924041748,0.04398047924041748,0.04153558611869812,0.04314635321497917,0.04314635321497917,20148608
2021-04-23 07:00:00,0.04277946799993515,0.044051237404346466,0.04194222018122673,0.04223589226603508,0.04223589226603508,13313408
2021-04-23 08:00:00,0.04196322336792946,0.04581059142947197,0.04196322336792946,0.04581059142947197,0.04581059142947197,57160896
2021-04-23 09:00:00,0.04587187245488167,0.04620862007141113,0.043864473700523376,0.04467802122235298,0.04467802122235298,0
2021-04-23 10:00:00,0.044851526618003845,0.04874887317419052,0.044629402458667755,0.047693151980638504,0.047693151980638504,69947008
2021-04-23 11:00:00,0.04768982157111168,0.04927140474319458,0.04646073281764984,0.04783535376191139,0.04783535376191139,35341440
2021-04-23 12:00:00,0.048070278018713,0.04869494587182999,0.04490333050489426,0.04490333050489426,0.04490333050489426,0
2021-04-23 13:00:00,0.04494589567184448,0.04541798308491707,0.04367990791797638,0.044971175491809845,0.044971175491809845,16691200
2021-04-23 14:00:00,0.045001257210969925,0.046648140996694565,0.04450684040784836,0.046501558274030685,0.046501558274030685,28514048
2021-04-23 15:00:00,0.04655126482248306,0.04697816073894501,0.044991906732320786,0.046701204031705856,0.046701204031705856,14014848
2021-04-23 16:00:00,0.046564552932977676,0.047860950231552124,0.04600612074136734,0.04701397940516472,0.04701397940516472,16111872
2021-04-23 17:00:00,0.047089867293834686,0.04750034958124161,0.04609011858701706,0.046466052532196045,0.046466052532196045,0
2021-04-23 18:00:00,0.04637116566300392,0.04801193252205849,0.045973893254995346,0.04800688847899437,0.04800688847899437,12601472
2021-04-23 19:00:00,0.047745782881975174,0.048771679401397705,0.04746070131659508,0.048601578921079636,0.048601578921079636,0
2021-04-23 20:00:00,0.04844200611114502,0.04946479946374893,0.04740237817168236,0.04740237817168236,0.04740237817168236,0
2021-04-23 21:00:00,0.04757772386074066,0.04919663444161415,0.04736417159438133,0.04750681295990944,0.04750681295990944,0
2021-04-23 22:00:00,0.047293465584516525,0.048211805522441864,0.047195546329021454,0.048058364540338516,0.048058364540338516,0
2021-04-24 00:00:00,0.05049608647823334,0.05080700293183327,0.047241754829883575,0.04756167158484459,0.04756167158484459,0
2021-04-24 01:00:00,0.04746938496828079,0.04993028566241264,0.04746938496828079,0.04904094710946083,0.04904094710946083,0
2021-04-24 02:00:00,0.04886333644390106,0.050179459154605865,0.047967080026865005,0.04985974356532097,0.04985974356532097,0
2021-04-24 03:00:00,0.04997221380472183,0.050745610147714615,0.04981027543544769,0.04995042458176613,0.04995042458176613,0
2021-04-24 04:00:00,0.05012638866901398,0.051587264984846115,0.04942156746983528,0.051587264984846115,0.051587264984846115,0
2021-04-24 05:00:00,0.051745422184467316,0.05250438302755356,0.05099564418196678,0.05250438302755356,0.05250438302755356,0
2021-04-24 06:00:00,0.052632834762334824,0.05268007889389992,0.050994668155908585,0.05104049667716026,0.05104049667716026,0
2021-04-24 07:00:00,0.05093291774392128,0.05093291774392128,0.049624599516391754,0.05018215253949165,0.05018215253949165,0
2021-04-24 08:00:00,0.05021081864833832,0.05174034833908081,0.05008520931005478,0.050544362515211105,0.050544362515211105,0
2021-04-24 09:00:00,0.050441186875104904,0.051200270652770996,0.04952332749962807,0.05031351000070572,0.05031351000070572,0
2021-04-24 10:00:00,0.050309740006923676,0.050309740006923676,0.04721551015973091,0.04744377359747887,0.04744377359747887,0
2021-04-24 11:00:00,0.047280870378017426,0.048389069736003876,0.04564766585826874,0.04688813537359238,0.04688813537359238,0
2021-04-24 12:00:00,0.04683559387922287,0.04931648075580597,0.04683559387922287,0.04880543053150177,0.04880543053150177,1547264
2021-04-24 13:00:00,0.04866154491901398,0.04866154491901398,0.047855716198682785,0.04804201424121857,0.04804201424121857,0
2021-04-24 14:00:00,0.04791722074151039,0.0484217032790184,0.04693103954195976,0.047720152884721756,0.047720152884721756,0
2021-04-24 15:00:00,0.047563061118125916,0.04934960976243019,0.046608373522758484,0.048834431916475296,0.048834431916475296,6716416
2021-04-24 16:00:00,0.04880659282207489,0.04883620887994766,0.04772232100367546,0.04785779118537903,0.04785779118537903,0
2021-04-24 17:00:00,0.04779734089970589,0.04831413924694061,0.0471227653324604,0.04831413924694061,0.04831413924694061,0
2021-04-24 18:00:00,0.04836434870958328,0.04860646277666092,0.047713566571474075,0.04776256904006004,0.04776256904006004,0
2021-04-24 19:00:00,0.04768125340342522,0.048053912818431854,0.047283321619033813,0.04735720530152321,0.04735720530152321,0
2021-04-24 20:00:00,0.047353584319353104,0.04793122410774231,0.04688112437725067,0.04790098965167999,0.04790098965167999,0
2021-04-24 21:00:00,0.047965750098228455,0.047965750098228455,0.04691551625728607,0.047207001596689224,0.047207001596689224,0
2021-04-24 22:00:00,0.047170162200927734,0.0475592240691185,0.04659060761332512,0.04701113700866699,0.04701113700866699,0
2021-04-25 00:00:00,0.045838840305805206,0.04675992578268051,0.04562701657414436,0.045657869428396225,0.045657869428396225,0
2021-04-25 01:00:00,0.0457209050655365,0.04755372926592827,0.0457209050655365,0.04692181572318077,0.04692181572318077,0
2021-04-25 02:00:00,0.0470050647854805,0.04766771197319031,0.046958304941654205,0.047365158796310425,0.047365158796310425,0
2021-04-25 03:00:00,0.04745650291442871,0.0474945604801178,0.04591910168528557,0.04591910168528557,0.04591910168528557,0
2021-04-25 04:00:00,0.045975588262081146,0.046419207006692886,0.045975588262081146,0.04636922851204872,0.04636922851204872,0
2021-04-25 05:00:00,0.046414729207754135,0.04723241180181503,0.046414729207754135,0.04719199240207672,0.04719199240207672,0
2021-04-25 06:00:00,0.04719287529587746,0.04726789519190788,0.0466061495244503,0.04685760661959648,0.04685760661959648,1382208
2021-04-25 07:00:00,0.04686873033642769,0.047558173537254333,0.04686516523361206,0.047405391931533813,0.047405391931533813,9791840
2021-04-25 08:00:00,0.047431446611881256,0.04843328893184662,0.04719797894358635,0.048296283930540085,0.048296283930540085,71416384
2021-04-25 09:00:00,0.04815336689352989,0.04867835342884064,0.04689765349030495,0.04759044945240021,0.04759044945240021,0
2021-04-25 10:00:00,0.047591548413038254,0.048215992748737335,0.04713927581906319,0.048215992748737335,0.048215992748737335,0
2021-04-25 11:00:00,0.04823398217558861,0.04832052066922188,0.04775146767497063,0.04832052066922188,0.04832052066922188,0
2021-04-25 12:00:00,0.048302147537469864,0.049110621213912964,0.048302147537469864,0.049026671797037125,0.049026671797037125,0
2021-04-25 13:00:00,0.04891708865761757,0.04956531152129173,0.04876135289669037,0.0489194318652153,0.0489194318652153,0
2021-04-25 14:00:00,0.04891437292098999,0.04939182847738266,0.04844598472118378,0.04914211109280586,0.04914211109280586,0
2021-04-25 15:00:00,0.0492112822830677,0.050590161234140396,0.04895712807774544,0.0500747449696064,0.0500747449696064,1605504
2021-04-25 16:00:00,0.050115372985601425,0.05021202936768532,0.049272675067186356,0.0497397817671299,0.0497397817671299,0
2021-04-25 17:00:00,0.050041988492012024,0.05005081370472908,0.04870723932981491,0.04874197393655777,0.04874197393655777,0
2021-04-25 18:00:00,0.04883904382586479,0.048857297748327255,0.047739144414663315,0.04826164245605469,0.04826164245605469,0
2021-04-25 19:00:00,0.04813804477453232,0.04843393713235855,0.04700050875544548,0.04706000164151192,0.04706000164151192,0
2021-04-25 20:00:00,0.04701951891183853,0.04780477285385132,0.04527666047215462,0.04527666047215462,0.04527666047215462,0
2021-04-25 21:00:00,0.0454423762857914,0.0459916852414608,0.04308658465743065,0.043746184557676315,0.043746184557676315,6551232
2021-04-25 22:00:00,0.04402000457048416,0.0451764240860939,0.043801967054605484,0.044858451932668686,0.044858451932668686,19697248
2021-04-26 00:00:00,0.04600689932703972,0.048746153712272644,0.04544122889637947,0.04874107986688614,0.04874107986688614,26524224
2021-04-26 01:00:00,0.04911151900887489,0.050473760813474655,0.0483240969479084,0.05029020458459854,0.05029020458459854,18763552
2021-04-26 02:00:00,0.05030729994177818,0.05075787007808685,0.049138449132442474,0.05014248564839363,0.05014248564839363,12055968
2021-04-26 03:00:00,0.050164513289928436,0.05064811557531357,0.049809377640485764,0.05046559497714043,0.05046559497714043,4845344
2021-04-26 04:00:00,0.05058346688747406,0.05080932378768921,0.05009690672159195,0.050354354083538055,0.050354354083538055,2669408
2021-04-26 05:00:00,0.050342097878456116,0.051685232669115067,0.04986458271741867,0.051685232669115067,0.051685232669115067,0
2021-04-26 06:00:00,0.05179670825600624,0.05285436287522316,0.051528122276067734,0.05213908106088638,0.05213908106088638,6790944
2021-04-26 07:00:00,0.05222237482666969,0.052353326231241226,0.05072072148323059,0.051597028970718384,0.051597028970718384,0
2021-04-26 08:00:00,0.05149416998028755,0.051866769790649414,0.05078298971056938,0.05118231847882271,0.05118231847882271,0
2021-04-26 09:00:00,0.051002517342567444,0.05189639702439308,0.05000974237918854,0.05147510766983032,0.05147510766983032,0
2021-04-26 10:00:00,0.051721539348363876,0.052229177206754684,0.0514700822532177,0.05161624029278755,0.05161624029278755,0
2021-04-26 11:00:00,0.0517008975148201,0.0530996136367321,0.0517008975148201,0.05294723063707352,0.05294723063707352,9756672
2021-04-26 12:00:00,0.05298740789294243,0.053861018270254135,0.05193360894918442,0.05260244011878967,0.05260244011878967,12554240
2021-04-26 13:00:00,0.05262952297925949,0.053233981132507324,0.0519111230969429,0.05281450226902962,0.05281450226902962,3759712
2021-04-26 14:00:00,0.05276496708393097,0.05301559716463089,0.05195428058505058,0.05227692052721977,0.05227692052721977,0
2021-04-26 15:00:00,0.05229579657316208,0.05290462449193001,0.05192674323916435,0.05290462449193001,0.05290462449193001,0
2021-04-26 16:00:00,0.05299912020564079,0.05332101508975029,0.0512370727956295,0.05253739655017853,0.05253739655017853,0
2021-04-26 17:00:00,0.0525086484849453,0.05345097929239273,0.052426669746637344,0.053246334195137024,0.053246334195137024,2441344
