,Open,High,Low,Close,Adj Close,Volume
2021-10-19 01:00:00,0.35192587971687317,0.3540915846824646,0.35093557834625244,0.35380735993385315,0.35380735993385315,0
2021-10-19 02:00:00,0.35406509041786194,0.3566330373287201,0.3526689410209656,0.3557244539260864,0.3557244539260864,0
2021-10-19 03:00:00,0.35533782839775085,0.35825300216674805,0.3550364375114441,0.35825300216674805,0.35825300216674805,0
2021-10-19 04:00:00,0.3582237660884857,0.35864508152008057,0.3551701605319977,0.3552246391773224,0.3552246391773224,0
2021-10-19 05:00:00,0.3551655411720276,0.3561939597129822,0.3537886142730713,0.3558095395565033,0.3558095395565033,0
2021-10-19 06:00:00,0.3558160960674286,0.356266051530838,0.35319772362709045,0.3534974157810211,0.3534974157810211,0
2021-10-19 07:00:00,0.35343870520591736,0.3582428991794586,0.3527439534664154,0.35812845826148987,0.35812845826148987,0
2021-10-19 08:00:00,0.3579702079296112,0.3579808175563812,0.35439252853393555,0.3561169505119324,0.3561169505119324,0
2021-10-19 09:00:00,0.35655590891838074,0.36181849241256714,0.3546583950519562,0.3611924648284912,0.3611924648284912,0
2021-10-19 10:00:00,0.3604907691478729,0.3639775216579437,0.35921400785446167,0.36326971650123596,0.36326971650123596,0
2021-10-19 11:00:00,0.36281952261924744,0.36672747135162354,0.36223578453063965,0.36527326703071594,0.36527326703071594,0
2021-10-19 12:00:00,0.36585500836372375,0.36931294202804565,0.3639364242553711,0.3672882914543152,0.3672882914543152,0
2021-10-19 13:00:00,0.36766865849494934,0.36957427859306335,0.3640098571777344,0.3640098571777344,0.3640098571777344,534880
2021-10-19 14:00:00,0.3625008165836334,0.3666774332523346,0.35833021998405457,0.36605724692344666,0.36605724692344666,3868128
2021-10-19 15:00:00,0.3658846616744995,0.36728018522262573,0.3640810251235962,0.3661251366138458,0.3661251366138458,0
2021-10-19 16:00:00,0.3654066324234009,0.3741689920425415,0.3654066324234009,0.37325504422187805,0.37325504422187805,0
2021-10-19 17:00:00,0.37274491786956787,0.37410977482795715,0.36979588866233826,0.3727490305900574,0.3727490305900574,0
2021-10-19 18:00:00,0.37167108058929443,0.37620028853416443,0.3703964352607727,0.37620028853416443,0.37620028853416443,627712
2021-10-19 19:00:00,0.37643903493881226,0.37832361459732056,0.3721204102039337,0.3721204102039337,0.3721204102039337,4010208
2021-10-19 20:00:00,0.3722209930419922,0.3727435767650604,0.36661407351493835,0.37183475494384766,0.37183475494384766,7892512
2021-10-19 21:00:00,0.373930424451828,0.37902912497520447,0.3734908401966095,0.37831977009773254,0.37831977009773254,702272
2021-10-19 22:00:00,0.3785153329372406,0.3785153329372406,0.37420010566711426,0.37420010566711426,0.37420010566711426,0
2021-10-20 00:00:00,0.37535566091537476,0.37535566091537476,0.3695397973060608,0.37186384201049805,0.37186384201049805,0
2021-10-20 01:00:00,0.3710721731185913,0.37496310472488403,0.37066200375556946,0.37252363562583923,0.37252363562583923,0
2021-10-20 02:00:00,0.3721461892127991,0.37583544850349426,0.3721461892127991,0.37538087368011475,0.37538087368011475,0
2021-10-20 03:00:00,0.37595847249031067,0.3788498640060425,0.37511178851127625,0.37544992566108704,0.37544992566108704,0
2021-10-20 04:00:00,0.3752499222755432,0.3845619559288025,0.37418806552886963,0.3832298517227173,0.3832298517227173,8387200
2021-10-20 05:00:00,0.38246408104896545,0.39435872435569763,0.3799436092376709,0.3923339545726776,0.3923339545726776,11219584
2021-10-20 06:00:00,0.39072269201278687,0.3931969106197357,0.3867608606815338,0.3931969106197357,0.3931969106197357,6605984
2021-10-20 07:00:00,0.3932506740093231,0.39424416422843933,0.38928329944610596,0.39166340231895447,0.39166340231895447,8621344
2021-10-20 08:00:00,0.39117100834846497,0.39680996537208557,0.3877888321876526,0.3883393704891205,0.3883393704891205,9382752
2021-10-20 09:00:00,0.38968583941459656,0.3924536406993866,0.3873300552368164,0.388321191072464,0.388321191072464,2984640
2021-10-20 10:00:00,0.3887564539909363,0.3923491835594177,0.38801270723342896,0.3905456066131592,0.3905456066131592,0
2021-10-20 11:00:00,0.39072269201278687,0.39730384945869446,0.39072269201278687,0.3928314447402954,0.3928314447402954,4207552
2021-10-20 12:00:00,0.39246705174446106,0.39544621109962463,0.3890889883041382,0.3907555043697357,0.3907555043697357,0
2021-10-20 13:00:00,0.39047083258628845,0.3916919231414795,0.38815057277679443,0.39153653383255005,0.39153653383255005,1918752
2021-10-20 14:00:00,0.3928118646144867,0.3930414915084839,0.3897310197353363,0.3898615837097168,0.3898615837097168,0
2021-10-20 15:00:00,0.39069536328315735,0.39130455255508423,0.38690462708473206,0.3899907171726227,0.3899907171726227,3994400
2021-10-20 16:00:00,0.3898734748363495,0.39324086904525757,0.38895612955093384,0.39324086904525757,0.39324086904525757,0
2021-10-20 17:00:00,0.39381954073905945,0.4015953838825226,0.3909740746021271,0.4012088179588318,0.4012088179588318,9789632
2021-10-20 18:00:00,0.4010227620601654,0.4077802896499634,0.4010227620601654,0.4062833786010742,0.4062833786010742,2924320
2021-10-20 19:00:00,0.40529438853263855,0.40638285875320435,0.40066659450531006,0.40444961190223694,0.40444961190223694,0
2021-10-20 20:00:00,0.4047371745109558,0.40837323665618896,0.39886823296546936,0.40047726035118103,0.40047726035118103,0
2021-10-20 21:00:00,0.40048107504844666,0.402690052986145,0.39691439270973206,0.39691439270973206,0.39691439270973206,0
2021-10-20 22:00:00,0.39767321944236755,0.40039563179016113,0.39631539583206177,0.3974401354789734,0.3974401354789734,0
2021-10-21 00:00:00,0.4024490416049957,0.40485405921936035,0.39795932173728943,0.4034900963306427,0.4034900963306427,0
2021-10-21 01:00:00,0.40384551882743835,0.40776634216308594,0.39733627438545227,0.39986032247543335,0.39986032247543335,1138656
2021-10-21 02:00:00,0.40050339698791504,0.40103763341903687,0.3915700912475586,0.3936786353588104,0.3936786353588104,7223488
2021-10-21 03:00:00,0.3942527174949646,0.39455845952033997,0.39010530710220337,0.3941194713115692,0.3941194713115692,149696
2021-10-21 04:00:00,0.3945903480052948,0.39517396688461304,0.3902010917663574,0.39331936836242676,0.39331936836242676,0
2021-10-21 05:00:00,0.392943412065506,0.3979685306549072,0.39192020893096924,0.39597994089126587,0.39597994089126587,0
2021-10-21 06:00:00,0.39615654945373535,0.3980066776275635,0.39146605134010315,0.3923095166683197,0.3923095166683197,0
2021-10-21 07:00:00,0.3923320472240448,0.396006315946579,0.39220407605171204,0.396006315946579,0.396006315946579,0
2021-10-21 08:00:00,0.3957173824310303,0.4010699689388275,0.3957173824310303,0.39893588423728943,0.39893588423728943,0
2021-10-21 09:00:00,0.3989168107509613,0.4027780294418335,0.3989168107509613,0.4007817208766937,0.4007817208766937,0
2021-10-21 10:00:00,0.4006060063838959,0.401020348072052,0.39811795949935913,0.39914441108703613,0.39914441108703613,0
2021-10-21 11:00:00,0.3990713953971863,0.40123093128204346,0.387084037065506,0.38845276832580566,0.38845276832580566,0
2021-10-21 12:00:00,0.3893040716648102,0.39120033383369446,0.38568854331970215,0.3877159059047699,0.3877159059047699,275824
2021-10-21 13:00:00,0.38821932673454285,0.3934595286846161,0.3876628577709198,0.3890211880207062,0.3890211880207062,0
2021-10-21 14:00:00,0.3877578377723694,0.3886459469795227,0.37929126620292664,0.3811775743961334,0.3811775743961334,872800
2021-10-21 15:00:00,0.37924033403396606,0.3803548812866211,0.37333953380584717,0.3799115717411041,0.3799115717411041,0
2021-10-21 16:00:00,0.37925204634666443,0.3814797103404999,0.3767400085926056,0.3767400085926056,0.3767400085926056,0
2021-10-21 17:00:00,0.3761889338493347,0.3799305558204651,0.3752097189426422,0.3752097189426422,0.3752097189426422,0
2021-10-21 18:00:00,0.3754318058490753,0.3813283443450928,0.3754318058490753,0.37826403975486755,0.37826403975486755,0
2021-10-21 19:00:00,0.3786439895629883,0.3836897909641266,0.3786439895629883,0.37950852513313293,0.37950852513313293,0
2021-10-21 20:00:00,0.38046595454216003,0.3819340467453003,0.3781108558177948,0.380592942237854,0.380592942237854,0
2021-10-21 21:00:00,0.3804059624671936,0.3844943642616272,0.3804059624671936,0.38305217027664185,0.38305217027664185,0
2021-10-21 22:00:00,0.3836400806903839,0.3836400806903839,0.379086971282959,0.379086971282959,0.379086971282959,0
2021-10-22 00:00:00,0.37891653180122375,0.38460487127304077,0.3779485821723938,0.38460487127304077,0.38460487127304077,1336528
2021-10-22 01:00:00,0.3842335343360901,0.38763031363487244,0.3836818337440491,0.3840090036392212,0.3840090036392212,0
2021-10-22 02:00:00,0.3838908076286316,0.3870132565498352,0.38349607586860657,0.38497108221054077,0.38497108221054077,0
2021-10-22 03:00:00,0.38452577590942383,0.38857030868530273,0.38452577590942383,0.3871188163757324,0.3871188163757324,0
2021-10-22 04:00:00,0.3879416584968567,0.38883543014526367,0.3852020800113678,0.3867335915565491,0.3867335915565491,0
2021-10-22 05:00:00,0.3868081569671631,0.387432724237442,0.38419264554977417,0.38582736253738403,0.38582736253738403,0
2021-10-22 06:00:00,0.3859182894229889,0.3868866264820099,0.3837088644504547,0.38468313217163086,0.38468313217163086,0
2021-10-22 07:00:00,0.3842903673648834,0.38756638765335083,0.38424718379974365,0.3860696256160736,0.3860696256160736,0
2021-10-22 08:00:00,0.3865099549293518,0.3910365700721741,0.3865099549293518,0.38959863781929016,0.38959863781929016,0
2021-10-22 09:00:00,0.3902011215686798,0.3902725577354431,0.3858475089073181,0.38672903180122375,0.38672903180122375,0
2021-10-22 10:00:00,0.3869249224662781,0.3872033655643463,0.3834006190299988,0.3834006190299988,0.3834006190299988,0
2021-10-22 11:00:00,0.38272377848625183,0.3863084614276886,0.3826008439064026,0.3854503333568573,0.3854503333568573,0
2021-10-22 12:00:00,0.3852230906486511,0.38845476508140564,0.38426512479782104,0.3877372145652771,0.3877372145652771,0
2021-10-22 13:00:00,0.38776957988739014,0.387800008058548,0.3808612525463104,0.38115760684013367,0.38115760684013367,0
2021-10-22 14:00:00,0.3805196285247803,0.3809046745300293,0.3759217858314514,0.3809046745300293,0.3809046745300293,0
2021-10-22 15:00:00,0.3813662827014923,0.38321205973625183,0.3772692084312439,0.37897956371307373,0.37897956371307373,0
2021-10-22 16:00:00,0.37833642959594727,0.3809095323085785,0.37311893701553345,0.3809095323085785,0.3809095323085785,1149392
2021-10-22 17:00:00,0.38041943311691284,0.3816480040550232,0.37598130106925964,0.37651804089546204,0.37651804089546204,0
2021-10-22 18:00:00,0.3763680160045624,0.3811578154563904,0.37596434354782104,0.3797825872898102,0.3797825872898102,0
2021-10-22 19:00:00,0.3793911337852478,0.38044074177742004,0.37689194083213806,0.38044074177742004,0.38044074177742004,0
2021-10-22 20:00:00,0.38025641441345215,0.38220933079719543,0.37946540117263794,0.3815811574459076,0.3815811574459076,0
2021-10-22 21:00:00,0.38175398111343384,0.3824245035648346,0.37630781531333923,0.37640827894210815,0.37640827894210815,0
2021-10-22 22:00:00,0.37648850679397583,0.37742477655410767,0.3750385344028473,0.37606632709503174,0.37606632709503174,376640
2021-10-23 00:00:00,0.37812426686286926,0.3790580928325653,0.37426087260246277,0.3787047266960144,0.3787047266960144,0
2021-10-23 01:00:00,0.3787738084793091,0.37929338216781616,0.3756010830402374,0.3770658075809479,0.3770658075809479,0
2021-10-23 02:00:00,0.37714335322380066,0.379155695438385,0.37705546617507935,0.379155695438385,0.379155695438385,0
2021-10-23 03:00:00,0.37885475158691406,0.3793911337852478,0.3777637183666229,0.378921777009964,0.378921777009964,0
2021-10-23 04:00:00,0.37863847613334656,0.38063618540763855,0.37863847613334656,0.3798844814300537,0.3798844814300537,0
2021-10-23 05:00:00,0.38006114959716797,0.38032108545303345,0.37804898619651794,0.37804898619651794,0.37804898619651794,0
2021-10-23 06:00:00,0.37801840901374817,0.3789072036743164,0.37730836868286133,0.3779069185256958,0.3779069185256958,0
2021-10-23 07:00:00,0.37791457772254944,0.3784008324146271,0.3762452304363251,0.37703606486320496,0.37703606486320496,0
2021-10-23 08:00:00,0.3770497441291809,0.38087204098701477,0.3766501247882843,0.3802512586116791,0.3802512586116791,0
2021-10-23 09:00:00,0.3801630735397339,0.3804340660572052,0.3729524612426758,0.3744067847728729,0.3744067847728729,1275992
2021-10-23 10:00:00,0.37450292706489563,0.37558722496032715,0.3712453544139862,0.37146514654159546,0.37146514654159546,0
2021-10-23 11:00:00,0.37106719613075256,0.3775688409805298,0.3685069978237152,0.3756241202354431,0.3756241202354431,3881560
2021-10-23 12:00:00,0.37610888481140137,0.37892386317253113,0.37573447823524475,0.37745124101638794,0.37745124101638794,0
2021-10-23 13:00:00,0.3775574266910553,0.37797459959983826,0.3767353892326355,0.3778887093067169,0.3778887093067169,0
2021-10-23 14:00:00,0.3777468800544739,0.3803534209728241,0.37760868668556213,0.37916961312294006,0.37916961312294006,0
2021-10-23 15:00:00,0.3790619671344757,0.38169175386428833,0.37845879793167114,0.3802855908870697,0.3802855908870697,0
2021-10-23 16:00:00,0.37994131445884705,0.38098853826522827,0.37604397535324097,0.37614676356315613,0.37614676356315613,0
2021-10-23 17:00:00,0.37597572803497314,0.3780336081981659,0.37324944138526917,0.37352266907691956,0.37352266907691956,1265264
2021-10-23 18:00:00,0.37370941042900085,0.3742515742778778,0.36904895305633545,0.369993656873703,0.369993656873703,6528824
2021-10-23 19:00:00,0.3701923191547394,0.3717326819896698,0.36899280548095703,0.37154847383499146,0.37154847383499146,1932696
2021-10-23 20:00:00,0.37136203050613403,0.37272563576698303,0.3703702688217163,0.371952623128891,0.371952623128891,137424
2021-10-23 21:00:00,0.37208274006843567,0.37465354800224304,0.37159448862075806,0.37390005588531494,0.37390005588531494,0
2021-10-23 22:00:00,0.37379559874534607,0.37537890672683716,0.3729069232940674,0.3734149932861328,0.3734149932861328,0
2021-10-24 00:00:00,0.3788090646266937,0.37918370962142944,0.374201238155365,0.37574440240859985,0.37574440240859985,3248904
2021-10-24 01:00:00,0.3761187493801117,0.37660306692123413,0.3743540942668915,0.3746448755264282,0.3746448755264282,0
2021-10-24 02:00:00,0.3746337294578552,0.3752152919769287,0.37257611751556396,0.3743549883365631,0.3743549883365631,798400
2021-10-24 03:00:00,0.37492993474006653,0.3758620321750641,0.3744254410266876,0.37493282556533813,0.37493282556533813,651552
2021-10-24 04:00:00,0.37478411197662354,0.37508347630500793,0.3728978931903839,0.37310105562210083,0.37310105562210083,0
2021-10-24 05:00:00,0.37347427010536194,0.37468641996383667,0.3730216920375824,0.37310677766799927,0.37310677766799927,0
2021-10-24 06:00:00,0.37302541732788086,0.3743269443511963,0.3706890940666199,0.37099170684814453,0.37099170684814453,1691944
2021-10-24 07:00:00,0.37128308415412903,0.37557315826416016,0.3710367679595947,0.3729599118232727,0.3729599118232727,3112696
2021-10-24 08:00:00,0.37295663356781006,0.3732425272464752,0.3701714277267456,0.3703385293483734,0.3703385293483734,3577608
2021-10-24 09:00:00,0.3703716993331909,0.3742868900299072,0.3703716993331909,0.37144628167152405,0.37144628167152405,0
2021-10-24 10:00:00,0.371157169342041,0.37342920899391174,0.371157169342041,0.3729096055030823,0.3729096055030823,0
2021-10-24 11:00:00,0.37291082739830017,0.37291082739830017,0.36680281162261963,0.3668748736381531,0.3668748736381531,4389040
2021-10-24 12:00:00,0.36697444319725037,0.3678245544433594,0.3642679750919342,0.3673222064971924,0.3673222064971924,12666224
2021-10-24 13:00:00,0.3674614131450653,0.369564950466156,0.3667106330394745,0.3677661418914795,0.3677661418914795,8504328
2021-10-24 14:00:00,0.3679620921611786,0.3685036897659302,0.3669685125350952,0.367632657289505,0.367632657289505,7097680
2021-10-24 15:00:00,0.36754998564720154,0.36789730191230774,0.3621157705783844,0.3645513653755188,0.3645513653755188,8832992
2021-10-24 16:00:00,0.3639812171459198,0.36593732237815857,0.3588542938232422,0.3655923306941986,0.3655923306941986,10655920
2021-10-24 17:00:00,0.3656701147556305,0.36842894554138184,0.36502015590667725,0.36664018034935,0.36664018034935,1803072
2021-10-24 18:00:00,0.366924524307251,0.366924524307251,0.36033570766448975,0.3623417913913727,0.3623417913913727,729792
2021-10-24 19:00:00,0.362770140171051,0.36697590351104736,0.36244916915893555,0.36697590351104736,0.36697590351104736,3882928
2021-10-24 20:00:00,0.36656975746154785,0.3688226342201233,0.36508432030677795,0.368680864572525,0.368680864572525,1475488
2021-10-24 21:00:00,0.3687920868396759,0.3704386055469513,0.3661101162433624,0.36706846952438354,0.36706846952438354,5642448
2021-10-24 22:00:00,0.36732766032218933,0.36872416734695435,0.3669608235359192,0.36872416734695435,0.36872416734695435,3359712
2021-10-25 00:00:00,0.367728054523468,0.37018173933029175,0.364833265542984,0.37018173933029175,0.37018173933029175,0
2021-10-25 01:00:00,0.3701794743537903,0.37126314640045166,0.36956527829170227,0.3705402612686157,0.3705402612686157,3670672
2021-10-25 02:00:00,0.37091678380966187,0.3715866804122925,0.36953794956207275,0.3702990412712097,0.3702990412712097,2544336
