,Open,High,Low,Close,Adj Close,Volume
2022-03-08 13:00:00,0.001371036283671856,0.0013919970951974392,0.0013498557964339852,0.0013539512874558568,0.0013539512874558568,0
2022-03-08 14:00:00,0.0013537963386625051,0.001381140435114503,0.0013537963386625051,0.0013784681214019656,0.0013784681214019656,0
2022-03-08 15:00:00,0.0013786924537271261,0.0013836739817634225,0.0013392186956480145,0.0013715890236198902,0.0013715890236198902,0
2022-03-08 16:00:00,0.0013722243020310998,0.0013803333276882768,0.0013537306804209948,0.0013803333276882768,0.0013803333276882768,0
2022-03-08 17:00:00,0.0013813904952257872,0.0013832349795848131,0.0013360088923946023,0.0013547225389629602,0.0013547225389629602,0
2022-03-08 18:00:00,0.0013610217720270157,0.0014017364010214806,0.0013565461849793792,0.0013887081295251846,0.0013887081295251846,0
2022-03-08 19:00:00,0.0013884037034586072,0.0013884037034586072,0.0013279241975396872,0.0013389505911618471,0.0013389505911618471,0
2022-03-08 20:00:00,0.0013386994833126664,0.0013832964468747377,0.001335031702183187,0.0013538069324567914,0.0013538069324567914,0
2022-03-08 21:00:00,0.0013538426719605923,0.0013823462650179863,0.001340655144304037,0.0013822049368172884,0.0013822049368172884,0
2022-03-08 22:00:00,0.0013825029600411654,0.001383535796776414,0.001341182622127235,0.0013560765655711293,0.0013560765655711293,0
2022-03-08 23:00:00,0.0013566042762249708,0.001365137635730207,0.0013507091207429767,0.001359563902951777,0.001359563902951777,0
2022-03-09 00:00:00,0.001359764370135963,0.0013708696933463216,0.0013513885205611587,0.0013708696933463216,0.0013708696933463216,0
2022-03-09 01:00:00,0.0013708467595279217,0.0013799859443679452,0.0013708467595279217,0.0013792887330055237,0.0013792887330055237,0
2022-03-09 02:00:00,0.001380407833494246,0.001385553739964962,0.0013790011871606112,0.001385553739964962,0.001385553739964962,0
2022-03-09 03:00:00,0.0013853468699380755,0.0014153814408928156,0.0013843431370332837,0.0014153814408928156,0.0014153814408928156,0
2022-03-09 04:00:00,0.001414168393239379,0.0014184199972078204,0.0014111814089119434,0.001415666309185326,0.001415666309185326,0
2022-03-09 05:00:00,0.0014157930854707956,0.0014169575879350305,0.0014116228558123112,0.0014140967978164554,0.0014140967978164554,0
2022-03-09 06:00:00,0.001413920777849853,0.0014162277802824974,0.001412796089425683,0.0014162277802824974,0.0014162277802824974,0
2022-03-09 07:00:00,0.0014162041479721665,0.0014235026901587844,0.0014157566474750638,0.0014235026901587844,0.0014235026901587844,0
2022-03-09 08:00:00,0.0014237097930163145,0.0014325992669910192,0.0014200502773746848,0.0014275836292654276,0.0014275836292654276,0
2022-03-09 09:00:00,0.001426811097189784,0.0014270220417529345,0.0014230249216780066,0.0014253047993406653,0.0014253047993406653,0
2022-03-09 10:00:00,0.0014251519460231066,0.0014262560289353132,0.0014242249308153987,0.0014262560289353132,0.0014262560289353132,0
2022-03-09 11:00:00,0.0014265113277360797,0.0014284085482358932,0.0014240744058042765,0.001425033318810165,0.001425033318810165,0
2022-03-09 12:00:00,0.0014252429828047752,0.0014288641978055239,0.001413065241649747,0.0014131409116089344,0.0014131409116089344,0
2022-03-09 13:00:00,0.0014128750190138817,0.0014206910273060203,0.001407035393640399,0.001407035393640399,0.001407035393640399,0
2022-03-09 14:00:00,0.001407642848789692,0.0014233222464099526,0.001407642848789692,0.001421279856003821,0.001421279856003821,0
2022-03-09 15:00:00,0.0014218768337741494,0.0014287240337580442,0.0014148785267025232,0.0014208421343937516,0.0014208421343937516,0
2022-03-09 16:00:00,0.0014214946422725916,0.0014302291674539447,0.0014182503800839186,0.0014262848999351263,0.0014262848999351263,0
2022-03-09 17:00:00,0.0014262417098507285,0.001427113777026534,0.0014160752762109041,0.0014260769821703434,0.0014260769821703434,0
2022-03-09 18:00:00,0.0014262127224355936,0.0014262138865888119,0.0014104589354246855,0.0014180708676576614,0.0014180708676576614,0
2022-03-09 19:00:00,0.0014179976424202323,0.001420200220309198,0.0014042508555576205,0.0014136172831058502,0.0014136172831058502,0
2022-03-09 20:00:00,0.0014134905068203807,0.0014227416832000017,0.001404431532137096,0.0014118377584964037,0.0014118377584964037,0
2022-03-09 21:00:00,0.0014119428815320134,0.0014137671096250415,0.001403084141202271,0.001407038071192801,0.001407038071192801,0
2022-03-09 22:00:00,0.001407079165801406,0.001419684267602861,0.001407079165801406,0.0014170210342854261,0.0014170210342854261,0
2022-03-09 23:00:00,0.0014171918155625463,0.0014222569297999144,0.0014098015381023288,0.0014215168775990605,0.0014215168775990605,0
2022-03-10 00:00:00,0.0014211017405614257,0.0014276992296800017,0.0014119624393060803,0.0014273376436904073,0.0014273376436904073,0
2022-03-10 01:00:00,0.0014272445114329457,0.0014285161159932613,0.0014068979071453214,0.0014141435967758298,0.0014141435967758298,0
2022-03-10 02:00:00,0.0014142137952148914,0.0014157453551888466,0.0014026325661689043,0.0014072719495743513,0.0014072719495743513,0
2022-03-10 03:00:00,0.0014111703494563699,0.0014133380027487874,0.0014030627207830548,0.0014030627207830548,0.0014030627207830548,0
2022-03-10 04:00:00,0.0014030017191544175,0.0014108490431681275,0.0013918293407186866,0.0013941737124696374,0.0013941737124696374,0
2022-03-10 05:00:00,0.0013939946657046676,0.0013941173674538732,0.0013792681274935603,0.001383915077894926,0.001383915077894926,0
2022-03-10 06:00:00,0.0013769399374723434,0.0013848134549334645,0.0013743371237069368,0.0013779046712443233,0.0013779046712443233,0
2022-03-10 07:00:00,0.0013786079362034798,0.001388833625242114,0.0013754836982116103,0.001385845709592104,0.001385845709592104,0
2022-03-10 08:00:00,0.0013855575816705823,0.0013855575816705823,0.0013718593399971724,0.001377636450342834,0.001377636450342834,0
2022-03-10 09:00:00,0.00137806823477149,0.0013881227932870388,0.0013767261989414692,0.0013863819185644388,0.0013863819185644388,0
2022-03-10 10:00:00,0.001386241870932281,0.0013864586362615228,0.0013739572605118155,0.0013739572605118155,0.0013739572605118155,0
2022-03-10 11:00:00,0.0013740070862695575,0.0013828433584421873,0.0013734949752688408,0.0013754477258771658,0.0013754477258771658,0
2022-03-10 12:00:00,0.0013753275852650404,0.0013860337203368545,0.0013751569204032421,0.0013794070109724998,0.0013794070109724998,0
2022-03-10 13:00:00,0.001379508408717811,0.00139995152130723,0.0013732663355767727,0.0013828944647684693,0.0013828944647684693,0
2022-03-10 14:00:00,0.0013830314856022596,0.0013878373429179192,0.0013745808973908424,0.0013878373429179192,0.0013878373429179192,0
2022-03-10 15:00:00,0.0013906594831496477,0.001391886966302991,0.0013826804934069514,0.0013836134457960725,0.0013836134457960725,0
2022-03-10 16:00:00,0.0013834754936397076,0.0013918527401983738,0.0013792014215141535,0.0013881934573873878,0.0013881934573873878,0
2022-03-10 17:00:00,0.0013809379888698459,0.001390850986354053,0.0013799042208120227,0.0013819505693390965,0.0013819505693390965,0
2022-03-10 18:00:00,0.0013820346212014556,0.001390085555613041,0.0013802205212414265,0.001389587763696909,0.001389587763696909,0
2022-03-10 19:00:00,0.0013908658875152469,0.0013960073702037334,0.0013821505708619952,0.0013948665000498295,0.0013948665000498295,0
2022-03-10 20:00:00,0.0013868145179003477,0.0013974151806905866,0.0013862320920452476,0.001391231082379818,0.001391231082379818,0
2022-03-10 21:00:00,0.0013913658913224936,0.001399743021465838,0.0013871487462893128,0.0013871487462893128,0.0013871487462893128,0
2022-03-10 22:00:00,0.0013869055546820164,0.001396400504745543,0.0013842969201505184,0.001396400504745543,0.001396400504745543,0
2022-03-10 23:00:00,0.0013963469536975026,0.0013986399862915277,0.0013882508501410484,0.0013954201713204384,0.0013954201713204384,0
2022-03-11 00:00:00,0.0013953326269984245,0.0013953326269984245,0.0013832359109073877,0.0013837133301422,0.0013837133301422,0
2022-03-11 01:00:00,0.0013834912097081542,0.0013920284109190106,0.0013737590052187443,0.0013737590052187443,0.0013737590052187443,0
2022-03-11 02:00:00,0.0013736620312556624,0.0013812255347147584,0.0013617082731798291,0.001368814380839467,0.001368814380839467,0
2022-03-11 03:00:00,0.0013677214737981558,0.0013734335079789162,0.001359465648420155,0.0013734335079789162,0.0013734335079789162,0
2022-03-11 04:00:00,0.0013734245439991355,0.0013734245439991355,0.0013624283019453287,0.0013711807550862432,0.0013711807550862432,0
2022-03-11 05:00:00,0.0013710587518289685,0.0013751586666330695,0.001362129463814199,0.0013675879454240203,0.0013675879454240203,0
2022-03-11 06:00:00,0.0013679431285709143,0.0013808731455355883,0.0013679431285709143,0.0013722864678129554,0.0013722864678129554,0
2022-03-11 07:00:00,0.0013809161027893424,0.0014208824140951037,0.0013809161027893424,0.0014058740343898535,0.0014058740343898535,0
2022-03-11 08:00:00,0.001405589864589274,0.0014101997949182987,0.0014006494311615825,0.0014006494311615825,0.0014006494311615825,0
2022-03-11 09:00:00,0.0014011799357831478,0.0014109198236837983,0.0014001126401126385,0.001401617075316608,0.001401617075316608,0
2022-03-11 10:00:00,0.0014016330242156982,0.0014102777931839228,0.0014016330242156982,0.001409195363521576,0.001409195363521576,0
2022-03-11 11:00:00,0.0014092146884649992,0.0014094631187617779,0.0013806788483634591,0.0014001730596646667,0.0014001730596646667,0
2022-03-11 12:00:00,0.0014002228854224086,0.0014342933427542448,0.001351687591522932,0.001351687591522932,0.001351687591522932,0
2022-03-11 13:00:00,0.0013519832864403725,0.001430860604159534,0.0013519832864403725,0.0014159880811348557,0.0014159880811348557,0
2022-03-11 14:00:00,0.0014162134611979127,0.0014191422378644347,0.0014041441027075052,0.0014056565705686808,0.0014056565705686808,0
2022-03-11 15:00:00,0.001405742485076189,0.0014069302706047893,0.0013979858485981822,0.0014038544613867998,0.0014038544613867998,0
2022-03-11 16:00:00,0.001404350041411817,0.001407221076078713,0.001378253335133195,0.0013989827129989862,0.0013989827129989862,0
2022-03-11 17:00:00,0.001398818101733923,0.001398953259922564,0.00137286726385355,0.001393692335113883,0.001393692335113883,0
2022-03-11 18:00:00,0.0013935602037236094,0.0013936993200331926,0.0013897953322157264,0.0013914259616285563,0.0013914259616285563,0
2022-03-11 19:00:00,0.0013910162961110473,0.0013926106039434671,0.0013887196546420455,0.0013902188511565328,0.0013902188511565328,0
2022-03-11 20:00:00,0.0013901388738304377,0.001391928642988205,0.0013509392738342285,0.001377425855025649,0.001377425855025649,0
2022-03-11 21:00:00,0.0013776525156572461,0.0014014565385878086,0.0013776525156572461,0.0013938385527580976,0.0013938385527580976,0
2022-03-11 22:00:00,0.0013940288918092847,0.0013995906338095665,0.0013940288918092847,0.0013984327670186758,0.0013984327670186758,0
2022-03-11 23:00:00,0.0013981267111375928,0.0013981267111375928,0.0013925716048106551,0.0013925716048106551,0.0013925716048106551,0
2022-03-12 00:00:00,0.0013925954699516296,0.0014018830843269825,0.0013909824192523956,0.0014018830843269825,0.0014018830843269825,0
2022-03-12 01:00:00,0.0014019517693668604,0.0014058973174542189,0.0014002658426761627,0.0014038791414350271,0.0014038791414350271,0
2022-03-12 02:00:00,0.0014039380475878716,0.001406359951943159,0.0014019611990079284,0.0014021201059222221,0.0014021201059222221,0
2022-03-12 03:00:00,0.0014021467650309205,0.0014051197795197368,0.0014021467650309205,0.0014025610871613026,0.0014025610871613026,0
2022-03-12 04:00:00,0.0014024594565853477,0.0014047148870304227,0.0014004906406626105,0.0014017801731824875,0.0014017801731824875,0
2022-03-12 05:00:00,0.0014018163783475757,0.0014048040611669421,0.0014012344181537628,0.0014048040611669421,0.0014048040611669421,0
2022-03-12 06:00:00,0.001404882874339819,0.0014072954654693604,0.0014033335028216243,0.0014033335028216243,0.0014033335028216243,0
2022-03-12 07:00:00,0.0014043992850929499,0.001405225251801312,0.0014027273282408714,0.0014046462019905448,0.0014046462019905448,0
2022-03-12 08:00:00,0.001404634676873684,0.0014047189615666866,0.001401042565703392,0.0014046354917809367,0.0014046354917809367,0
2022-03-12 09:00:00,0.0014045607531443238,0.0014060440007597208,0.001403439906425774,0.0014038310619071126,0.0014038310619071126,0
2022-03-12 10:00:00,0.0014040183741599321,0.0014064199058339,0.0014038111548870802,0.0014064199058339,0.0014064199058339,0
2022-03-12 11:00:00,0.0014065018622204661,0.0014116812963038683,0.0014022768009454012,0.0014022768009454012,0.0014022768009454012,0
2022-03-12 12:00:00,0.0014021795941516757,0.001409461023285985,0.001400248846039176,0.001404264708980918,0.001404264708980918,0
2022-03-12 13:00:00,0.0014042517868801951,0.0014058316592127085,0.001395943807438016,0.001403630361892283,0.001403630361892283,0
2022-03-12 14:00:00,0.0014037813525646925,0.0014037813525646925,0.0013941283104941249,0.001399704022333026,0.001399704022333026,0
2022-03-12 15:00:00,0.0013991844607517123,0.0014041491085663438,0.0013984289253130555,0.0014033829793334007,0.0014033829793334007,0
2022-03-12 16:00:00,0.0014035297790542245,0.0014064351562410593,0.0014022542163729668,0.001404397189617157,0.001404397189617157,0
2022-03-12 17:00:00,0.0014044562121853232,0.001417637336999178,0.0013974405592307448,0.0014064215356484056,0.0014064215356484056,0
2022-03-12 18:00:00,0.0014063388807699084,0.0014063388807699084,0.0013976148329675198,0.0014049853198230267,0.0014049853198230267,0
2022-03-12 19:00:00,0.001405040267854929,0.001405040267854929,0.0014015837805345654,0.0014032955514267087,0.0014032955514267087,0
2022-03-12 20:00:00,0.0014032759936526418,0.001406809315085411,0.0014014671323820949,0.0014064109418541193,0.0014064109418541193,0
2022-03-12 21:00:00,0.0014066031435504556,0.0014067270094528794,0.00140482559800148,0.001405531307682395,0.001405531307682395,0
2022-03-12 22:00:00,0.0014055122155696154,0.001406402443535626,0.001403765520080924,0.0014052684418857098,0.0014052684418857098,0
2022-03-12 23:00:00,0.0014062202535569668,0.0014062202535569668,0.0013990768929943442,0.0013990768929943442,0.0013990768929943442,0
2022-03-13 00:00:00,0.0013986259000375867,0.0014007617719471455,0.0013983151875436306,0.0013992288149893284,0.0013992288149893284,0
2022-03-13 01:00:00,0.0013994468608871102,0.0014059003442525864,0.001399100525304675,0.0014026099815964699,0.0014026099815964699,0
2022-03-13 02:00:00,0.0014025552663952112,0.001406287308782339,0.0014025552663952112,0.0014062132686376572,0.0014062132686376572,0
2022-03-13 03:00:00,0.0014061791589483619,0.0014078861568123102,0.0014050358440726995,0.0014070277102291584,0.0014070277102291584,0
2022-03-13 04:00:00,0.0014073958154767752,0.001407894305884838,0.0014045799616724253,0.0014045799616724253,0.0014045799616724253,0
2022-03-13 05:00:00,0.0014045477146282792,0.0014067323645576835,0.0014044659910723567,0.001405213726684451,0.001405213726684451,0
2022-03-13 06:00:00,0.001405001850798726,0.0014057887019589543,0.0014036709908396006,0.0014048757730051875,0.0014048757730051875,0
2022-03-13 07:00:00,0.0014048874145373702,0.0014062036061659455,0.0014041922986507416,0.0014046691358089447,0.0014046691358089447,0
2022-03-13 08:00:00,0.0014049122110009193,0.0014114596415311098,0.001382559072226286,0.001382559072226286,0.001382559072226286,0
2022-03-13 09:00:00,0.0013973014429211617,0.0014128346228972077,0.0013903815997764468,0.0014111537020653486,0.0014111537020653486,0
2022-03-13 10:00:00,0.0014114496298134327,0.0014136906247586012,0.0013918873155489564,0.0014071807963773608,0.0014071807963773608,0
2022-03-13 11:00:00,0.0014071785844862461,0.001410585711710155,0.0013813026016578078,0.0014022154500707984,0.0014022154500707984,0
2022-03-13 12:00:00,0.0014020403614267707,0.0014023815747350454,0.0013780853478237987,0.0014010918093845248,0.0014010918093845248,0
2022-03-13 13:00:00,0.0014012056635692716,0.0014069037279114127,0.0013779744040220976,0.0014033771585673094,0.0014033771585673094,0
2022-03-13 14:00:00,0.0014038300141692162,0.0014068771852180362,0.0013701821444556117,0.0013993228785693645,0.0013993228785693645,0
2022-03-13 15:00:00,0.00139948062133044,0.0014107951428741217,0.0013957970077171922,0.001397231942974031,0.001397231942974031,0
2022-03-13 16:00:00,0.0013968480052426457,0.0014036520151421428,0.001395049155689776,0.0014036520151421428,0.0014036520151421428,0
2022-03-13 17:00:00,0.001403701025992632,0.001403829432092607,0.0013962684897705913,0.001403004745952785,0.001403004745952785,0
2022-03-13 18:00:00,0.0014030971797183156,0.0014078253880143166,0.0013954868772998452,0.001403861097060144,0.001403861097060144,0
2022-03-13 19:00:00,0.001403873786330223,0.0014040269888937473,0.0013653828063979745,0.0013653828063979745,0.0013653828063979745,0
