,Open,High,Low,Close,Adj Close,Volume
2021-05-23 15:00:00,1.295615553855896,1.295615553855896,1.218132495880127,1.2320693731307983,1.2320693731307983,0
2021-05-23 16:00:00,1.2331969738006592,1.2478833198547363,1.0673362016677856,1.161689281463623,1.161689281463623,1866800
2021-05-23 17:00:00,1.1459907293319702,1.236480951309204,1.1459907293319702,1.2034413814544678,1.2034413814544678,14003040
2021-05-23 18:00:00,1.1966215372085571,1.2192140817642212,1.1499725580215454,1.2012317180633545,1.2012317180633545,1346208
2021-05-23 19:00:00,1.1934181451797485,1.2570253610610962,1.1772722005844116,1.2233431339263916,1.2233431339263916,284784
2021-05-23 20:00:00,1.2233948707580566,1.3162057399749756,1.2233948707580566,1.2973034381866455,1.2973034381866455,9825648
2021-05-23 21:00:00,1.295409917831421,1.3423417806625366,1.2777928113937378,1.3132905960083008,1.3132905960083008,6053248
2021-05-23 22:00:00,1.3152662515640259,1.3628075122833252,1.2822641134262085,1.2979838848114014,1.2979838848114014,3567872
2021-05-24 00:00:00,1.3214802742004395,1.3834503889083862,1.3214802742004395,1.3316352367401123,1.3316352367401123,3631744
2021-05-24 01:00:00,1.336598515510559,1.343390703201294,1.2850669622421265,1.3115712404251099,1.3115712404251099,869216
2021-05-24 02:00:00,1.305662751197815,1.3353216648101807,1.2895106077194214,1.318436622619629,1.318436622619629,356960
2021-05-24 03:00:00,1.3253740072250366,1.3643016815185547,1.3225408792495728,1.332552433013916,1.332552433013916,4827328
2021-05-24 04:00:00,1.3326184749603271,1.3533581495285034,1.2828032970428467,1.3091793060302734,1.3091793060302734,0
2021-05-24 05:00:00,1.3092490434646606,1.381349802017212,1.3092490434646606,1.3812565803527832,1.3812565803527832,13317024
2021-05-24 06:00:00,1.3832288980484009,1.4220263957977295,1.352447748184204,1.4140979051589966,1.4140979051589966,3810112
2021-05-24 07:00:00,1.427821397781372,1.4881535768508911,1.4252080917358398,1.4881535768508911,1.4881535768508911,10193728
2021-05-24 08:00:00,1.4921784400939941,1.500503659248352,1.452492117881775,1.4752684831619263,1.4752684831619263,0
2021-05-24 09:00:00,1.4722613096237183,1.4722613096237183,1.4233571290969849,1.4359326362609863,1.4359326362609863,0
2021-05-24 10:00:00,1.429978847503662,1.4979594945907593,1.4196439981460571,1.453939437866211,1.453939437866211,6584448
2021-05-24 11:00:00,1.4550647735595703,1.5270601511001587,1.4550647735595703,1.5043381452560425,1.5043381452560425,10469056
2021-05-24 12:00:00,1.5081787109375,1.5658057928085327,1.4891732931137085,1.5437372922897339,1.5437372922897339,0
2021-05-24 13:00:00,1.534939169883728,1.538770318031311,1.4512097835540771,1.459083914756775,1.459083914756775,0
2021-05-24 14:00:00,1.4620909690856934,1.5278531312942505,1.4620909690856934,1.4919151067733765,1.4919151067733765,1181856
2021-05-24 15:00:00,1.4996628761291504,1.5517181158065796,1.4801242351531982,1.531550407409668,1.531550407409668,1989984
2021-05-24 16:00:00,1.525894284248352,1.5553704500198364,1.457919955253601,1.515971302986145,1.515971302986145,0
2021-05-24 17:00:00,1.5200527906417847,1.5654016733169556,1.4880988597869873,1.5654016733169556,1.5654016733169556,0
2021-05-24 18:00:00,1.5694997310638428,1.594398856163025,1.5459340810775757,1.5861605405807495,1.5861605405807495,652672
2021-05-24 19:00:00,1.5879297256469727,1.6401748657226562,1.570196270942688,1.6282830238342285,1.6282830238342285,5990672
2021-05-24 20:00:00,1.6309703588485718,1.6381644010543823,1.5650171041488647,1.6019229888916016,1.6019229888916016,0
2021-05-24 21:00:00,1.602021336555481,1.6341792345046997,1.578431248664856,1.5908573865890503,1.5908573865890503,0
2021-05-24 22:00:00,1.5881129503250122,1.6428414583206177,1.5531278848648071,1.58607816696167,1.58607816696167,0
2021-05-25 00:00:00,1.626237154006958,1.702677607536316,1.6086307764053345,1.6697722673416138,1.6697722673416138,3057568
2021-05-25 01:00:00,1.6717827320098877,1.6974551677703857,1.5935986042022705,1.6133298873901367,1.6133298873901367,0
2021-05-25 02:00:00,1.6115524768829346,1.6155027151107788,1.525852084159851,1.525852084159851,1.525852084159851,0
2021-05-25 03:00:00,1.5297271013259888,1.5519996881484985,1.5153043270111084,1.5490778684616089,1.5490778684616089,5997968
2021-05-25 04:00:00,1.5509514808654785,1.5829238891601562,1.5137369632720947,1.5604029893875122,1.5604029893875122,1313424
2021-05-25 05:00:00,1.5621839761734009,1.5891340970993042,1.530431866645813,1.5805364847183228,1.5805364847183228,0
2021-05-25 06:00:00,1.5833616256713867,1.6283454895019531,1.5555211305618286,1.621613621711731,1.621613621711731,2362704
2021-05-25 07:00:00,1.6195032596588135,1.628304362297058,1.5926076173782349,1.6147898435592651,1.6147898435592651,0
2021-05-25 08:00:00,1.6255199909210205,1.635167121887207,1.5522232055664062,1.56706702709198,1.56706702709198,0
2021-05-25 09:00:00,1.570712685585022,1.5766205787658691,1.5347950458526611,1.5376875400543213,1.5376875400543213,0
2021-05-25 10:00:00,1.541674017906189,1.541674017906189,1.430720329284668,1.4672291278839111,1.4672291278839111,0
2021-05-25 11:00:00,1.4604730606079102,1.4793946743011475,1.4026952981948853,1.4026952981948853,1.4026952981948853,0
2021-05-25 12:00:00,1.407608151435852,1.4496102333068848,1.3928494453430176,1.435198426246643,1.435198426246643,2271824
2021-05-25 13:00:00,1.4393117427825928,1.5014413595199585,1.4289475679397583,1.4766372442245483,1.4766372442245483,183040
2021-05-25 14:00:00,1.4750325679779053,1.5479086637496948,1.4750325679779053,1.5181653499603271,1.5181653499603271,5855120
2021-05-25 15:00:00,1.5211888551712036,1.5508536100387573,1.4919424057006836,1.5427571535110474,1.5427571535110474,2094080
2021-05-25 16:00:00,1.5517431497573853,1.5517431497573853,1.5028096437454224,1.5240756273269653,1.5240756273269653,0
2021-05-25 17:00:00,1.524916648864746,1.549784541130066,1.4930346012115479,1.5245718955993652,1.5245718955993652,0
2021-05-25 18:00:00,1.5348272323608398,1.5494643449783325,1.5148253440856934,1.5340471267700195,1.5340471267700195,0
2021-05-25 19:00:00,1.532779335975647,1.539904236793518,1.4687808752059937,1.4687808752059937,1.4687808752059937,0
2021-05-25 20:00:00,1.4757938385009766,1.5347551107406616,1.4757938385009766,1.5236186981201172,1.5236186981201172,0
2021-05-25 21:00:00,1.5275938510894775,1.5693928003311157,1.5038868188858032,1.5633738040924072,1.5633738040924072,4271536
2021-05-25 22:00:00,1.5626565217971802,1.6199944019317627,1.5626565217971802,1.6024061441421509,1.6024061441421509,994416
2021-05-26 00:00:00,1.6144706010818481,1.6358915567398071,1.5792120695114136,1.5999739170074463,1.5999739170074463,0
2021-05-26 01:00:00,1.605893611907959,1.6815532445907593,1.605893611907959,1.6747859716415405,1.6747859716415405,3196128
2021-05-26 02:00:00,1.6748861074447632,1.7488206624984741,1.6647858619689941,1.748387336730957,1.748387336730957,8757904
2021-05-26 03:00:00,1.7603365182876587,1.8064922094345093,1.7327734231948853,1.8064922094345093,1.8064922094345093,11425504
2021-05-26 04:00:00,1.8114124536514282,1.8126391172409058,1.753239631652832,1.7908912897109985,1.7908912897109985,462688
2021-05-26 05:00:00,1.7877931594848633,1.8027634620666504,1.7525687217712402,1.7553125619888306,1.7553125619888306,0
2021-05-26 06:00:00,1.7536067962646484,1.8379039764404297,1.7536067962646484,1.8369710445404053,1.8369710445404053,8390208
2021-05-26 07:00:00,1.842913269996643,1.842913269996643,1.7968366146087646,1.8402985334396362,1.8402985334396362,3061968
2021-05-26 08:00:00,1.8431758880615234,1.8431758880615234,1.7585551738739014,1.7782061100006104,1.7782061100006104,0
2021-05-26 09:00:00,1.7763878107070923,1.8014696836471558,1.7618930339813232,1.7883375883102417,1.7883375883102417,2449568
2021-05-26 10:00:00,1.779689908027649,1.7922096252441406,1.7276341915130615,1.7512754201889038,1.7512754201889038,0
2021-05-26 11:00:00,1.7552447319030762,1.7801545858383179,1.7244179248809814,1.7801545858383179,1.7801545858383179,0
2021-05-26 12:00:00,1.7733700275421143,1.7950630187988281,1.7625303268432617,1.7860161066055298,1.7860161066055298,0
2021-05-26 13:00:00,1.7867461442947388,1.7867461442947388,1.6565865278244019,1.664076805114746,1.664076805114746,0
2021-05-26 14:00:00,1.6592748165130615,1.6957768201828003,1.655024528503418,1.689673900604248,1.689673900604248,723616
2021-05-26 15:00:00,1.6926238536834717,1.6955441236495972,1.6416056156158447,1.680250883102417,1.680250883102417,0
2021-05-26 16:00:00,1.686033844947815,1.7464011907577515,1.686033844947815,1.7149492502212524,1.7149492502212524,0
2021-05-26 17:00:00,1.7139537334442139,1.741635799407959,1.6740976572036743,1.741635799407959,1.741635799407959,1936608
2021-05-26 18:00:00,1.7524524927139282,1.7525557279586792,1.7194212675094604,1.7525557279586792,1.7525557279586792,1312080
2021-05-26 19:00:00,1.7557241916656494,1.7581830024719238,1.6991349458694458,1.7581830024719238,1.7581830024719238,474000
2021-05-26 20:00:00,1.7598943710327148,1.8049819469451904,1.7512174844741821,1.8040457963943481,1.8040457963943481,4645088
2021-05-26 21:00:00,1.8107887506484985,1.8492530584335327,1.7775075435638428,1.8366721868515015,1.8366721868515015,6063040
2021-05-26 22:00:00,1.8327195644378662,1.9103482961654663,1.8154593706130981,1.893233060836792,1.893233060836792,17806032
2021-05-27 00:00:00,1.8945355415344238,1.8953449726104736,1.8103829622268677,1.8423171043395996,1.8423171043395996,440560
2021-05-27 01:00:00,1.8394169807434082,1.8492637872695923,1.7002469301223755,1.71605384349823,1.71605384349823,0
2021-05-27 02:00:00,1.7218300104141235,1.7468273639678955,1.6961921453475952,1.7220748662948608,1.7220748662948608,0
2021-05-27 03:00:00,1.7272529602050781,1.7272529602050781,1.654900312423706,1.6947885751724243,1.6947885751724243,0
2021-05-27 04:00:00,1.6977880001068115,1.7208571434020996,1.6652971506118774,1.711251974105835,1.711251974105835,0
2021-05-27 05:00:00,1.7152026891708374,1.7512938976287842,1.6854159832000732,1.748142123222351,1.748142123222351,4178224
2021-05-27 06:00:00,1.7541111707687378,1.7599797248840332,1.738434910774231,1.759005069732666,1.759005069732666,0
2021-05-27 07:00:00,1.7574130296707153,1.7662098407745361,1.7283450365066528,1.7375822067260742,1.7375822067260742,0
2021-05-27 08:00:00,1.7414997816085815,1.7852704524993896,1.7120519876480103,1.7694669961929321,1.7694669961929321,1038704
2021-05-27 09:00:00,1.7741831541061401,1.8039090633392334,1.7741831541061401,1.7997568845748901,1.7997568845748901,1118400
2021-05-27 10:00:00,1.801672339439392,1.8214716911315918,1.7846592664718628,1.7846592664718628,1.7846592664718628,0
2021-05-27 11:00:00,1.7838623523712158,1.8146378993988037,1.7838623523712158,1.8113861083984375,1.8113861083984375,3883680
2021-05-27 12:00:00,1.8085447549819946,1.8253272771835327,1.7637264728546143,1.7651207447052002,1.7651207447052002,0
2021-05-27 13:00:00,1.7583487033843994,1.8290255069732666,1.7583487033843994,1.8019130229949951,1.8019130229949951,0
2021-05-27 14:00:00,1.8009463548660278,1.9079220294952393,1.8009463548660278,1.8675860166549683,1.8675860166549683,10873392
2021-05-27 15:00:00,1.8694801330566406,1.8815797567367554,1.8166508674621582,1.8326464891433716,1.8326464891433716,0
2021-05-27 16:00:00,1.8257253170013428,1.8326743841171265,1.7510026693344116,1.7615469694137573,1.7615469694137573,0
2021-05-27 17:00:00,1.7596676349639893,1.813576579093933,1.7470145225524902,1.784972906112671,1.784972906112671,4338128
2021-05-27 18:00:00,1.7878639698028564,1.8148820400238037,1.7742289304733276,1.8030264377593994,1.8030264377593994,3284080
2021-05-27 19:00:00,1.807800531387329,1.807800531387329,1.7536495923995972,1.767059326171875,1.767059326171875,0
2021-05-27 20:00:00,1.7701623439788818,1.7701623439788818,1.718881607055664,1.7215826511383057,1.7215826511383057,0
2021-05-27 21:00:00,1.7216113805770874,1.791974425315857,1.7084357738494873,1.791974425315857,1.791974425315857,2799536
2021-05-27 22:00:00,1.7880253791809082,1.7880287170410156,1.741932988166809,1.7470673322677612,1.7470673322677612,0
2021-05-27 23:00:00,1.757694125175476,1.7826372385025024,1.7310084104537964,1.7449404001235962,1.7449404001235962,0
2021-05-28 00:00:00,1.752623438835144,1.7884196043014526,1.7247167825698853,1.7262113094329834,1.7262113094329834,0
2021-05-28 01:00:00,1.7204277515411377,1.7610211372375488,1.6998013257980347,1.7403743267059326,1.7403743267059326,0
2021-05-28 02:00:00,1.7492916584014893,1.7773789167404175,1.7434316873550415,1.7773789167404175,1.7773789167404175,0
2021-05-28 03:00:00,1.7774548530578613,1.7774548530578613,1.7407190799713135,1.7728261947631836,1.7728261947631836,0
2021-05-28 04:00:00,1.7719403505325317,1.7719403505325317,1.690657377243042,1.7045499086380005,1.7045499086380005,0
2021-05-28 05:00:00,1.7044819593429565,1.7311679124832153,1.6336948871612549,1.6484776735305786,1.6484776735305786,1261936
2021-05-28 06:00:00,1.642645239830017,1.6563537120819092,1.5785731077194214,1.6068590879440308,1.6068590879440308,8495952
2021-05-28 07:00:00,1.6137527227401733,1.6446059942245483,1.58803129196167,1.6325894594192505,1.6325894594192505,6163920
2021-05-28 08:00:00,1.634547233581543,1.6460729837417603,1.548952341079712,1.5676097869873047,1.5676097869873047,0
2021-05-28 09:00:00,1.567797303199768,1.5755350589752197,1.511786937713623,1.5667109489440918,1.5667109489440918,7893072
2021-05-28 10:00:00,1.5647783279418945,1.5775595903396606,1.5410096645355225,1.5681403875350952,1.5681403875350952,856672
2021-05-28 11:00:00,1.5691521167755127,1.5938246250152588,1.5067692995071411,1.5333422422409058,1.5333422422409058,951408
2021-05-28 12:00:00,1.532260537147522,1.635661244392395,1.5195350646972656,1.635661244392395,1.635661244392395,10578080
2021-05-28 13:00:00,1.6309888362884521,1.6662440299987793,1.6309888362884521,1.6574122905731201,1.6574122905731201,3676464
2021-05-28 14:00:00,1.6573798656463623,1.6573798656463623,1.6224067211151123,1.6224067211151123,1.6224067211151123,0
2021-05-28 15:00:00,1.6223636865615845,1.6594221591949463,1.612278938293457,1.6375435590744019,1.6375435590744019,0
2021-05-28 16:00:00,1.6443614959716797,1.6531184911727905,1.5644088983535767,1.5644088983535767,1.5644088983535767,0
2021-05-28 17:00:00,1.563438057899475,1.6028636693954468,1.5575655698776245,1.581889033317566,1.581889033317566,0
2021-05-28 18:00:00,1.5947394371032715,1.619852900505066,1.5691903829574585,1.60703444480896,1.60703444480896,1026704
2021-05-28 19:00:00,1.606095552444458,1.6208769083023071,1.5830106735229492,1.6025147438049316,1.6025147438049316,0
2021-05-28 20:00:00,1.5996395349502563,1.626458764076233,1.5450587272644043,1.5478167533874512,1.5478167533874512,0
2021-05-28 21:00:00,1.5449117422103882,1.5652750730514526,1.5071817636489868,1.521956443786621,1.521956443786621,311824
2021-05-28 22:00:00,1.5229848623275757,1.5618435144424438,1.5188868045806885,1.5464496612548828,1.5464496612548828,3003984
2021-05-29 00:00:00,1.589942455291748,1.6487586498260498,1.5883146524429321,1.6468085050582886,1.6468085050582886,2455536
2021-05-29 01:00:00,1.6418582201004028,1.6816022396087646,1.6418582201004028,1.6539373397827148,1.6539373397827148,0
2021-05-29 02:00:00,1.6598092317581177,1.6848326921463013,1.6458218097686768,1.6533740758895874,1.6533740758895874,253792
2021-05-29 03:00:00,1.6574907302856445,1.6813786029815674,1.6458890438079834,1.6698765754699707,1.6698765754699707,0
2021-05-29 04:00:00,1.6727192401885986,1.6798758506774902,1.619361162185669,1.619361162185669,1.619361162185669,670336
2021-05-29 05:00:00,1.6223846673965454,1.6974165439605713,1.6223846673965454,1.6611071825027466,1.6611071825027466,0
2021-05-29 06:00:00,1.664031982421875,1.6789084672927856,1.634351134300232,1.6352490186691284,1.6352490186691284,0
2021-05-29 07:00:00,1.6369754076004028,1.6468347311019897,1.6187498569488525,1.6187498569488525,1.6187498569488525,0
2021-05-29 08:00:00,1.6117891073226929,1.629305362701416,1.579393744468689,1.579393744468689,1.579393744468689,0
2021-05-29 09:00:00,1.585016131401062,1.590550184249878,1.5429461002349854,1.57313072681427,1.57313072681427,0
2021-05-29 10:00:00,1.5739792585372925,1.5828615427017212,1.5573877096176147,1.575015902519226,1.575015902519226,0
2021-05-29 11:00:00,1.5702604055404663,1.6009225845336914,1.5414966344833374,1.5833970308303833,1.5833970308303833,0
2021-05-29 12:00:00,1.586256980895996,1.586256980895996,1.53135085105896,1.5372693538665771,1.5372693538665771,0
2021-05-29 13:00:00,1.5391361713409424,1.5505595207214355,1.4955998659133911,1.5497300624847412,1.5497300624847412,2203456
2021-05-29 14:00:00,1.5488024950027466,1.5617365837097168,1.517286777496338,1.528119683265686,1.528119683265686,0
2021-05-29 15:00:00,1.531054973602295,1.531054973602295,1.4940812587738037,1.502945065498352,1.502945065498352,200320
2021-05-29 16:00:00,1.517358422279358,1.5880824327468872,1.4972022771835327,1.572710633277893,1.572710633277893,0
2021-05-29 17:00:00,1.575514554977417,1.575514554977417,1.4988625049591064,1.502875804901123,1.502875804901123,0
2021-05-29 18:00:00,1.5078226327896118,1.5311905145645142,1.49485445022583,1.5264532566070557,1.5264532566070557,2564848
2021-05-29 19:00:00,1.5256680250167847,1.5346136093139648,1.4885802268981934,1.5276035070419312,1.5276035070419312,1300992
2021-05-29 20:00:00,1.5257112979888916,1.5647714138031006,1.5008233785629272,1.5647714138031006,1.5647714138031006,2238816
