,Open,High,Low,Close,Adj Close,Volume
2022-05-12 13:00:00,3.211373041267507e-05,3.2525644201086834e-05,3.0487522963085212e-05,3.0672206776216626e-05,3.0672206776216626e-05,0
2022-05-12 14:00:00,3.0511308068525977e-05,3.432867379160598e-05,3.0511308068525977e-05,3.429672142374329e-05,3.429672142374329e-05,3433488
2022-05-12 15:00:00,3.415979881538078e-05,3.5463359381537884e-05,3.363717769389041e-05,3.3674819860607386e-05,3.3674819860607386e-05,0
2022-05-12 16:00:00,3.373570507392287e-05,3.671076046884991e-05,3.373570507392287e-05,3.647300763987005e-05,3.647300763987005e-05,4437276
2022-05-12 17:00:00,3.642683805082925e-05,3.642683805082925e-05,3.489638402243145e-05,3.489638402243145e-05,3.489638402243145e-05,0
2022-05-12 18:00:00,3.4836008126148954e-05,3.4946686355397105e-05,3.3958225685637444e-05,3.3958225685637444e-05,3.3958225685637444e-05,0
2022-05-12 19:00:00,3.4000153391389176e-05,3.4000153391389176e-05,3.335750807309523e-05,3.3691721910145134e-05,3.3691721910145134e-05,0
2022-05-12 20:00:00,3.36115226673428e-05,3.458752325968817e-05,3.343364005559124e-05,3.442130037001334e-05,3.442130037001334e-05,16488
2022-05-12 21:00:00,3.4332093491684645e-05,3.4337248507654294e-05,3.2916712370933965e-05,3.342967465869151e-05,3.342967465869151e-05,0
2022-05-12 22:00:00,3.2848463888512924e-05,3.2848463888512924e-05,3.173630830133334e-05,3.173630830133334e-05,3.173630830133334e-05,0
2022-05-12 23:00:00,3.174195808242075e-05,3.247497807024047e-05,3.174195808242075e-05,3.2239822758128867e-05,3.2239822758128867e-05,0
2022-05-13 00:00:00,3.267098873038776e-05,3.421029032324441e-05,3.267098873038776e-05,3.421029032324441e-05,3.421029032324441e-05,149216
2022-05-13 01:00:00,3.441718945396133e-05,3.546563311829232e-05,3.440147338551469e-05,3.511342583806254e-05,3.511342583806254e-05,1114184
2022-05-13 02:00:00,3.512950934236869e-05,3.8296409911708906e-05,3.512950934236869e-05,3.8296409911708906e-05,3.8296409911708906e-05,3057604
2022-05-13 03:00:00,3.873515015584417e-05,4.276453546481207e-05,3.873515015584417e-05,4.2670788388932124e-05,4.2670788388932124e-05,3769956
2022-05-13 04:00:00,4.34575995313935e-05,4.438939140527509e-05,4.252135113347322e-05,4.273867671145126e-05,4.273867671145126e-05,0
2022-05-13 05:00:00,4.261840877006762e-05,4.3304091377649456e-05,4.175792128080502e-05,4.303569221519865e-05,4.303569221519865e-05,0
2022-05-13 06:00:00,4.299417923903093e-05,4.538776192930527e-05,4.2276551539544016e-05,4.4188291212776676e-05,4.4188291212776676e-05,0
2022-05-13 07:00:00,4.4193282519700006e-05,4.5224274799693376e-05,4.325363988755271e-05,4.325363988755271e-05,4.325363988755271e-05,0
2022-05-13 08:00:00,4.3044779886258766e-05,4.522159360931255e-05,4.3044779886258766e-05,4.4468331907410175e-05,4.4468331907410175e-05,207648
2022-05-13 09:00:00,4.4489246647572145e-05,4.6403463784372434e-05,4.375618664198555e-05,4.6403463784372434e-05,4.6403463784372434e-05,990816
2022-05-13 10:00:00,4.621335756382905e-05,4.628290480468422e-05,4.314309626352042e-05,4.5564331230707467e-05,4.5564331230707467e-05,0
2022-05-13 11:00:00,4.548876313492656e-05,4.733863897854462e-05,4.548876313492656e-05,4.688688204623759e-05,4.688688204623759e-05,335272
2022-05-13 12:00:00,4.668191832024604e-05,4.820209869649261e-05,4.6130990085657686e-05,4.798765803570859e-05,4.798765803570859e-05,1856996
2022-05-13 13:00:00,4.7972203901736066e-05,4.8516998504055664e-05,4.647456808015704e-05,4.800174065167084e-05,4.800174065167084e-05,1031900
2022-05-13 14:00:00,4.793806147063151e-05,4.980961239198223e-05,4.793806147063151e-05,4.980961239198223e-05,4.980961239198223e-05,1888700
2022-05-13 15:00:00,5.0053989980369806e-05,5.0053989980369806e-05,4.703309969045222e-05,4.758638169732876e-05,4.758638169732876e-05,168448
2022-05-13 16:00:00,4.765063931699842e-05,4.9168353143613786e-05,4.473420267459005e-05,4.4810254621552303e-05,4.4810254621552303e-05,0
2022-05-13 17:00:00,4.478063419810496e-05,4.595633072312921e-05,4.421305493451655e-05,4.4442011130740866e-05,4.4442011130740866e-05,1964
2022-05-13 18:00:00,4.41729134763591e-05,4.5134023821447045e-05,4.4002721551805735e-05,4.5134023821447045e-05,4.5134023821447045e-05,567396
2022-05-13 19:00:00,4.510837607085705e-05,4.510837607085705e-05,4.473356239032e-05,4.473909575608559e-05,4.473909575608559e-05,0
2022-05-13 20:00:00,4.4793854613089934e-05,4.483786324271932e-05,4.3092179112136364e-05,4.443823854671791e-05,4.443823854671791e-05,479300
2022-05-13 21:00:00,4.431512570590712e-05,4.5197055442258716e-05,4.409289613249712e-05,4.5197055442258716e-05,4.5197055442258716e-05,121584
2022-05-13 22:00:00,4.572737088892609e-05,4.572737088892609e-05,4.4763204641640186e-05,4.5086228055879474e-05,4.5086228055879474e-05,0
2022-05-13 23:00:00,4.505521428654902e-05,4.5163782488089055e-05,4.20901742472779e-05,4.215606168145314e-05,4.215606168145314e-05,0
2022-05-14 00:00:00,4.230680497130379e-05,4.509387144935317e-05,4.227066892781295e-05,4.4522246753331274e-05,4.4522246753331274e-05,1156576
2022-05-14 01:00:00,4.4528962462209165e-05,4.639437247533351e-05,4.418346725287847e-05,4.619160245056264e-05,4.619160245056264e-05,0
2022-05-14 02:00:00,4.616928345058113e-05,4.616928345058113e-05,4.4737374992109835e-05,4.491128129302524e-05,4.491128129302524e-05,0
2022-05-14 03:00:00,4.4984615669818595e-05,4.530516889644787e-05,4.463503137230873e-05,4.4678083213511854e-05,4.4678083213511854e-05,0
2022-05-14 04:00:00,4.467536200536415e-05,4.467536200536415e-05,4.267135591362603e-05,4.267135591362603e-05,4.267135591362603e-05,0
2022-05-14 05:00:00,4.276571053196676e-05,4.4011503632646054e-05,4.273785089026205e-05,4.4011503632646054e-05,4.4011503632646054e-05,0
2022-05-14 06:00:00,4.403913044370711e-05,4.407500455272384e-05,4.359981539892033e-05,4.366190842119977e-05,4.366190842119977e-05,0
2022-05-14 07:00:00,4.36348382208962e-05,4.392450864543207e-05,4.316829290473834e-05,4.319853178458288e-05,4.319853178458288e-05,0
2022-05-14 08:00:00,4.3172585719730705e-05,4.343414184404537e-05,4.291036384529434e-05,4.321676169638522e-05,4.321676169638522e-05,396698
2022-05-14 09:00:00,4.3306343286531046e-05,4.3306343286531046e-05,4.1936935303965583e-05,4.1936935303965583e-05,4.1936935303965583e-05,0
2022-05-14 10:00:00,4.198485112283379e-05,4.200482362648472e-05,3.9747708797222e-05,3.9747708797222e-05,3.9747708797222e-05,0
2022-05-14 11:00:00,3.992015263065696e-05,4.0996754250954837e-05,3.976743755629286e-05,4.0934970456874e-05,4.0934970456874e-05,744834
2022-05-14 12:00:00,4.086206172360107e-05,4.095095209777355e-05,4.0325208829017356e-05,4.0325208829017356e-05,4.0325208829017356e-05,0
2022-05-14 13:00:00,4.023266228614375e-05,4.0297403756994754e-05,3.9305825339397416e-05,3.94186245102901e-05,3.94186245102901e-05,0
2022-05-14 14:00:00,3.946638753404841e-05,4.033824006910436e-05,3.910126906703226e-05,3.992904385086149e-05,3.992904385086149e-05,0
2022-05-14 15:00:00,3.9947975892573595e-05,4.0479710150975734e-05,3.955576175940223e-05,3.9880982512841e-05,3.9880982512841e-05,0
2022-05-14 16:00:00,3.9872360503068194e-05,4.111400994588621e-05,3.878445568261668e-05,4.076096956850961e-05,4.076096956850961e-05,0
2022-05-14 17:00:00,4.0747876482782885e-05,4.1718125430634245e-05,4.052406075061299e-05,4.165789869148284e-05,4.165789869148284e-05,0
2022-05-14 18:00:00,4.202629497740418e-05,4.2656189179979265e-05,4.152387555222958e-05,4.152387555222958e-05,4.152387555222958e-05,151232
2022-05-14 19:00:00,4.1586892621126026e-05,4.1586892621126026e-05,4.0778897528070956e-05,4.0778897528070956e-05,4.0778897528070956e-05,0
2022-05-14 20:00:00,4.0772079955786467e-05,4.1446091927355155e-05,4.075616016052663e-05,4.075616016052663e-05,4.075616016052663e-05,0
2022-05-14 21:00:00,4.0735394577495754e-05,4.150005406700075e-05,4.06051694881171e-05,4.13513153034728e-05,4.13513153034728e-05,332528
2022-05-14 22:00:00,4.124690894968808e-05,4.238013207213953e-05,4.1081581002799794e-05,4.238013207213953e-05,4.238013207213953e-05,0
2022-05-14 23:00:00,4.229677506373264e-05,4.259200795786455e-05,4.203257049084641e-05,4.2521667637629434e-05,4.2521667637629434e-05,0
2022-05-15 00:00:00,4.27821978519205e-05,4.27821978519205e-05,4.2145013139816e-05,4.2145013139816e-05,4.2145013139816e-05,0
2022-05-15 01:00:00,4.211626946926117e-05,4.211626946926117e-05,4.164928395766765e-05,4.180109317530878e-05,4.180109317530878e-05,0
2022-05-15 02:00:00,4.1773604607442394e-05,4.20112264691852e-05,4.056733814650215e-05,4.071885268785991e-05,4.071885268785991e-05,0
2022-05-15 03:00:00,4.072179945069365e-05,4.083428211743012e-05,4.0054728742688894e-05,4.055445606354624e-05,4.055445606354624e-05,448472
2022-05-15 04:00:00,4.058163540321402e-05,4.106288906768896e-05,4.053374141221866e-05,4.094445102964528e-05,4.094445102964528e-05,0
2022-05-15 05:00:00,4.0967799577629194e-05,4.260432979208417e-05,4.0915459976531565e-05,4.260432979208417e-05,4.260432979208417e-05,0
2022-05-15 06:00:00,4.261457797838375e-05,4.3418323912192136e-05,4.249118501320481e-05,4.309683572500944e-05,4.309683572500944e-05,217163
2022-05-15 07:00:00,4.323785469750874e-05,4.333121614763513e-05,4.3067997467005625e-05,4.3166430259589106e-05,4.3166430259589106e-05,322751
2022-05-15 08:00:00,4.3144838855369017e-05,4.3144838855369017e-05,4.194205757812597e-05,4.1987932490883395e-05,4.1987932490883395e-05,0
2022-05-15 09:00:00,4.198674650979228e-05,4.2216270230710506e-05,4.19197058363352e-05,4.220732080284506e-05,4.220732080284506e-05,0
2022-05-15 10:00:00,4.222953430144116e-05,4.2270297853974625e-05,4.1710220102686435e-05,4.222581992507912e-05,4.222581992507912e-05,0
2022-05-15 11:00:00,4.238793553668074e-05,4.295422331779264e-05,4.2312189179938287e-05,4.2889205360552296e-05,4.2889205360552296e-05,0
2022-05-15 12:00:00,4.290227298042737e-05,4.3322994315531105e-05,4.2568473872961476e-05,4.2568473872961476e-05,4.2568473872961476e-05,0
2022-05-15 13:00:00,4.261889625922777e-05,4.2646806832635775e-05,4.1597326344344765e-05,4.1597326344344765e-05,4.1597326344344765e-05,0
2022-05-15 14:00:00,4.1533217881806195e-05,4.1533217881806195e-05,4.090582297067158e-05,4.1158898966386914e-05,4.1158898966386914e-05,0
2022-05-15 15:00:00,4.1177612729370594e-05,4.1559786041034386e-05,4.0589424315840006e-05,4.0589424315840006e-05,4.0589424315840006e-05,87742
2022-05-15 16:00:00,4.0666443965164945e-05,4.202006311970763e-05,4.0666443965164945e-05,4.202006311970763e-05,4.202006311970763e-05,0
2022-05-15 17:00:00,4.2085866880370304e-05,4.239347254042514e-05,4.184325734968297e-05,4.184325734968297e-05,4.184325734968297e-05,0
2022-05-15 18:00:00,4.170409374637529e-05,4.172078115516342e-05,3.9844162529334426e-05,4.029772026115097e-05,4.029772026115097e-05,652547
2022-05-15 19:00:00,4.02575678890571e-05,4.132379399379715e-05,4.021590939373709e-05,4.132379399379715e-05,4.132379399379715e-05,0
2022-05-15 20:00:00,4.1347546357428655e-05,4.2190302337985486e-05,4.1347546357428655e-05,4.2190302337985486e-05,4.2190302337985486e-05,145397
2022-05-15 21:00:00,4.223281939630397e-05,4.247628748998977e-05,4.223281939630397e-05,4.2467378079891205e-05,4.2467378079891205e-05,406642
2022-05-15 22:00:00,4.257611362845637e-05,4.388529123389162e-05,4.257611362845637e-05,4.2900766857201234e-05,4.2900766857201234e-05,159924
2022-05-15 23:00:00,4.280536813894287e-05,4.309458745410666e-05,4.2716408643173054e-05,4.3074440327472985e-05,4.3074440327472985e-05,0
2022-05-16 00:00:00,4.308925417717546e-05,4.309484938858077e-05,4.187021841062233e-05,4.187021841062233e-05,4.187021841062233e-05,319256
2022-05-16 01:00:00,4.1884697566274554e-05,4.205526056466624e-05,4.141519821132533e-05,4.18050549342297e-05,4.18050549342297e-05,0
2022-05-16 02:00:00,4.1920495277736336e-05,4.195885412627831e-05,4.1632902139099315e-05,4.1797782614594325e-05,4.1797782614594325e-05,284985
2022-05-16 03:00:00,4.180251562502235e-05,4.358157093520276e-05,4.146654100622982e-05,4.358157093520276e-05,4.358157093520276e-05,617498
2022-05-16 04:00:00,4.355150304036215e-05,4.5512144424719736e-05,4.347405774751678e-05,4.499145143199712e-05,4.499145143199712e-05,1624866
2022-05-16 05:00:00,4.531418744591065e-05,4.644707223633304e-05,4.519394860835746e-05,4.564942719298415e-05,4.564942719298415e-05,1676281
2022-05-16 06:00:00,4.6247201680671424e-05,4.6247201680671424e-05,4.391950642457232e-05,4.432276182342321e-05,4.432276182342321e-05,1401166
2022-05-16 07:00:00,4.426115265232511e-05,4.547212665784173e-05,4.341483145253733e-05,4.5357970520853996e-05,4.5357970520853996e-05,610740
2022-05-16 08:00:00,4.503250238485634e-05,4.7599223762517795e-05,4.4264146708883345e-05,4.757866554427892e-05,4.757866554427892e-05,2493160
2022-05-16 09:00:00,4.7313529648818076e-05,4.732243905891664e-05,4.633043135982007e-05,4.699648343375884e-05,4.699648343375884e-05,1005892
2022-05-16 10:00:00,4.6941469918238e-05,4.8664089263183996e-05,4.690777132054791e-05,4.732457819045521e-05,4.732457819045521e-05,2096526
2022-05-16 11:00:00,4.7478024498559535e-05,4.82262548757717e-05,4.737687049782835e-05,4.802514013135806e-05,4.802514013135806e-05,989538
2022-05-16 12:00:00,4.768331928062253e-05,4.84142146888189e-05,4.694983726949431e-05,4.81904462503735e-05,4.81904462503735e-05,1273354
2022-05-16 13:00:00,4.806452852790244e-05,4.818676825379953e-05,4.699467172031291e-05,4.7302899474743754e-05,4.7302899474743754e-05,878280
2022-05-16 14:00:00,4.7294292016886175e-05,4.80623530165758e-05,4.710399662144482e-05,4.710399662144482e-05,4.710399662144482e-05,732450
2022-05-16 15:00:00,4.696403266279958e-05,4.703801096184179e-05,4.6160861529642716e-05,4.6614601160399616e-05,4.6614601160399616e-05,635800
2022-05-16 16:00:00,4.6569017285946757e-05,4.6799723349977285e-05,4.58831709693186e-05,4.601346154231578e-05,4.601346154231578e-05,421272
2022-05-16 17:00:00,4.613510463968851e-05,4.7606317821191624e-05,4.61216623079963e-05,4.7606317821191624e-05,4.7606317821191624e-05,790854
2022-05-16 18:00:00,4.756043563247658e-05,4.806131619261578e-05,4.737041308544576e-05,4.7852681746007875e-05,4.7852681746007875e-05,2760
2022-05-16 19:00:00,4.785975761478767e-05,4.791995888808742e-05,4.7418718168046325e-05,4.7753761464264244e-05,4.7753761464264244e-05,0
2022-05-16 20:00:00,4.800339957000688e-05,4.827680459129624e-05,4.7774210543138906e-05,4.827680459129624e-05,4.827680459129624e-05,327948
2022-05-16 21:00:00,4.878851177636534e-05,4.878851177636534e-05,4.79555492347572e-05,4.795819040737115e-05,4.795819040737115e-05,495160
2022-05-16 22:00:00,4.80431663163472e-05,4.8086363676702604e-05,4.730489672510885e-05,4.730489672510885e-05,4.730489672510885e-05,0
2022-05-16 23:00:00,4.739005817100406e-05,4.773100226884708e-05,4.7086465201573446e-05,4.709933637059294e-05,4.709933637059294e-05,95188
2022-05-17 00:00:00,4.709705535788089e-05,4.839034954784438e-05,4.709705535788089e-05,4.839034954784438e-05,4.839034954784438e-05,328180
2022-05-17 01:00:00,4.8371002776548266e-05,4.8371002776548266e-05,4.795334825757891e-05,4.811775215785019e-05,4.811775215785019e-05,0
2022-05-17 02:00:00,4.8139099817490205e-05,4.880856067757122e-05,4.7961548261810094e-05,4.796538996743038e-05,4.796538996743038e-05,837544
2022-05-17 03:00:00,4.799478847417049e-05,4.8383313696831465e-05,4.799478847417049e-05,4.833902858081274e-05,4.833902858081274e-05,0
2022-05-17 04:00:00,4.818786692339927e-05,4.8659199819667265e-05,4.799797898158431e-05,4.861088746110909e-05,4.861088746110909e-05,0
2022-05-17 05:00:00,4.861881097895093e-05,4.861881097895093e-05,4.827655720873736e-05,4.845134026254527e-05,4.845134026254527e-05,0
2022-05-17 06:00:00,4.8381200031144544e-05,4.839930625166744e-05,4.813586929230951e-05,4.839242683374323e-05,4.839242683374323e-05,0
2022-05-17 07:00:00,4.8482397687621415e-05,4.8482397687621415e-05,4.7856057790340856e-05,4.7856057790340856e-05,4.7856057790340856e-05,0
2022-05-17 08:00:00,4.793235711986199e-05,4.859307227889076e-05,4.793235711986199e-05,4.8447171138832346e-05,4.8447171138832346e-05,0
2022-05-17 09:00:00,4.835277286474593e-05,4.861322304350324e-05,4.835277286474593e-05,4.854235521634109e-05,4.854235521634109e-05,0
2022-05-17 10:00:00,4.852925121667795e-05,4.855002771364525e-05,4.820437970920466e-05,4.8374331527156755e-05,4.8374331527156755e-05,0
2022-05-17 11:00:00,4.830942998523824e-05,4.840513793169521e-05,4.790099774254486e-05,4.7952038585208356e-05,4.7952038585208356e-05,0
2022-05-17 12:00:00,4.792284744326025e-05,4.8566405894234776e-05,4.7915600589476526e-05,4.8529618652537465e-05,4.8529618652537465e-05,0
2022-05-17 13:00:00,4.860525586991571e-05,4.896957034361549e-05,4.848833486903459e-05,4.893595541943796e-05,4.893595541943796e-05,0
2022-05-17 14:00:00,4.883943984168582e-05,4.88824698550161e-05,4.779620576300658e-05,4.779620576300658e-05,4.779620576300658e-05,0
2022-05-17 15:00:00,4.767879727296531e-05,4.850161712965928e-05,4.765253106597811e-05,4.828417513635941e-05,4.828417513635941e-05,0
2022-05-17 16:00:00,4.828079545404762e-05,4.83450130559504e-05,4.7775651182746515e-05,4.826410804525949e-05,4.826410804525949e-05,0
2022-05-17 17:00:00,4.827342854696326e-05,4.873488433077e-05,4.827342854696326e-05,4.8547281039645895e-05,4.8547281039645895e-05,0
2022-05-17 18:00:00,4.833099228562787e-05,4.865545270149596e-05,4.782552787219174e-05,4.806214201380499e-05,4.806214201380499e-05,0
2022-05-17 19:00:00,4.8154710384551436e-05,4.873118450632319e-05,4.813248597201891e-05,4.852989877690561e-05,4.852989877690561e-05,11894
2022-05-17 20:00:00,4.8506513849133626e-05,4.880708729615435e-05,4.836868174606934e-05,4.869389158557169e-05,4.869389158557169e-05,0
2022-05-17 21:00:00,4.821014226763509e-05,4.9343569116899744e-05,4.812449333257973e-05,4.9343569116899744e-05,4.9343569116899744e-05,0
2022-05-17 22:00:00,4.9314072384731844e-05,4.9772876081988215e-05,4.909851850243285e-05,4.93502666358836e-05,4.93502666358836e-05,169361
2022-05-17 23:00:00,4.941168663208373e-05,4.9749898607842624e-05,4.941168663208373e-05,4.9714595661498606e-05,4.9714595661498606e-05,86042
2022-05-18 00:00:00,4.949926005792804e-05,5.018406591261737e-05,4.928718408336863e-05,4.9848582420963794e-05,4.9848582420963794e-05,187848
2022-05-18 01:00:00,4.981287565897219e-05,4.981287565897219e-05,4.868357063969597e-05,4.870885823038407e-05,4.870885823038407e-05,0
2022-05-18 02:00:00,4.882924258708954e-05,4.932022056891583e-05,4.882924258708954e-05,4.9297435907647014e-05,4.9297435907647014e-05,0
2022-05-18 03:00:00,4.9302961997454986e-05,4.9302961997454986e-05,4.8130143113667145e-05,4.8130143113667145e-05,4.8130143113667145e-05,0
2022-05-18 04:00:00,4.818220986635424e-05,4.84469419461675e-05,4.818158413399942e-05,4.8277499445248395e-05,4.8277499445248395e-05,0
2022-05-18 05:00:00,4.8243564378935844e-05,4.8747351684141904e-05,4.8123125452548265e-05,4.857641761191189e-05,4.857641761191189e-05,0
2022-05-18 06:00:00,4.866570816375315e-05,4.881226777797565e-05,4.810553582501598e-05,4.815032662008889e-05,4.815032662008889e-05,0
