,Open,High,Low,Close,Adj Close,Volume
2022-02-02 22:00:00,6.189672946929932,6.2249650955200195,6.143634796142578,6.181776523590088,6.181776523590088,2703344
2022-02-02 23:00:00,6.18423318862915,6.230902194976807,6.091672420501709,6.121936798095703,6.121936798095703,1844928
2022-02-03 00:00:00,6.122855186462402,6.192580223083496,6.043208122253418,6.165326118469238,6.165326118469238,0
2022-02-03 01:00:00,6.1584672927856445,6.1584672927856445,5.9112420082092285,5.9112420082092285,5.9112420082092285,0
2022-02-03 02:00:00,5.930303573608398,5.9586181640625,5.881572723388672,5.938600063323975,5.938600063323975,2772824
2022-02-03 03:00:00,5.942531108856201,5.950892925262451,5.870817184448242,5.870817184448242,5.870817184448242,441904
2022-02-03 04:00:00,5.870256423950195,5.904626369476318,5.870256423950195,5.900026798248291,5.900026798248291,1016448
2022-02-03 05:00:00,5.899864196777344,5.963253974914551,5.882857322692871,5.951781272888184,5.951781272888184,2109552
2022-02-03 06:00:00,5.950782775878906,5.950782775878906,5.913805961608887,5.93089485168457,5.93089485168457,0
2022-02-03 07:00:00,5.9309983253479,6.007460117340088,5.930068016052246,5.986717224121094,5.986717224121094,0
2022-02-03 08:00:00,5.988048076629639,6.040828704833984,5.986274242401123,6.0271897315979,6.0271897315979,0
2022-02-03 09:00:00,6.025112628936768,6.025112628936768,5.904943466186523,5.904943466186523,5.904943466186523,0
2022-02-03 10:00:00,5.882044315338135,5.882044315338135,5.693637371063232,5.729609489440918,5.729609489440918,6353504
2022-02-03 11:00:00,5.729251384735107,5.858943939208984,5.689014434814453,5.858943939208984,5.858943939208984,8550768
2022-02-03 12:00:00,5.867252349853516,5.873265743255615,5.764784336090088,5.853510856628418,5.853510856628418,1139200
2022-02-03 13:00:00,5.866692543029785,5.879362106323242,5.78233528137207,5.793666839599609,5.793666839599609,0
2022-02-03 14:00:00,5.798647880554199,5.828850746154785,5.765995502471924,5.797317981719971,5.797317981719971,0
2022-02-03 15:00:00,5.79588508605957,5.875732421875,5.7807841300964355,5.866477012634277,5.866477012634277,0
2022-02-03 16:00:00,5.8671722412109375,5.897592544555664,5.808732509613037,5.808732509613037,5.808732509613037,0
2022-02-03 17:00:00,5.794112205505371,5.814749240875244,5.768285274505615,5.795994281768799,5.795994281768799,2034528
2022-02-03 18:00:00,5.7982025146484375,5.804990291595459,5.771663188934326,5.791147708892822,5.791147708892822,864232
2022-02-03 19:00:00,5.791445255279541,5.798083782196045,5.726093292236328,5.745004653930664,5.745004653930664,637224
2022-02-03 20:00:00,5.747707366943359,5.759148120880127,5.701075077056885,5.702505588531494,5.702505588531494,1826536
2022-02-03 21:00:00,5.703139305114746,5.880162239074707,5.703139305114746,5.873810291290283,5.873810291290283,278792
2022-02-03 22:00:00,5.872249126434326,5.888960361480713,5.851053237915039,5.870418071746826,5.870418071746826,0
2022-02-03 23:00:00,5.885568141937256,5.921970367431641,5.865732192993164,5.921970367431641,5.921970367431641,0
2022-02-04 00:00:00,5.945864677429199,5.968660354614258,5.8561296463012695,5.968660354614258,5.968660354614258,0
2022-02-04 01:00:00,5.984872817993164,6.119506359100342,5.973467826843262,6.0567121505737305,6.0567121505737305,4248008
2022-02-04 02:00:00,6.052189826965332,6.065043926239014,6.017984867095947,6.045095920562744,6.045095920562744,202672
2022-02-04 03:00:00,6.04193115234375,6.053147315979004,6.03118896484375,6.051290988922119,6.051290988922119,0
2022-02-04 04:00:00,6.052124977111816,6.052124977111816,6.0073561668396,6.0073561668396,6.0073561668396,0
2022-02-04 05:00:00,6.007296562194824,6.082186222076416,5.996129989624023,6.080578804016113,6.080578804016113,1602024
2022-02-04 06:00:00,6.076207160949707,6.15371561050415,6.076207160949707,6.119320869445801,6.119320869445801,3510672
2022-02-04 07:00:00,6.118795394897461,6.126216888427734,6.08687162399292,6.094263553619385,6.094263553619385,748016
2022-02-04 08:00:00,6.100517272949219,6.103005409240723,6.069333076477051,6.077535629272461,6.077535629272461,128632
2022-02-04 09:00:00,6.084706783294678,6.1353373527526855,6.083942413330078,6.106446266174316,6.106446266174316,730976
2022-02-04 10:00:00,6.105994701385498,6.126356601715088,6.0538649559021,6.056266784667969,6.056266784667969,0
2022-02-04 11:00:00,6.057377815246582,6.066999912261963,5.968719482421875,5.975312232971191,5.975312232971191,0
2022-02-04 12:00:00,5.978574752807617,6.001910209655762,5.962432384490967,5.995924472808838,5.995924472808838,0
2022-02-04 13:00:00,5.997450351715088,6.022916793823242,5.882766246795654,5.882766246795654,5.882766246795654,148784
2022-02-04 14:00:00,5.883415222167969,5.973747253417969,5.865991592407227,5.961808204650879,5.961808204650879,1789592
2022-02-04 15:00:00,5.96218204498291,6.133251667022705,5.96218204498291,6.083872318267822,6.083872318267822,10275544
2022-02-04 16:00:00,6.08432674407959,6.253476142883301,6.083034515380859,6.241337776184082,6.241337776184082,9300856
2022-02-04 17:00:00,6.240993499755859,6.275435924530029,6.215832710266113,6.274531364440918,6.274531364440918,1801344
2022-02-04 18:00:00,6.2761383056640625,6.28297233581543,6.244616985321045,6.245281219482422,6.245281219482422,1436288
2022-02-04 19:00:00,6.249004364013672,6.286661624908447,6.230798244476318,6.280725002288818,6.280725002288818,481488
2022-02-04 20:00:00,6.281951427459717,6.290815353393555,6.2238078117370605,6.234480857849121,6.234480857849121,0
2022-02-04 21:00:00,6.23459529876709,6.23459529876709,6.213740825653076,6.226375579833984,6.226375579833984,0
2022-02-04 22:00:00,6.231351375579834,6.276937007904053,6.223761558532715,6.275862693786621,6.275862693786621,505120
2022-02-04 23:00:00,6.276681423187256,6.480095863342285,6.276681423187256,6.455756664276123,6.455756664276123,11256048
2022-02-05 00:00:00,6.446145057678223,6.735758304595947,6.366539478302002,6.582889556884766,6.582889556884766,22009936
2022-02-05 01:00:00,6.600948810577393,6.623119831085205,6.5367937088012695,6.557787895202637,6.557787895202637,0
2022-02-05 02:00:00,6.559563636779785,6.584744453430176,6.530774116516113,6.563289642333984,6.563289642333984,0
2022-02-05 03:00:00,6.56518030166626,6.593929290771484,6.552932262420654,6.5698723793029785,6.5698723793029785,1413600
2022-02-05 04:00:00,6.571485996246338,6.608210563659668,6.5523200035095215,6.5768656730651855,6.5768656730651855,4286400
2022-02-05 05:00:00,6.5776047706604,6.657378673553467,6.569843292236328,6.632673740386963,6.632673740386963,1645632
2022-02-05 06:00:00,6.634797096252441,6.672964572906494,6.634187698364258,6.638034820556641,6.638034820556641,0
2022-02-05 07:00:00,6.630014896392822,6.630014896392822,6.526072978973389,6.526072978973389,6.526072978973389,0
2022-02-05 08:00:00,6.525484085083008,6.647301197052002,6.510284423828125,6.640974044799805,6.640974044799805,4222576
2022-02-05 09:00:00,6.6484808921813965,6.714841842651367,6.579004764556885,6.626331329345703,6.626331329345703,0
2022-02-05 10:00:00,6.63546895980835,6.6566572189331055,6.6175384521484375,6.636997222900391,6.636997222900391,0
2022-02-05 11:00:00,6.649266242980957,6.75870943069458,6.649266242980957,6.744357585906982,6.744357585906982,1545344
2022-02-05 12:00:00,6.746335983276367,6.746335983276367,6.674289703369141,6.686346530914307,6.686346530914307,0
2022-02-05 13:00:00,6.684274196624756,6.715183734893799,6.6487717628479,6.70952033996582,6.70952033996582,0
2022-02-05 14:00:00,6.70958137512207,6.710519790649414,6.642621040344238,6.689157962799072,6.689157962799072,0
2022-02-05 15:00:00,6.680647850036621,6.680647850036621,6.625494480133057,6.667140483856201,6.667140483856201,0
2022-02-05 16:00:00,6.670497417449951,6.682871341705322,6.527265548706055,6.527265548706055,6.527265548706055,0
2022-02-05 17:00:00,6.522911548614502,6.539260387420654,6.395155906677246,6.5259833335876465,6.5259833335876465,3463824
2022-02-05 18:00:00,6.52471923828125,6.544625282287598,6.511780261993408,6.52555513381958,6.52555513381958,0
2022-02-05 19:00:00,6.524685859680176,6.525394439697266,6.484713077545166,6.488389492034912,6.488389492034912,0
2022-02-05 20:00:00,6.489394187927246,6.506990432739258,6.457622528076172,6.506990432739258,6.506990432739258,0
2022-02-05 21:00:00,6.507628917694092,6.558924198150635,6.50467586517334,6.547696590423584,6.547696590423584,0
2022-02-05 22:00:00,6.548101425170898,6.596695423126221,6.538366317749023,6.583803176879883,6.583803176879883,46736
2022-02-05 23:00:00,6.5834784507751465,6.599301815032959,6.555927753448486,6.567412376403809,6.567412376403809,0
2022-02-06 00:00:00,6.571877956390381,6.973992347717285,6.571877956390381,6.9559855461120605,6.9559855461120605,16150448
2022-02-06 01:00:00,6.954333305358887,7.094212055206299,6.939548969268799,7.06419038772583,7.06419038772583,13898128
2022-02-06 02:00:00,7.045788288116455,7.098021030426025,6.9296040534973145,6.929791450500488,6.929791450500488,5218736
2022-02-06 03:00:00,6.931046485900879,6.961886405944824,6.900230884552002,6.900230884552002,6.900230884552002,981312
2022-02-06 04:00:00,6.897396564483643,6.909687519073486,6.758328914642334,6.866498947143555,6.866498947143555,3441936
2022-02-06 05:00:00,6.8678297996521,6.9061174392700195,6.839879035949707,6.903017520904541,6.903017520904541,786752
2022-02-06 06:00:00,6.906421184539795,6.913161277770996,6.84438419342041,6.84438419342041,6.84438419342041,0
2022-02-06 07:00:00,6.846049785614014,6.859879016876221,6.790750026702881,6.836638450622559,6.836638450622559,619680
2022-02-06 08:00:00,6.836666584014893,6.836666584014893,6.7827606201171875,6.826516151428223,6.826516151428223,0
2022-02-06 09:00:00,6.828728199005127,6.9059367179870605,6.828728199005127,6.8901591300964355,6.8901591300964355,0
2022-02-06 10:00:00,6.891796112060547,6.923137187957764,6.8499908447265625,6.867556571960449,6.867556571960449,0
2022-02-06 11:00:00,6.866784572601318,6.866784572601318,6.818145275115967,6.834261894226074,6.834261894226074,0
2022-02-06 12:00:00,6.83427095413208,6.912220478057861,6.83427095413208,6.866659164428711,6.866659164428711,54128
2022-02-06 13:00:00,6.898542404174805,6.949814319610596,6.898542404174805,6.9302144050598145,6.9302144050598145,4711664
2022-02-06 14:00:00,6.938986778259277,7.401302337646484,6.938986778259277,7.056734085083008,7.056734085083008,73270432
2022-02-06 15:00:00,7.054365158081055,7.2865190505981445,7.048239231109619,7.2865190505981445,7.2865190505981445,33852144
2022-02-06 16:00:00,7.284714221954346,7.292425632476807,7.145877838134766,7.210763454437256,7.210763454437256,5907072
2022-02-06 17:00:00,7.209305763244629,7.241657257080078,7.103171348571777,7.103171348571777,7.103171348571777,0
2022-02-06 18:00:00,7.075415134429932,7.131567478179932,7.068062782287598,7.093132019042969,7.093132019042969,4956320
2022-02-06 19:00:00,7.096378803253174,7.191791534423828,7.090561866760254,7.182374477386475,7.182374477386475,5535200
2022-02-06 20:00:00,7.1812849044799805,7.1812849044799805,7.036164283752441,7.055544853210449,7.055544853210449,0
2022-02-06 21:00:00,7.067556858062744,7.219655513763428,7.067556858062744,7.169563293457031,7.169563293457031,7975712
2022-02-06 22:00:00,7.16913366317749,7.308023929595947,7.150882720947266,7.264955043792725,7.264955043792725,7357440
2022-02-06 23:00:00,7.267731189727783,7.486546993255615,7.267731189727783,7.442063331604004,7.442063331604004,27093344
2022-02-07 00:00:00,7.444358825683594,7.782279968261719,7.351947784423828,7.65562105178833,7.65562105178833,23492736
2022-02-07 01:00:00,7.652173042297363,7.804915428161621,7.511338233947754,7.703189373016357,7.703189373016357,7657632
2022-02-07 02:00:00,7.691547393798828,7.742823600769043,7.5369768142700195,7.5369768142700195,7.5369768142700195,0
2022-02-07 03:00:00,7.5350165367126465,7.6546549797058105,7.52933931350708,7.631917953491211,7.631917953491211,6450976
2022-02-07 04:00:00,7.61444616317749,7.617089748382568,7.544548034667969,7.5878424644470215,7.5878424644470215,0
2022-02-07 05:00:00,7.585550785064697,7.588703155517578,7.488211631774902,7.500495910644531,7.500495910644531,1201312
2022-02-07 06:00:00,7.4932942390441895,7.529326438903809,7.426923751831055,7.529326438903809,7.529326438903809,5785536
2022-02-07 07:00:00,7.534761428833008,7.580357551574707,7.5144124031066895,7.559490203857422,7.559490203857422,1965056
2022-02-07 08:00:00,7.554861068725586,7.570345401763916,7.488920211791992,7.493201732635498,7.493201732635498,0
2022-02-07 09:00:00,7.499388694763184,7.500215530395508,7.236233234405518,7.319811820983887,7.319811820983887,7003168
2022-02-07 10:00:00,7.2968831062316895,7.514792442321777,7.2968831062316895,7.4686055183410645,7.4686055183410645,17021664
2022-02-07 11:00:00,7.465173721313477,7.512592315673828,7.417581081390381,7.423126220703125,7.423126220703125,2213888
2022-02-07 12:00:00,7.422743320465088,7.4839887619018555,7.340233325958252,7.444036960601807,7.444036960601807,4600032
2022-02-07 13:00:00,7.443801403045654,7.524727821350098,7.430926322937012,7.462662696838379,7.462662696838379,1180544
2022-02-07 14:00:00,7.463953495025635,7.68036413192749,7.463953495025635,7.6039276123046875,7.6039276123046875,0
2022-02-07 15:00:00,7.60671329498291,7.650784492492676,7.470462799072266,7.638368606567383,7.638368606567383,0
2022-02-07 16:00:00,7.646201133728027,7.656769275665283,7.509732723236084,7.527670383453369,7.527670383453369,0
2022-02-07 17:00:00,7.541769981384277,7.56779146194458,7.5076518058776855,7.565464973449707,7.565464973449707,0
2022-02-07 18:00:00,7.567941188812256,7.585780620574951,7.486947059631348,7.506320476531982,7.506320476531982,0
2022-02-07 19:00:00,7.513331890106201,7.6101884841918945,7.513331890106201,7.590991497039795,7.590991497039795,4007072
2022-02-07 20:00:00,7.582596302032471,7.640004634857178,7.532714366912842,7.535623073577881,7.535623073577881,0
2022-02-07 21:00:00,7.547679901123047,7.58580207824707,7.522130966186523,7.5643510818481445,7.5643510818481445,0
2022-02-07 22:00:00,7.565868377685547,7.6200432777404785,7.56179141998291,7.6200432777404785,7.6200432777404785,0
2022-02-07 23:00:00,7.622167110443115,7.622167110443115,7.541446208953857,7.566896915435791,7.566896915435791,0
2022-02-08 00:00:00,7.567774295806885,7.850139141082764,7.567774295806885,7.707230567932129,7.707230567932129,17125632
2022-02-08 01:00:00,7.707759380340576,7.7523274421691895,7.652284622192383,7.721550941467285,7.721550941467285,0
2022-02-08 02:00:00,7.721498966217041,7.728512287139893,7.66660213470459,7.703176975250244,7.703176975250244,0
2022-02-08 03:00:00,7.7037858963012695,7.765337944030762,7.690971851348877,7.730234622955322,7.730234622955322,0
2022-02-08 04:00:00,7.729201316833496,7.738907337188721,7.571739673614502,7.581360340118408,7.581360340118408,0
2022-02-08 05:00:00,7.590505599975586,7.629386901855469,7.529483318328857,7.629386901855469,7.629386901855469,0
2022-02-08 06:00:00,7.625782489776611,7.653411388397217,7.30694055557251,7.465109348297119,7.465109348297119,9235216
2022-02-08 07:00:00,7.462272644042969,7.462272644042969,7.341317653656006,7.356093406677246,7.356093406677246,2624608
2022-02-08 08:00:00,7.355381011962891,7.355381011962891,7.148314952850342,7.190621852874756,7.190621852874756,14499312
2022-02-08 09:00:00,7.189526557922363,7.2742180824279785,7.042416095733643,7.186128616333008,7.186128616333008,4595872
2022-02-08 10:00:00,7.184684753417969,7.219446659088135,7.164463520050049,7.216943740844727,7.216943740844727,0
2022-02-08 11:00:00,7.203315734863281,7.282830715179443,7.193725109100342,7.254206657409668,7.254206657409668,4383072
2022-02-08 12:00:00,7.257076740264893,7.271200656890869,7.078599452972412,7.1125640869140625,7.1125640869140625,0
2022-02-08 13:00:00,7.1161322593688965,7.167714595794678,7.075076580047607,7.167714595794678,7.167714595794678,0
2022-02-08 14:00:00,7.169144153594971,7.2117743492126465,7.153523921966553,7.168495178222656,7.168495178222656,0
2022-02-08 15:00:00,7.158385753631592,7.1589179039001465,7.056731700897217,7.115934371948242,7.115934371948242,0
2022-02-08 16:00:00,7.114165306091309,7.149450302124023,7.016021251678467,7.016021251678467,7.016021251678467,0
2022-02-08 17:00:00,7.013281345367432,7.047616004943848,6.993624687194824,7.043209552764893,7.043209552764893,4547168
2022-02-08 18:00:00,7.043234825134277,7.068699359893799,7.026681423187256,7.03779935836792,7.03779935836792,0
2022-02-08 19:00:00,7.039921760559082,7.065865516662598,7.0134053230285645,7.040655136108398,7.040655136108398,0
2022-02-08 20:00:00,7.040119647979736,7.223782539367676,7.034153938293457,7.217644214630127,7.217644214630127,6484160
2022-02-08 21:00:00,7.218021869659424,7.256270885467529,7.175166130065918,7.247395992279053,7.247395992279053,1366096
