,Open,High,Low,Close,Adj Close,Volume
2022-01-06 15:00:00,198.392333984375,199.35594177246094,197.02297973632812,199.35594177246094,199.35594177246094,1834784
2022-01-06 16:00:00,199.349609375,200.34591674804688,198.62156677246094,199.80113220214844,199.80113220214844,0
2022-01-06 17:00:00,199.81459045410156,200.5873260498047,199.79306030273438,199.99444580078125,199.99444580078125,0
2022-01-06 18:00:00,199.96302795410156,201.99169921875,199.92344665527344,201.99169921875,201.99169921875,0
2022-01-06 19:00:00,202.04013061523438,202.13267517089844,201.09324645996094,201.70919799804688,201.70919799804688,235984
2022-01-07 00:00:00,204.0754852294922,204.46649169921875,201.90769958496094,202.68858337402344,202.68858337402344,27680
2022-01-07 01:00:00,202.66793823242188,208.23631286621094,202.00146484375,208.23631286621094,208.23631286621094,1189056
2022-01-07 02:00:00,208.2490234375,208.2490234375,204.9341583251953,204.9341583251953,204.9341583251953,2236720
2022-01-07 03:00:00,204.70465087890625,204.75503540039062,196.77902221679688,197.443359375,197.443359375,1424192
2022-01-07 04:00:00,197.51577758789062,200.5579376220703,194.55923461914062,197.6430206298828,197.6430206298828,7841584
2022-01-07 05:00:00,197.64739990234375,199.03097534179688,196.91162109375,198.66807556152344,198.66807556152344,0
2022-01-07 06:00:00,199.2481231689453,199.2481231689453,195.43479919433594,196.41705322265625,196.41705322265625,0
2022-01-07 07:00:00,196.43386840820312,198.8849639892578,195.46109008789062,198.8849639892578,198.8849639892578,2016496
2022-01-07 08:00:00,198.91049194335938,203.87677001953125,198.91049194335938,203.16574096679688,203.16574096679688,7446992
2022-01-07 09:00:00,203.17501831054688,203.7796630859375,202.47544860839844,203.23634338378906,203.23634338378906,0
2022-01-07 10:00:00,203.1903533935547,203.42681884765625,201.67152404785156,201.67152404785156,201.67152404785156,0
2022-01-07 11:00:00,201.63784790039062,201.9066162109375,201.13877868652344,201.50473022460938,201.50473022460938,0
2022-01-07 12:00:00,201.46971130371094,203.13262939453125,201.46971130371094,202.02203369140625,202.02203369140625,0
2022-01-07 13:00:00,202.00115966796875,202.4911651611328,197.2124481201172,197.78932189941406,197.78932189941406,1351056
2022-01-07 14:00:00,197.7384796142578,200.1476593017578,197.45106506347656,200.07321166992188,200.07321166992188,2463552
2022-01-07 15:00:00,200.0462188720703,200.0462188720703,194.58395385742188,195.84939575195312,195.84939575195312,0
2022-01-07 16:00:00,195.81076049804688,200.85397338867188,194.61886596679688,200.85397338867188,200.85397338867188,10326144
2022-01-07 17:00:00,200.8588409423828,201.16677856445312,199.82086181640625,200.51397705078125,200.51397705078125,1747232
2022-01-07 18:00:00,200.54554748535156,200.85691833496094,198.07630920410156,198.27001953125,198.27001953125,0
2022-01-07 19:00:00,198.3228759765625,198.79708862304688,196.5636749267578,198.3975372314453,198.3975372314453,4771520
2022-01-07 20:00:00,198.3946533203125,198.81137084960938,195.99188232421875,197.0358123779297,197.0358123779297,3416544
2022-01-07 21:00:00,197.0590057373047,197.64915466308594,195.43756103515625,195.757568359375,195.757568359375,0
2022-01-07 22:00:00,195.75094604492188,195.75094604492188,192.66854858398438,192.69754028320312,192.69754028320312,0
2022-01-07 23:00:00,192.7132568359375,194.8529510498047,192.7132568359375,194.55447387695312,194.55447387695312,0
2022-01-08 00:00:00,194.5169677734375,196.73614501953125,193.71788024902344,196.73614501953125,196.73614501953125,380864
2022-01-08 01:00:00,196.70777893066406,197.2926025390625,195.7281494140625,195.7281494140625,195.7281494140625,0
2022-01-08 02:00:00,195.7448272705078,195.7448272705078,194.18153381347656,195.01649475097656,195.01649475097656,0
2022-01-08 03:00:00,195.0457763671875,195.20645141601562,193.76657104492188,194.7622528076172,194.7622528076172,0
2022-01-08 04:00:00,194.8834991455078,195.89942932128906,194.8834991455078,195.74693298339844,195.74693298339844,0
2022-01-08 05:00:00,195.73294067382812,196.53070068359375,195.46910095214844,196.42169189453125,196.42169189453125,0
2022-01-08 06:00:00,196.32110595703125,196.33828735351562,194.0078887939453,194.9151153564453,194.9151153564453,644160
2022-01-08 07:00:00,194.9048614501953,195.91087341308594,194.86329650878906,195.08636474609375,195.08636474609375,0
2022-01-08 08:00:00,195.0057373046875,195.91549682617188,193.9027557373047,195.0072784423828,195.0072784423828,0
2022-01-08 09:00:00,195.0193634033203,195.77821350097656,194.14993286132812,195.77821350097656,195.77821350097656,2065792
2022-01-08 10:00:00,195.77317810058594,195.78627014160156,194.00338745117188,194.0104217529297,194.0104217529297,0
2022-01-08 11:00:00,194.0193634033203,194.07708740234375,192.62205505371094,193.0394744873047,193.0394744873047,0
2022-01-08 12:00:00,193.05355834960938,193.72032165527344,191.57159423828125,192.07957458496094,192.07957458496094,1059952
2022-01-08 13:00:00,192.0992431640625,194.15553283691406,191.2189178466797,193.93617248535156,193.93617248535156,0
2022-01-08 14:00:00,193.9265594482422,193.9265594482422,191.6080780029297,191.6080780029297,191.6080780029297,0
2022-01-08 15:00:00,191.5684051513672,191.5684051513672,188.44639587402344,188.621337890625,188.621337890625,1357424
2022-01-08 16:00:00,188.69631958007812,189.4766387939453,188.27203369140625,188.3906707763672,188.3906707763672,0
2022-01-08 17:00:00,188.1927947998047,188.59303283691406,184.2255859375,184.2255859375,184.2255859375,3609648
2022-01-08 18:00:00,184.14962768554688,184.72579956054688,181.86000061035156,181.86000061035156,181.86000061035156,5701088
2022-01-08 19:00:00,181.72459411621094,182.4504852294922,179.70330810546875,180.9933319091797,180.9933319091797,2460928
2022-01-08 20:00:00,180.9502410888672,182.6257781982422,180.12942504882812,181.48487854003906,181.48487854003906,1022176
2022-01-08 21:00:00,181.48374938964844,185.10107421875,181.332763671875,185.0813751220703,185.0813751220703,2289856
2022-01-08 22:00:00,185.0480194091797,187.95809936523438,184.07154846191406,187.2011260986328,187.2011260986328,3265104
2022-01-08 23:00:00,187.14808654785156,187.14808654785156,184.58868408203125,184.58868408203125,184.58868408203125,0
2022-01-09 00:00:00,184.15704345703125,187.19033813476562,183.50953674316406,186.78468322753906,186.78468322753906,2332144
2022-01-09 01:00:00,186.7617950439453,187.01126098632812,185.10739135742188,185.50364685058594,185.50364685058594,0
2022-01-09 02:00:00,185.57858276367188,188.2005615234375,185.57858276367188,187.94662475585938,187.94662475585938,40000
2022-01-09 03:00:00,187.81781005859375,190.4978485107422,187.81781005859375,189.56060791015625,189.56060791015625,5110944
2022-01-09 04:00:00,189.5537872314453,189.5537872314453,188.82333374023438,189.191162109375,189.191162109375,1208656
2022-01-09 05:00:00,189.27899169921875,189.66448974609375,188.07296752929688,188.1156005859375,188.1156005859375,0
2022-01-09 06:00:00,188.17230224609375,189.4822235107422,187.817626953125,188.25341796875,188.25341796875,550224
2022-01-09 07:00:00,188.2628936767578,188.7567596435547,187.93203735351562,188.17416381835938,188.17416381835938,0
2022-01-09 08:00:00,188.01976013183594,189.1419219970703,187.58050537109375,187.7782440185547,187.7782440185547,0
2022-01-09 09:00:00,187.7710418701172,188.10841369628906,186.68336486816406,187.7183837890625,187.7183837890625,0
2022-01-09 10:00:00,187.73358154296875,191.01043701171875,187.71197509765625,190.98890686035156,190.98890686035156,6714048
2022-01-09 11:00:00,191.04275512695312,193.6476287841797,190.51039123535156,193.6476287841797,193.6476287841797,7028880
2022-01-09 12:00:00,193.58493041992188,194.30807495117188,191.4164276123047,192.46328735351562,192.46328735351562,3480064
2022-01-09 13:00:00,192.63710021972656,193.5212860107422,191.61346435546875,191.6453094482422,191.6453094482422,371872
2022-01-09 14:00:00,191.67796325683594,192.53016662597656,190.08099365234375,191.5174102783203,191.5174102783203,4409088
2022-01-09 15:00:00,191.50868225097656,191.50868225097656,189.39877319335938,189.86410522460938,189.86410522460938,0
2022-01-09 16:00:00,189.937255859375,192.85787963867188,189.937255859375,192.85787963867188,192.85787963867188,4212032
2022-01-09 17:00:00,192.93658447265625,193.38821411132812,190.9940948486328,191.5231475830078,191.5231475830078,0
2022-01-09 18:00:00,191.55471801757812,192.68692016601562,191.4286346435547,191.457275390625,191.457275390625,0
2022-01-09 19:00:00,191.39804077148438,194.2345733642578,190.9737548828125,194.08349609375,194.08349609375,0
2022-01-09 20:00:00,194.14344787597656,194.14344787597656,192.32740783691406,192.71823120117188,192.71823120117188,0
2022-01-09 21:00:00,192.72850036621094,193.6481475830078,192.11221313476562,192.1851043701172,192.1851043701172,862848
2022-01-09 22:00:00,192.19454956054688,192.20440673828125,189.8546600341797,189.92306518554688,189.92306518554688,0
2022-01-09 23:00:00,189.93756103515625,190.7364044189453,189.61251831054688,190.56224060058594,190.56224060058594,0
2022-01-10 00:00:00,190.58230590820312,191.0895538330078,189.60459899902344,190.19569396972656,190.19569396972656,0
2022-01-10 01:00:00,190.1609344482422,190.94696044921875,189.73724365234375,190.1038360595703,190.1038360595703,0
2022-01-10 02:00:00,190.1041717529297,190.1776123046875,188.9052276611328,190.10508728027344,190.10508728027344,2232432
2022-01-10 03:00:00,190.14622497558594,190.71267700195312,189.57611083984375,190.71267700195312,190.71267700195312,0
2022-01-10 04:00:00,190.6916046142578,192.3577117919922,190.6916046142578,192.32275390625,192.32275390625,1470816
2022-01-10 05:00:00,192.30760192871094,192.30760192871094,191.54986572265625,191.65542602539062,191.65542602539062,0
2022-01-10 06:00:00,191.6869354248047,191.7748565673828,191.03273010253906,191.2317657470703,191.2317657470703,0
2022-01-10 07:00:00,191.2670135498047,192.79347229003906,191.2670135498047,192.61810302734375,192.61810302734375,0
2022-01-10 08:00:00,192.63534545898438,193.2688751220703,191.5338592529297,192.34283447265625,192.34283447265625,0
2022-01-10 09:00:00,192.3358612060547,193.727783203125,192.3358612060547,193.71392822265625,193.71392822265625,0
2022-01-10 10:00:00,193.7086639404297,194.16798400878906,192.58782958984375,192.58782958984375,192.58782958984375,0
2022-01-10 11:00:00,192.66087341308594,192.66087341308594,191.51535034179688,191.51535034179688,191.51535034179688,0
2022-01-10 12:00:00,191.55120849609375,191.5530548095703,188.6596221923828,188.8067626953125,188.8067626953125,0
2022-01-10 13:00:00,188.7994384765625,191.28952026367188,188.28318786621094,188.29429626464844,188.29429626464844,2129440
2022-01-10 14:00:00,188.19033813476562,188.19033813476562,179.77975463867188,184.21072387695312,184.21072387695312,8257008
2022-01-10 15:00:00,184.05389404296875,184.30828857421875,181.95440673828125,184.2564697265625,184.2564697265625,5582944
2022-01-10 16:00:00,184.2316131591797,187.59283447265625,182.8612823486328,186.79640197753906,186.79640197753906,6932288
2022-01-10 17:00:00,186.854248046875,187.10516357421875,180.7788543701172,180.99493408203125,180.99493408203125,7296480
2022-01-10 18:00:00,181.00927734375,182.35540771484375,181.00927734375,182.2321319580078,182.2321319580078,2336928
2022-01-10 19:00:00,182.27365112304688,182.59518432617188,181.15538024902344,181.52894592285156,181.52894592285156,0
2022-01-10 20:00:00,181.45559692382812,183.56942749023438,181.14410400390625,183.56942749023438,183.56942749023438,0
2022-01-10 21:00:00,183.56947326660156,183.6781005859375,182.21217346191406,182.55946350097656,182.55946350097656,0
2022-01-10 22:00:00,182.5630645751953,183.32273864746094,182.24351501464844,182.30760192871094,182.30760192871094,0
2022-01-10 23:00:00,182.3075408935547,183.1248016357422,181.76034545898438,182.9513397216797,182.9513397216797,0
2022-01-11 00:00:00,182.89340209960938,182.89340209960938,182.06661987304688,182.06680297851562,182.06680297851562,0
2022-01-11 01:00:00,182.05897521972656,183.09542846679688,181.51219177246094,182.6950225830078,182.6950225830078,0
2022-01-11 02:00:00,182.8842010498047,184.84182739257812,182.8842010498047,184.33682250976562,184.33682250976562,0
2022-01-11 03:00:00,184.30111694335938,184.86610412597656,184.00425720214844,184.65025329589844,184.65025329589844,0
2022-01-11 04:00:00,184.6467742919922,184.82789611816406,183.93812561035156,184.4835662841797,184.4835662841797,0
2022-01-11 05:00:00,184.48236083984375,184.63967895507812,183.76478576660156,184.04544067382812,184.04544067382812,0
2022-01-11 06:00:00,184.03585815429688,184.7596435546875,184.03585815429688,184.07113647460938,184.07113647460938,325216
2022-01-11 07:00:00,184.07443237304688,184.2743682861328,183.70550537109375,184.2743682861328,184.2743682861328,20784
2022-01-11 08:00:00,184.51937866210938,185.65980529785156,184.23529052734375,184.2468719482422,184.2468719482422,307136
2022-01-11 09:00:00,184.24046325683594,185.20846557617188,184.00682067871094,184.57498168945312,184.57498168945312,0
2022-01-11 10:00:00,184.58030700683594,184.9660186767578,183.1128387451172,183.1128387451172,183.1128387451172,0
2022-01-11 11:00:00,183.12144470214844,185.7043914794922,183.12144470214844,185.2837371826172,185.2837371826172,3636704
2022-01-11 12:00:00,185.2774200439453,187.1800994873047,185.03150939941406,186.64756774902344,186.64756774902344,1489136
2022-01-11 13:00:00,186.64865112304688,190.27613830566406,186.5467529296875,190.27613830566406,190.27613830566406,8289248
2022-01-11 14:00:00,190.27389526367188,190.3163299560547,188.27340698242188,189.68783569335938,189.68783569335938,0
2022-01-11 15:00:00,189.68911743164062,190.84349060058594,187.77699279785156,188.0607452392578,188.0607452392578,0
2022-01-11 16:00:00,188.12142944335938,191.2113037109375,188.12142944335938,189.7912139892578,189.7912139892578,0
2022-01-11 17:00:00,189.706787109375,190.50946044921875,186.50173950195312,187.7833251953125,187.7833251953125,0
2022-01-11 18:00:00,187.81480407714844,188.55828857421875,187.2544403076172,188.55828857421875,188.55828857421875,0
2022-01-11 19:00:00,188.55609130859375,189.08551025390625,188.0423583984375,189.08551025390625,189.08551025390625,0
2022-01-11 20:00:00,189.03793334960938,189.07894897460938,188.54859924316406,188.65306091308594,188.65306091308594,0
2022-01-11 21:00:00,188.8016815185547,189.71214294433594,188.8016815185547,189.6180419921875,189.6180419921875,1772800
2022-01-11 22:00:00,189.6184844970703,190.90350341796875,189.5856170654297,190.90350341796875,190.90350341796875,1135280
2022-01-11 23:00:00,190.91796875,193.00221252441406,190.88943481445312,193.00221252441406,193.00221252441406,1769072
2022-01-12 00:00:00,192.79168701171875,196.84979248046875,192.74024963378906,196.51675415039062,196.51675415039062,10112096
2022-01-12 01:00:00,196.4733428955078,197.048095703125,195.44155883789062,196.6571502685547,196.6571502685547,3346640
2022-01-12 02:00:00,196.64805603027344,197.02513122558594,196.32546997070312,196.86314392089844,196.86314392089844,0
2022-01-12 03:00:00,196.90830993652344,197.63539123535156,196.90830993652344,197.579833984375,197.579833984375,0
2022-01-12 04:00:00,197.5706787109375,197.6643524169922,196.03106689453125,196.50808715820312,196.50808715820312,152368
2022-01-12 05:00:00,196.513427734375,196.5316619873047,196.0215606689453,196.3320770263672,196.3320770263672,0
2022-01-12 06:00:00,196.39756774902344,198.20486450195312,196.39756774902344,196.71278381347656,196.71278381347656,2069408
2022-01-12 07:00:00,196.6987762451172,196.90765380859375,195.36273193359375,195.4005584716797,195.4005584716797,1075696
